1,mutation,y_true
-0.70370793,179,1.404113
-3.6648612,180,0.479052
-1.8491836,181,1.03491
-11.470888,182,0.783755
-4.253976,183,0.0
-8.677885,184,0.560747
-16.123806,185,0.0
-5.282727,186,0.630701
-1.365803,187,0.820428
-5.9677753,188,0.95804
-5.121216,189,0.732843
-2.5868697,190,0.0
-1.8688813,191,0.601767
-15.460033,192,0.0
-4.3763227,193,0.26329
-2.1131468,194,1.075084
-8.654886,195,0.567967
-8.399393,196,0.785723
-2.0185578,197,0.998551
-2.7562194,198,1.197286
-3.31589,199,1.04773
-3.9566615,200,0.909099
-5.6504,201,0.869237
-6.797319,202,0.692138
-10.145452,203,0.118731
-6.5793667,204,0.445291
-14.753713,205,0.141512
-4.764731,206,0.975537
-2.6153524,207,0.963549
-19.027767,208,0.729371
-13.828427,209,1.158869
0.7937607,210,0.294146
-8.494803,211,0.902529
-0.25659502,212,0.479072
-10.111332,213,0.011146
-5.0096145,214,1.076045
-18.652676,215,0.0
-4.3759274,216,0.644543
-7.497644,217,0.743952
-11.380587,218,0.0
-2.4124255,219,0.902888
-0.45292,220,1.104174
-0.8922466,221,0.897242
-15.013773,222,0.0
-15.015685,223,0.0
-5.7339053,224,0.949912
-3.8860807,225,0.229194
-7.241565,226,0.771093
-3.1971889,227,0.754122
-4.861345,228,1.415456
-15.997449,229,0.754874
-1.5994076,230,1.087174
-0.86642295,231,1.315773
-2.8142245,232,0.113776
-1.4667139,233,1.18211
-7.373783,234,0.79564
-4.3947706,235,1.071609
-2.5627103,236,0.699603
-9.017943,237,0.658156
-4.394128,238,1.104385
-7.750831,239,0.072922
-4.8577347,240,0.707635
-13.729862,241,0.845679
0.83487874,242,0.0
-6.272617,243,0.0
-6.7860355,244,0.676666
-18.819077,245,1.029433
-8.400456,246,0.171931
-1.944579,247,0.298411
-10.602005,248,0.770695
-5.0454855,249,0.821264
-11.912915,250,0.58486
-1.0638468,251,0.673406
-12.554409,252,0.126
-11.191314,253,0.015366
-9.815186,254,1.210346
-2.3991878,255,0.001542
-2.4247983,256,0.042008
-11.096926,257,0.378166
0.13267429,258,0.0
-0.19861706,259,1.02955
1.4300671,260,0.295229
-2.5220537,261,1.106942
-0.03766558,262,0.783736
0.29516676,263,0.0
-2.465778,264,0.725671
-3.5682359,265,0.0
-14.800898,266,0.0
-4.802045,267,0.88126
-12.043169,268,0.0
-10.559652,269,0.0
-8.16688,270,0.128012
-12.888379,271,0.0
-12.735977,272,0.78458
-2.9812295,273,0.659148
-13.55374,274,0.15068
-12.676703,275,0.0
-17.057339,276,0.586897
-2.2747784,277,0.676178
-12.50454,278,0.465943
-1.0255196,279,0.170407
-16.933401,280,0.0
-3.6543047,281,0.796871
-11.571499,282,0.684844
-4.874383,283,0.550276
-1.0119033,284,0.091297
-11.62553,285,0.899103
-11.296827,286,0.182001
-14.341402,287,0.0
-1.5090759,288,0.209539
-6.223238,289,0.29195
-2.370819,290,0.593806
-13.969625,291,0.0
-1.3148334,292,0.816671
-11.18201,293,0.090327
-0.10268321,294,1.094705
-0.16193727,295,0.538928
1.4266963,296,0.979209
-19.125542,297,0.279224
-13.780811,298,0.186791
-7.860006,299,0.852924
-4.89105,300,0.945331
-6.719385,301,0.470932
-6.5915008,302,0.80843
-14.403686,303,0.0
-0.4427517,304,0.472956
-2.8353095,305,0.830742
0.9894542,306,0.0
-2.3199217,307,0.097164
-11.618369,308,0.0
-2.8606591,309,0.306567
-8.865087,310,0.708208
-3.4714336,311,0.961895
-9.019662,312,0.723844
-8.4112425,313,0.0
-10.174696,314,1.062987
-1.2780951,315,0.780092
-9.882025,316,1.066326
-5.4295945,317,0.175284
-7.0157757,318,0.852777
-6.7193813,319,0.0
-17.416931,320,0.187675
-16.072308,321,0.0
-16.345665,322,0.0
-3.0784378,323,0.893311
-0.5457841,324,0.614213
-13.26536,325,0.201142
-9.026517,326,0.263521
-12.877447,327,0.0
-5.4391513,328,0.021447
-13.93415,329,0.0
-6.7824874,330,1.128746
-17.266846,331,0.284096
-9.106018,332,0.836941
-4.348437,333,0.520059
-1.0467079,334,0.548072
-3.7874362,335,0.710762
-2.3199472,336,0.667814
-0.47810274,337,0.906378
-13.589243,338,0.0
-1.4161738,339,0.911615
-8.426362,340,0.0
-1.4549044,341,1.000498
-15.68103,342,0.0
-1.9404371,343,0.333126
-10.240368,344,1.333844
-6.797698,345,0.788213
-4.104812,346,1.091373
-12.418134,347,0.755427
-3.9095163,348,0.0
-4.611793,349,0.992274
-6.6120725,350,0.88925
-9.792101,351,1.145202
-10.040366,352,0.0
-6.30238,353,0.512271
-11.9458065,354,0.138687
-9.431202,355,0.0
-14.824408,356,0.040237
-4.517128,357,0.824242
1.1927482,358,1.01384
-8.553457,359,0.3527
-8.183448,360,0.219073
-11.1242,361,0.265019
-7.587745,362,0.800215
-0.995605,363,1.0028
-3.2807453,364,0.828823
-6.7229304,365,0.12066
-12.486518,366,0.0
-4.9535933,367,1.035833
-1.0564704,368,1.248233
-10.066796,369,0.166017
-5.178139,370,0.21316
-4.544494,371,0.874866
-5.4745045,372,0.921137
0.43576017,373,1.141322
-5.7241445,374,0.350472
-15.305736,375,0.699442
-1.9230571,376,0.589566
-5.412227,377,0.848045
-6.7940993,378,0.0
-2.786315,379,1.014414
-6.544552,380,1.060315
-5.393275,381,0.02329
-2.2135887,382,0.911782
-1.7603002,383,0.93211
-5.4061117,384,0.87865
-7.453452,385,0.160965
-7.7148123,386,1.342135
-9.446542,387,0.445228
-5.2386613,388,0.857418
-4.7961235,389,0.910463
-11.017229,390,1.083301
-6.7838387,391,0.716749
-7.5543003,392,0.501867
-6.146387,393,0.0
-2.1328714,394,0.482553
-2.5556624,395,0.777456
-1.0636688,396,0.7265
-6.1091633,397,0.791375
0.29927358,398,0.976323
-9.35697,399,0.703154
-5.348046,400,0.522352
-5.3274164,401,0.549428
-15.38522,402,0.206879
-9.609955,403,0.0
-20.696295,404,0.0
-2.9359763,405,1.28809
-5.037298,406,1.019407
0.73130697,407,0.053718
-9.986288,408,0.711322
-13.732208,409,0.486364
-6.4514203,410,0.425514
-0.8691272,411,1.084972
-1.9197738,412,0.909013
-3.35424,413,0.249651
-15.090632,414,0.357796
-3.2359152,415,0.737311
-14.95956,416,0.03367
-6.1921864,417,0.564975
-4.208406,418,0.624953
-7.019744,419,0.812399
-5.36549,420,0.86462
-4.456648,421,0.0
-6.050368,422,0.785658
-14.820715,423,0.0
-1.71135,424,1.082334
-4.216931,425,0.793851
-11.436442,426,0.0
-4.797711,427,0.673163
-6.122587,428,0.145328
0.614073,429,0.43982
-4.8393517,430,0.84954
-7.0719943,431,0.846008
-1.6242509,432,0.599244
-14.114731,433,0.0
-0.65126467,434,1.00995
-3.3374453,435,0.8136
-0.36290157,436,1.051967
-1.4686786,437,1.447389
-5.451786,438,0.0
-7.4457,439,0.80513
-1.0545989,440,0.671537
-3.6429024,441,1.289974
-1.7659438,442,0.134022
-10.745716,443,0.677484
-10.904466,444,0.0
-8.281737,445,0.520397
-4.9583187,446,0.387205
-13.666314,447,0.824864
-3.1068542,448,0.79351
-7.590538,449,1.056552
-15.032944,450,0.0
2.3767693,451,0.317407
-7.115782,452,0.791309
1.2601299,453,1.022837
-8.349538,454,0.985298
1.5563917,455,1.082794
0.8823534,456,0.614223
-2.5869973,457,0.95032
-8.137274,458,0.802049
-7.6944923,459,1.183837
-7.210759,460,0.417933
-18.547558,461,0.141105
-1.0980743,462,1.004917
-17.258743,463,0.0
-8.700141,464,0.661325
-2.9018736,465,0.678062
-9.132696,466,0.609606
-3.6249623,467,0.898907
-8.270819,468,0.74227
-2.6643713,469,0.406421
1.9699491,470,1.111979
-2.547841,471,0.964248
-2.6877608,472,0.0
-10.773679,473,0.0
-9.040144,474,1.293004
-4.188531,475,0.950007
-7.635255,476,0.473704
-10.216431,477,0.07176
-0.39838132,478,0.90473
-17.413065,479,0.175679
-3.6426573,480,1.174774
-6.1972246,481,0.320191
-17.003578,482,0.0
-2.48735,483,0.650513
-10.049176,484,0.091131
-7.9978714,485,1.8811
0.70365846,486,0.992941
-18.700508,487,0.148741
-13.126867,488,0.770052
-12.737674,489,0.397417
-13.113153,490,0.0
-4.5577826,491,0.694306
-8.1665945,492,0.0
0.4101508,493,0.63162
-8.707973,494,0.094592
-12.900027,495,0.0
-15.753122,496,0.0
-3.0944765,497,1.174196
-5.1237335,498,0.722605
-0.3189346,499,1.442277
-3.000165,500,0.70439
-8.004095,501,0.835654
-0.011065781,502,0.015969
-1.8064294,503,0.8885
-3.0920537,504,0.984996
-10.067673,505,0.393505
-13.342347,506,0.0
-19.892902,507,0.0
-6.989512,508,1.012554
-11.443336,509,0.921503
-8.421475,510,1.059166
-9.661876,511,0.268799
-5.112326,512,0.628172
-8.035082,513,0.669846
-5.237334,514,0.882488
-3.67758,515,0.983352
1.4676638,516,0.951452
-4.827801,517,1.130973
-0.49235427,518,0.15111
-8.799742,519,0.783238
-4.280865,520,0.74912
-4.188501,521,1.008948
-0.12477343,522,1.048967
-0.5919912,523,0.24534
-9.723716,524,0.527251
-2.822651,525,1.376375
-1.689661,526,0.313556
-6.0754247,527,0.702989
-1.8238811,528,0.004127
-6.456698,529,1.092071
-0.9209999,530,0.053227
-0.53096294,531,1.412567
-5.0125737,532,0.0
-1.687804,533,0.125573
-7.2696934,534,0.782716
-1.7861376,535,0.89991
-9.95235,536,0.732565
-3.412582,537,0.733787
-6.3680363,538,0.475124
-0.90374833,539,0.730064
-10.75312,540,0.227699
-3.1778717,541,0.695665
-8.853439,542,0.780216
-6.4669857,543,0.593038
-12.124297,544,0.0
-12.317141,545,0.097767
0.57448053,546,0.462408
1.2285758,547,0.0
-5.259053,548,0.804807
-3.2785614,549,1.086001
-2.8529809,550,0.217312
-2.3862028,551,0.0
-7.816714,552,0.444735
-4.5970087,553,0.618312
-11.345736,554,0.0
-7.038637,555,0.0
-5.2050385,556,0.945926
-2.8077962,557,1.144029
-0.5668393,558,0.477753
0.4279436,559,1.232594
-14.481775,560,0.0
-0.9510006,561,1.122922
-13.156471,562,0.353323
-1.4436796,563,0.0
-1.9379275,564,1.397903
-3.7209477,565,0.0
-12.383945,566,0.550594
-9.273431,567,0.645002
-4.7100387,568,0.778912
-9.016712,569,0.0
-4.2214212,570,0.0
-10.95326,571,0.424135
-5.312316,572,0.592166
-14.404112,573,0.208174
-6.913521,574,0.934486
-19.409584,575,0.943113
-1.3079816,576,1.158794
-4.662741,577,0.786425
-10.352035,578,0.0
-10.906542,579,0.0
-15.203325,580,0.0
-17.564928,581,0.363732
-0.085092396,582,1.35286
-10.071498,583,1.209229
-18.778675,584,0.0
-18.319536,585,0.12125
-8.408807,586,0.950446
-11.537924,587,0.0
-9.245779,588,0.290917
-8.313381,589,0.747058
-6.770653,590,0.509765
2.7665935,591,0.880049
-8.3286705,592,0.0
-0.43456575,593,0.79819
-2.6654327,594,0.22787
-13.013158,595,0.653196
0.51873636,596,0.912923
2.6977842,597,0.978386
-19.613066,598,0.040048
-8.965617,599,0.912035
-2.1819243,600,0.922984
0.08109903,601,0.0
-3.9968102,602,0.793756
-9.327087,603,0.910207
-14.548959,604,0.0
-5.129241,605,1.189118
-3.134284,606,0.807972
-9.426771,607,0.0
-13.104355,608,0.0
-2.6178584,609,0.909747
-4.8647532,610,1.055761
-0.9282057,611,0.663444
-4.4195027,612,0.984876
-1.6980137,613,1.069007
0.9445189,614,1.200559
-8.991062,615,0.0
0.43338618,616,0.965178
-0.13767835,617,1.155472
-0.4987258,618,1.035002
-6.5400305,619,0.88044
-8.847742,620,0.192857
-6.9121804,621,0.426569
-10.910142,622,0.0
-0.10837856,623,0.922688
-1.1529996,624,0.581066
-1.0168272,625,0.810485
-4.5217123,626,1.248036
-0.47423086,627,1.146446
-0.24903592,628,0.480295
-1.0494987,629,0.0
1.4164884,630,0.782463
-13.997696,631,0.0
-1.4793824,632,0.512412
-10.198262,633,0.0
-12.598944,634,0.0
-10.334002,635,0.4021
-4.412587,636,0.91561
-8.609899,637,0.552438
-9.567378,638,1.609974
-7.41899,639,1.271414
-11.276432,640,0.0
-10.656755,641,0.168662
-1.8437574,642,0.743744
-7.2296996,643,0.960497
0.44630122,644,0.803903
-15.269987,645,0.157747
1.1835439,646,0.693021
-0.4259362,647,0.0
-2.76928,648,1.26881
-8.049235,649,0.51364
-17.229858,650,0.260828
-5.998812,651,0.87415
-4.307105,652,0.349598
-8.574941,653,0.338352
-10.693386,654,0.0
-5.7633514,655,0.820835
-5.3593183,656,1.243584
-2.9203181,657,0.128732
-3.4875665,658,0.88555
-0.03300612,659,0.777327
0.13329807,660,0.06419
-12.798817,661,0.03445
-6.310771,662,0.614474
-7.088331,663,0.95164
-0.06484954,664,0.888994
-12.916443,665,0.103439
-3.5272212,666,1.186141
-3.59719,667,1.084272
-3.730314,668,1.416725
-0.42687303,669,0.95724
-6.1341696,670,0.505279
-4.266462,671,0.80803
-4.3324733,672,0.439432
-7.8988523,673,0.0
-10.961699,674,1.200276
-4.2810135,675,0.468438
-4.5296597,676,1.363411
0.6813713,677,1.358976
-5.4495063,678,1.030356
-3.836076,679,1.482874
-4.6989126,680,0.603974
-3.9018881,681,1.323254
-4.7255397,682,0.806804
-11.429563,683,0.315312
-1.5965034,684,0.863111
0.24248873,685,1.371373
-4.357121,686,0.582631
-5.9846296,687,0.360721
-5.6255245,688,0.826056
-5.113391,689,1.032677
-0.95626235,690,0.0
-7.4462147,691,1.074055
-6.314508,692,0.718061
-1.525096,693,1.229076
-13.090045,694,0.0
0.6041158,695,1.012719
-0.038716212,696,1.252265
-12.502021,697,0.0
-11.684719,698,0.243046
-16.42156,699,0.0
-10.434216,700,1.209762
-7.152674,701,1.123687
-19.427444,702,0.0
0.29489535,703,0.933991
-1.5133721,704,0.0
-1.2812366,705,0.944924
-11.830452,706,0.0
0.3057334,707,0.884662
-15.938354,708,0.0
-4.4730988,709,0.657609
-7.240483,710,0.526774
-3.8739567,711,0.087201
-1.1251342,712,0.702698
-6.855999,713,0.448826
-3.5821364,714,1.261889
-9.663328,715,0.0
-0.342444,716,0.856848
-4.505005,717,0.0
-8.329225,718,0.0
-8.105049,719,0.0
-8.046918,720,0.535261
-14.060654,721,1.082833
-3.5072267,722,0.0
-1.4564757,723,1.3005
-0.83460975,724,0.317289
-11.247606,725,0.899821
-4.800048,726,0.596981
-6.3368335,727,1.176104
-5.443496,728,0.0
-5.408294,729,1.129056
-0.10921005,730,1.315464
-3.0737026,731,0.597239
-3.312307,732,0.889439
-4.151555,733,0.445762
-17.146824,734,0.0
-7.4923315,735,1.37282
-5.516529,736,0.293889
0.29297933,737,0.114599
-12.387461,738,1.065125
-3.4432201,739,0.275568
-14.218945,740,0.0
-18.286114,741,0.040614
0.6705838,742,0.376967
-3.650593,743,1.095597
-16.39818,744,0.037122
-14.251213,745,0.0
-8.188998,746,0.668249
-11.851616,747,0.140256
-7.2029686,748,0.0
-2.3723612,749,0.907071
0.47163677,750,0.900281
-3.8803556,751,1.005197
-8.637001,752,0.189669
-4.6025305,753,0.772571
-4.8618455,754,0.23722
-7.9066453,755,0.0
-3.9002228,756,1.006637
-5.4349327,757,0.281268
-5.0622478,758,0.995951
-10.633579,759,0.0
-2.7417157,760,0.754265
-5.181675,761,1.158561
-2.9780884,762,1.279864
-19.350113,763,0.0
-3.1701267,764,0.886738
-2.1836689,765,0.518937
-1.1802047,766,0.0
-3.6297114,767,0.894162
-5.2348475,768,0.0
-3.3689187,769,0.351609
-5.3247724,770,0.256528
-2.9427507,771,1.010353
-13.790361,772,0.01281
-13.958288,773,1.194616
-7.758788,774,1.113822
-2.7046897,775,0.511078
-3.2870538,776,1.274097
-1.3472024,777,1.539004
-6.3500333,778,1.263224
-1.5521985,779,0.396434
-11.238575,780,0.252837
-14.095316,781,0.124937
-5.08347,782,1.235038
-2.0885885,783,0.363794
-0.02226302,784,1.029095
-10.073669,785,0.872609
-6.684807,786,0.0
-1.7495768,787,0.772164
-3.9770503,788,1.071035
-5.9565635,789,0.159547
-0.16819264,790,1.126116
-3.6052294,791,0.067259
-3.698971,792,0.809953
-3.762011,793,1.109597
-11.166096,794,0.000115
-10.199841,795,0.641513
-6.444601,796,1.106845
0.64231926,797,0.0
-6.994281,798,0.272197
-16.124815,799,0.0
-2.6390162,800,0.718115
-0.70026934,801,1.031238
-0.55560267,802,0.699594
-5.0715685,803,0.614456
-16.592144,804,0.325172
-16.669487,805,0.0
-12.956355,806,0.714912
-7.562243,807,1.103028
-5.487387,808,0.994006
-11.77163,809,0.0
0.25568077,810,0.956842
-4.141287,811,0.756827
-3.7924917,812,0.0
-0.7590399,813,0.230224
0.44614905,814,1.086736
-1.7397457,815,1.290461
-6.528872,816,0.912893
-15.456585,817,0.0
-7.1946683,818,1.625574
-4.5370393,819,0.967898
-10.981493,820,0.577004
-10.51939,821,0.952245
-4.9334073,822,0.838851
0.19331212,823,1.223427
1.4314543,824,0.123059
-1.6183982,825,0.714822
-4.5525985,826,0.347635
0.608616,827,0.811759
-0.7720988,828,1.2825
-12.598677,829,0.98228
-12.487803,830,0.787677
-4.027464,831,1.001507
-7.68037,832,1.181455
-10.003366,833,0.354355
0.23667149,834,1.073563
-1.6960435,835,1.260119
-3.713317,836,0.692715
-18.225391,837,0.313715
-7.3534145,838,1.211061
-12.945215,839,0.0
0.4512753,840,0.118876
-7.980899,841,0.895729
-7.6103616,842,0.0
-13.870558,843,0.211458
-9.720447,844,0.060159
-5.0767922,845,1.302864
-5.2478814,846,0.503542
-7.09186,847,0.308792
-1.3311886,848,0.941139
-7.365813,849,0.0
-0.6705561,850,0.657641
-2.8328888,851,1.173924
-2.2996378,852,0.791575
-18.962206,853,0.0
0.43228182,854,0.94506
-6.6441307,855,1.001452
-1.4638658,856,1.429858
-2.9967053,857,1.03423
-5.773976,858,0.735482
-1.4757924,859,0.81227
-0.35261157,860,1.196957
-8.334998,861,0.784461
-4.5124435,862,0.0
-11.689776,863,0.0
-9.539482,864,0.29035
-3.2539911,865,1.218222
0.5295049,866,0.417062
-2.3166006,867,0.9081
-10.881922,868,0.765857
-10.193987,869,0.0
-6.1476116,870,0.513404
-18.199818,871,0.0
-17.100147,872,0.039432
-8.7305765,873,0.046584
-0.013206676,874,0.740904
0.510671,875,0.0
-13.936484,876,0.0
-2.5445604,877,0.0
-16.306862,878,0.0
-17.02177,879,1.512679
-5.6849713,880,0.53438
-10.074881,881,0.296221
-5.317039,882,1.195473
-2.3140364,883,0.617429
-12.979704,884,0.0
-2.623267,885,0.782446
-10.239422,886,0.783319
-19.902382,887,0.0
-16.445467,888,0.0
-8.420669,889,0.815665
-3.9491878,890,0.0
-9.869817,891,0.850232
-0.639328,892,0.756061
-4.9598093,893,0.997059
-17.185291,894,0.042021
-4.0510883,895,0.848559
-11.824849,896,0.964602
-18.272406,897,0.0
-9.912518,898,1.110209
-12.122274,899,0.0
-14.659814,900,0.0
-7.3444834,901,0.0
-1.1359054,902,0.0
-17.11058,903,0.486062
-3.5508888,904,0.898432
-8.390565,905,0.895638
-4.2186337,906,0.783166
-3.5376942,907,0.342271
-7.885494,908,0.596997
-1.8463761,909,1.128611
-2.8654819,910,0.061357
-9.576729,911,0.0
-6.6036873,912,0.527778
-15.6547165,913,0.824878
-8.028802,914,0.971014
-13.005522,915,0.844642
-9.121645,916,0.0
-11.743905,917,0.0
0.7143084,918,0.0
-14.273384,919,0.047602
-13.757233,920,0.704027
-0.46806872,921,0.042118
-3.8813684,922,0.913621
-6.269554,923,0.94431
-4.233619,924,0.806541
-16.017712,925,0.370581
-10.94091,926,0.0
-3.6963687,927,1.056363
-13.049872,928,1.100309
-7.1487994,929,0.659552
-8.358487,930,0.15241
-5.860444,931,0.648769
-5.7741876,932,0.103462
-8.224917,933,0.495819
-0.16606048,934,0.0
-15.2786255,935,0.356006
-7.288447,936,0.885476
-1.9149584,937,1.199155
-5.3135347,938,1.018452
1.1638557,939,0.037948
-0.33856282,940,0.77265
-7.3732557,941,0.0
3.6125267,942,1.003831
-6.778652,943,1.524662
-8.435789,944,0.526624
-3.4910855,945,1.142881
0.8393962,946,0.310175
0.11036223,947,1.07787
-8.384003,948,0.697341
-7.7110066,949,0.109861
-10.8744955,950,0.0
-2.7698894,951,0.838823
-0.3396406,952,0.785893
-3.1314273,953,1.125809
-2.7163749,954,0.0
-9.372146,955,0.598369
-9.220739,956,0.58574
-10.381978,957,0.0
-9.303236,958,0.368627
-1.8365606,959,0.731319
-0.3995213,960,1.029511
0.7901348,961,1.172317
-7.219732,962,0.166126
-13.2064,963,0.137173
-8.900256,964,1.3446
0.58938575,965,0.930773
-5.9217067,966,0.932349
-13.491019,967,0.0
-11.484486,968,0.433265
-6.668889,969,0.27986
-11.917317,970,0.03335
-5.3459225,971,0.896961
-0.1650675,972,0.76408
1.9906609,973,0.905656
-3.3607666,974,0.930516
-0.27618334,975,0.948331
-0.05092884,976,0.997345
-9.21783,977,0.0
-6.8546643,978,0.960032
-15.288775,979,0.010565
-5.266166,980,0.861102
-3.3894649,981,0.269293
-9.965593,982,0.0
0.08024803,983,0.884546
-10.45853,984,0.511326
-9.507385,985,0.0
-4.783797,986,1.084962
-0.337256,987,0.466418
-13.266736,988,0.750514
-8.296587,989,0.128467
-4.740686,990,0.053932
0.83514035,991,0.590128
-15.580989,992,0.0
-8.015527,993,0.574007
-21.482445,994,1.23961
-9.069448,995,0.606566
-5.432822,996,1.090392
-9.392508,997,0.377034
-14.125973,998,0.29573
-13.458052,999,0.0
-1.2629225,1000,1.159484
-13.162664,1001,0.370551
0.41190946,1002,0.829253
-1.4762973,1003,0.0
-2.147828,1004,0.771198
-6.771261,1005,0.0
-12.612627,1006,0.819167
-6.347925,1007,0.875569
-4.2314653,1008,0.970457
-4.4597077,1009,0.739039
-3.64333,1010,0.671338
-0.5106624,1011,0.785846
-10.850014,1012,0.378543
-12.8844185,1013,0.0
-3.7485986,1014,0.685834
-8.501281,1015,0.987913
-7.6013336,1016,0.104721
-4.0350766,1017,0.801505
-9.802411,1018,0.9678
-21.802826,1019,0.107944
-6.0580873,1020,1.113431
-1.3737421,1021,0.611215
-6.0767493,1022,0.0
-8.644122,1023,0.0
-2.3908467,1024,1.002945
-12.404322,1025,0.353717
-1.864603,1026,0.65847
-8.177895,1027,0.596508
-5.2566657,1028,1.039339
-13.141545,1029,0.0
-3.7558165,1030,0.0
-4.2855134,1031,0.586759
-13.227259,1032,0.083039
2.4102266,1033,0.630206
-8.159945,1034,1.002837
-16.077969,1035,0.122631
-3.608827,1036,0.738136
-3.8323836,1037,0.998567
0.47108647,1038,1.052684
-6.502496,1039,0.376632
-8.676013,1040,0.062893
-3.0912108,1041,0.522945
-3.0616336,1042,0.83341
-6.3055916,1043,0.312679
-8.470743,1044,0.281234
-4.693534,1045,0.918347
-1.4355303,1046,1.147991
-4.4143453,1047,1.265858
-14.46979,1048,0.441069
-1.745832,1049,1.026515
-12.641406,1050,0.019659
-7.8772836,1051,0.388383
-3.8959134,1052,0.0
-1.9479102,1053,0.157909
