1,mutation,y_true
-7.4185534,126,0.782702
-2.5009089,127,0.629712
-0.33235323,128,1.045989
-9.441072,129,0.0
0.5045073,130,0.586759
-16.725609,131,0.058927
-0.4883988,132,0.718599
-0.0001654625,133,0.548392
-8.338017,134,0.753389
-1.2910233,135,0.455089
-5.3934693,136,0.103428
-10.959089,137,0.0
-3.0015073,138,0.231518
-8.808406,139,0.845486
-13.908362,140,0.554758
-8.202637,141,0.23131
-4.9082584,142,0.976969
-6.107934,143,0.823217
-5.1375723,144,0.772959
0.7022476,145,0.809501
-0.25461817,146,0.97441
-3.8538709,147,0.555246
-3.277281,148,0.047317
-11.406643,149,0.0
-12.220634,150,0.0
-12.332983,151,0.0
-4.5150146,152,0.59175
-7.4725075,153,1.204
0.012722492,154,0.079466
-15.350987,155,0.0
0.8603103,156,0.188651
-13.363056,157,0.538135
-0.4675765,158,1.060949
-1.6098342,159,1.07553
-1.8210785,160,0.955214
-13.176472,161,0.0
-11.361379,162,0.0
-10.194759,163,1.270587
-5.44804,164,0.563879
-10.070836,165,0.390954
-1.1986172,166,0.616444
-5.300079,167,1.029272
-4.352917,168,1.092708
-11.777926,169,0.0
-17.81367,170,0.0
-0.49034452,171,0.591457
-12.884846,172,0.0
-0.51251507,173,1.906704
-7.013633,174,0.660539
-1.7257179,175,0.555055
-2.110972,176,0.358145
-4.83254,177,0.0
-2.092052,178,0.523274
-0.7042105,179,1.404113
-3.6620905,180,0.479052
-1.8470602,181,1.03491
-11.469852,182,0.783755
-4.253537,183,0.0
-8.66844,184,0.560747
-16.112518,185,0.0
-5.283207,186,0.630701
-1.3657875,187,0.820428
-5.9665313,188,0.95804
-5.118865,189,0.732843
-2.5873535,190,0.0
-1.8684721,191,0.601767
-15.456219,192,0.0
-4.3751907,193,0.26329
-2.1110547,194,1.075084
-8.652895,195,0.567967
-8.391704,196,0.785723
-2.0161762,197,0.998551
-2.7554352,198,1.197286
-3.316475,199,1.04773
-3.9534552,200,0.909099
-5.6520643,201,0.869237
-6.796157,202,0.692138
-10.141173,203,0.118731
-6.572351,204,0.445291
-14.744921,205,0.141512
-4.762411,206,0.975537
-2.6135726,207,0.963549
-19.009218,208,0.729371
-13.824357,209,1.158869
0.7968869,210,0.294146
-8.493003,211,0.902529
-0.25592208,212,0.479072
-10.106837,213,0.011146
-5.009303,214,1.076045
-18.65243,215,0.0
-4.374303,216,0.644543
-7.4936914,217,0.743952
-11.374148,218,0.0
-2.411222,219,0.902888
-0.4526677,220,1.104174
-0.8909135,221,0.897242
-15.012624,222,0.0
-15.010509,223,0.0
-5.7342997,224,0.949912
-3.8854458,225,0.229194
-7.238281,226,0.771093
-3.1946576,227,0.754122
-4.8606687,228,1.415456
-15.9923,229,0.754874
-1.5991564,230,1.087174
-0.8665414,231,1.315773
-2.8135123,232,0.113776
-1.4648755,233,1.18211
-7.3711247,234,0.79564
-4.385753,235,1.071609
-2.5617518,236,0.699603
-9.017643,237,0.658156
-4.398552,238,1.104385
-7.750969,239,0.072922
-4.853351,240,0.707635
-13.722305,241,0.845679
0.8348589,242,0.0
-6.2654047,243,0.0
-6.7789803,244,0.676666
-18.79604,245,1.029433
-8.3996725,246,0.171931
-1.9408278,247,0.298411
-10.600517,248,0.770695
-5.039174,249,0.821264
-11.901288,250,0.58486
-1.0627828,251,0.673406
-12.539745,252,0.126
-11.18927,253,0.015366
-9.809826,254,1.210346
-2.3996487,255,0.001542
-2.4271617,256,0.042008
-11.089279,257,0.378166
0.13397598,258,0.0
-0.19844556,259,1.02955
1.4311383,260,0.295229
-2.5218236,261,1.106942
-0.03825569,262,0.783736
0.2947042,263,0.0
-2.4654622,264,0.725671
-3.5654383,265,0.0
-14.791513,266,0.0
-4.798829,267,0.88126
-12.042046,268,0.0
-10.557738,269,0.0
-8.163484,270,0.128012
-12.882477,271,0.0
-12.738647,272,0.78458
-2.9823318,273,0.659148
-13.551882,274,0.15068
-12.670999,275,0.0
-17.04282,276,0.586897
-2.2751653,277,0.676178
-12.503414,278,0.465943
-1.023618,279,0.170407
-16.937963,280,0.0
-3.6549513,281,0.796871
-11.562462,282,0.684844
-4.8716297,283,0.550276
-1.0106964,284,0.091297
-11.62415,285,0.899103
-11.294508,286,0.182001
-14.339569,287,0.0
-1.5022647,288,0.209539
-6.214546,289,0.29195
-2.3713605,290,0.593806
-13.949721,291,0.0
-1.3145785,292,0.816671
-11.141409,293,0.090327
-0.09087896,294,1.094705
-0.15306973,295,0.538928
1.4256995,296,0.979209
-19.111078,297,0.279224
-13.774761,298,0.186791
-7.8548036,299,0.852924
-4.8900776,300,0.945331
-6.7078724,301,0.470932
-6.5866175,302,0.80843
-14.40142,303,0.0
-0.44190598,304,0.472956
-2.8350625,305,0.830742
0.9888928,306,0.0
-2.3199892,307,0.097164
-11.604052,308,0.0
-2.8613663,309,0.306567
-8.863474,310,0.708208
-3.4707215,311,0.961895
-9.018846,312,0.723844
-8.409047,313,0.0
-10.173983,314,1.062987
-1.265532,315,0.780092
-9.880003,316,1.066326
-5.4257956,317,0.175284
-7.0139327,318,0.852777
-6.711009,319,0.0
-17.393122,320,0.187675
-16.047846,321,0.0
-16.338886,322,0.0
-3.0694647,323,0.893311
-0.5449004,324,0.614213
-13.2619095,325,0.201142
-9.025483,326,0.263521
-12.877126,327,0.0
-5.4145355,328,0.021447
-13.930859,329,0.0
-6.7825747,330,1.128746
-17.250753,331,0.284096
-9.087507,332,0.836941
-4.3441353,333,0.520059
-1.0465474,334,0.548072
-3.786173,335,0.710762
-2.3187177,336,0.667814
-0.47643256,337,0.906378
-13.587602,338,0.0
-1.415247,339,0.911615
-8.424185,340,0.0
-1.4386845,341,1.000498
-15.679506,342,0.0
-1.9333144,343,0.333126
-10.231553,344,1.333844
-6.780865,345,0.788213
-4.102637,346,1.091373
-12.416974,347,0.755427
-3.9038036,348,0.0
-4.610813,349,0.992274
-6.6104617,350,0.88925
-9.78728,351,1.145202
-10.038296,352,0.0
-6.295628,353,0.512271
-11.922691,354,0.138687
-9.426331,355,0.0
-14.821331,356,0.040237
-4.517678,357,0.824242
1.1925688,358,1.01384
-8.546345,359,0.3527
-8.184394,360,0.219073
-11.088023,361,0.265019
-7.5787597,362,0.800215
-0.9943569,363,1.0028
-3.278905,364,0.828823
-6.7205834,365,0.12066
-12.4793215,366,0.0
-4.946218,367,1.035833
-1.0537562,368,1.248233
-10.060502,369,0.166017
-5.1740413,370,0.21316
-4.5400906,371,0.874866
-5.4719,372,0.921137
0.43491817,373,1.141322
-5.723772,374,0.350472
-15.29995,375,0.699442
-1.922745,376,0.589566
-5.409424,377,0.848045
-6.7928643,378,0.0
-2.7830982,379,1.014414
-6.542331,380,1.060315
-5.3917313,381,0.02329
-2.2126424,382,0.911782
-1.7585621,383,0.93211
-5.401329,384,0.87865
-7.447193,385,0.160965
-7.713846,386,1.342135
-9.444032,387,0.445228
-5.230419,388,0.857418
-4.793369,389,0.910463
-11.015104,390,1.083301
-6.7832546,391,0.716749
-7.55177,392,0.501867
-6.1352043,393,0.0
-2.1333394,394,0.482553
-2.5567625,395,0.777456
-1.064647,396,0.7265
-6.10752,397,0.791375
0.30215,398,0.976323
-9.3567915,399,0.703154
-5.3477674,400,0.522352
-5.325837,401,0.549428
-15.375182,402,0.206879
-9.60891,403,0.0
-20.678402,404,0.0
-2.9358444,405,1.28809
-5.0382285,406,1.019407
0.74092746,407,0.053718
-9.984294,408,0.711322
-13.71755,409,0.486364
-6.4482083,410,0.425514
-0.8689914,411,1.084972
-1.9183626,412,0.909013
-3.3500023,413,0.249651
-15.0724745,414,0.357796
-3.234219,415,0.737311
-14.958958,416,0.03367
-6.1900997,417,0.564975
-4.202243,418,0.624953
-7.018583,419,0.812399
-5.3630476,420,0.86462
-4.45114,421,0.0
-6.050256,422,0.785658
-14.80381,423,0.0
-1.7101403,424,1.082334
-4.214869,425,0.793851
-11.43503,426,0.0
-4.7968836,427,0.673163
-6.1127787,428,0.145328
0.6137092,429,0.43982
-4.8370457,430,0.84954
-7.072897,431,0.846008
-1.6245154,432,0.599244
-14.0866,433,0.0
-0.64919806,434,1.00995
-3.3359041,435,0.8136
-0.36340916,436,1.051967
-1.4701624,437,1.447389
-5.44741,438,0.0
-7.442366,439,0.80513
-1.0540824,440,0.671537
-3.6417365,441,1.289974
-1.7645288,442,0.134022
-10.750724,443,0.677484
-10.899317,444,0.0
-8.279078,445,0.520397
-4.9606094,446,0.387205
-13.660524,447,0.824864
-3.104949,448,0.79351
-7.5892186,449,1.056552
-15.0115595,450,0.0
2.3815484,451,0.317407
-7.1086607,452,0.791309
1.2630248,453,1.022837
-8.347981,454,0.985298
1.5564969,455,1.082794
0.8823345,456,0.614223
-2.5856485,457,0.95032
-8.135185,458,0.802049
-7.6853046,459,1.183837
-7.205119,460,0.417933
-18.44719,461,0.141105
-1.089246,462,1.004917
-17.245274,463,0.0
-8.699137,464,0.661325
-2.8999085,465,0.678062
-9.131853,466,0.609606
-3.6233718,467,0.898907
-8.23426,468,0.74227
-2.6616926,469,0.406421
1.9722869,470,1.111979
-2.5439644,471,0.964248
-2.68707,472,0.0
-10.77319,473,0.0
-9.035341,474,1.293004
-4.1879816,475,0.950007
-7.6353,476,0.473704
-10.214931,477,0.07176
-0.39861393,478,0.90473
-17.39978,479,0.175679
-3.6414638,480,1.174774
-6.195495,481,0.320191
-16.984188,482,0.0
-2.4850857,483,0.650513
-10.0475025,484,0.091131
-7.996836,485,1.8811
0.7082968,486,0.992941
-18.691395,487,0.148741
-13.100689,488,0.770052
-12.734964,489,0.397417
-13.111639,490,0.0
-4.555661,491,0.694306
-8.166547,492,0.0
0.41093636,493,0.63162
-8.706896,494,0.094592
-12.902966,495,0.0
-15.748169,496,0.0
-3.0920582,497,1.174196
-5.092653,498,0.722605
-0.31840634,499,1.442277
-2.996139,500,0.70439
-8.002401,501,0.835654
-0.00834465,502,0.015969
-1.8036035,503,0.8885
-3.0895567,504,0.984996
-10.057133,505,0.393505
-13.339528,506,0.0
-19.857594,507,0.0
-6.9882345,508,1.012554
-11.433922,509,0.921503
-8.421273,510,1.059166
-9.657611,511,0.268799
-5.1094513,512,0.628172
-8.029761,513,0.669846
-5.23927,514,0.882488
-3.6758409,515,0.983352
1.4679446,516,0.951452
-4.823267,517,1.130973
-0.49166012,518,0.15111
-8.790401,519,0.783238
-4.276991,520,0.74912
-4.1901593,521,1.008948
-0.124910355,522,1.048967
-0.5900686,523,0.24534
-9.723089,524,0.527251
-2.8191614,525,1.376375
-1.6897912,526,0.313556
-6.070902,527,0.702989
-1.8201722,528,0.004127
-6.454327,529,1.092071
-0.92034364,530,0.053227
-0.52983284,531,1.412567
-5.0089912,532,0.0
-1.6856092,533,0.125573
-7.2703443,534,0.782716
-1.7837162,535,0.89991
-9.950271,536,0.732565
-3.4093137,537,0.733787
-6.3647594,538,0.475124
-0.9035053,539,0.730064
-10.749692,540,0.227699
-3.1585462,541,0.695665
-8.84502,542,0.780216
-6.4295397,543,0.593038
-12.123027,544,0.0
-12.308189,545,0.097767
0.57499623,546,0.462408
1.2326958,547,0.0
-5.2294736,548,0.804807
-3.277512,549,1.086001
-2.8493395,550,0.217312
-2.3858933,551,0.0
-7.8164964,552,0.444735
-4.5991707,553,0.618312
-11.342339,554,0.0
-7.0375986,555,0.0
-5.2039804,556,0.945926
-2.8043003,557,1.144029
-0.5609915,558,0.477753
0.42785025,559,1.232594
-14.473542,560,0.0
-0.9502994,561,1.122922
-13.149495,562,0.353323
-1.4407971,563,0.0
-1.9379461,564,1.397903
-3.7221992,565,0.0
-12.377984,566,0.550594
-9.263615,567,0.645002
-4.7086535,568,0.778912
-9.011134,569,0.0
-4.220189,570,0.0
-10.939579,571,0.424135
-5.307122,572,0.592166
-14.39547,573,0.208174
-6.9109483,574,0.934486
-19.388496,575,0.943113
-1.3061883,576,1.158794
-4.6607714,577,0.786425
-10.348173,578,0.0
-10.903217,579,0.0
-15.19557,580,0.0
-17.552559,581,0.363732
-0.08620739,582,1.35286
-10.070963,583,1.209229
-18.681213,584,0.0
-18.303886,585,0.12125
-8.401096,586,0.950446
-11.526734,587,0.0
-9.241961,588,0.290917
-8.309202,589,0.747058
-6.7624683,590,0.509765
2.7653444,591,0.880049
-8.323365,592,0.0
-0.42999578,593,0.79819
-2.6635063,594,0.22787
-13.016644,595,0.653196
0.5195577,596,0.912923
2.697459,597,0.978386
-19.60571,598,0.040048
-8.965298,599,0.912035
-2.1763024,600,0.922984
0.08449507,601,0.0
-3.9866529,602,0.793756
-9.325465,603,0.910207
-14.5472555,604,0.0
-5.124682,605,1.189118
-3.1302228,606,0.807972
-9.427018,607,0.0
-13.091599,608,0.0
-2.616184,609,0.909747
-4.866226,610,1.055761
-0.9274745,611,0.663444
-4.421234,612,0.984876
-1.6965327,613,1.069007
0.9447528,614,1.200559
-8.9819,615,0.0
0.43296576,616,0.965178
-0.13735628,617,1.155472
-0.49566078,618,1.035002
-6.54253,619,0.88044
-8.839519,620,0.192857
-6.908864,621,0.426569
-10.902468,622,0.0
-0.09972477,623,0.922688
-1.15167,624,0.581066
-1.0169988,625,0.810485
-4.5239635,626,1.248036
-0.47128057,627,1.146446
-0.24836159,628,0.480295
-1.049197,629,0.0
1.4164802,630,0.782463
-13.995476,631,0.0
-1.4775276,632,0.512412
-10.197516,633,0.0
-12.5832205,634,0.0
-10.333744,635,0.4021
-4.412212,636,0.91561
-8.596457,637,0.552438
-9.5106735,638,1.609974
-7.3970933,639,1.271414
-11.269766,640,0.0
-10.65416,641,0.168662
-1.8446159,642,0.743744
-7.2257752,643,0.960497
0.44623256,644,0.803903
-15.265125,645,0.157747
1.1857133,646,0.693021
-0.4271345,647,0.0
-2.769736,648,1.26881
-8.034788,649,0.51364
-17.216875,650,0.260828
-5.9989066,651,0.87415
-4.305705,652,0.349598
-8.567063,653,0.338352
-10.692037,654,0.0
-5.7610173,655,0.820835
-5.3585033,656,1.243584
-2.9178483,657,0.128732
-3.4839494,658,0.88555
-0.032446384,659,0.777327
0.13449621,660,0.06419
-12.795263,661,0.03445
-6.3075056,662,0.614474
-7.0846653,663,0.95164
-0.062386513,664,0.888994
-12.915889,665,0.103439
-3.5217695,666,1.186141
-3.594912,667,1.084272
-3.7301102,668,1.416725
-0.42587304,669,0.95724
-6.1298075,670,0.505279
-4.2608256,671,0.80803
-4.330212,672,0.439432
-7.892941,673,0.0
-10.957384,674,1.200276
-4.278468,675,0.468438
-4.528205,676,1.363411
0.681556,677,1.358976
-5.4492707,678,1.030356
-3.8349369,679,1.482874
-4.69911,680,0.603974
-3.9019346,681,1.323254
-4.7234435,682,0.806804
-11.42371,683,0.315312
-1.5956764,684,0.863111
0.24212301,685,1.371373
-4.3552775,686,0.582631
-5.979185,687,0.360721
-5.614146,688,0.826056
-5.1143417,689,1.032677
-0.95825326,690,0.0
-7.443359,691,1.074055
-6.3136244,692,0.718061
-1.5263895,693,1.229076
-13.024634,694,0.0
0.6091263,695,1.012719
-0.038827896,696,1.252265
-12.487761,697,0.0
-11.683054,698,0.243046
-16.417482,699,0.0
-10.43204,700,1.209762
-7.1469955,701,1.123687
-19.410515,702,0.0
0.29731047,703,0.933991
-1.5063618,704,0.0
-1.2782838,705,0.944924
-11.820735,706,0.0
0.3059199,707,0.884662
-15.937246,708,0.0
-4.4707055,709,0.657609
-7.236906,710,0.526774
-3.872322,711,0.087201
-1.1238713,712,0.702698
-6.8505845,713,0.448826
-3.5797532,714,1.261889
-9.659975,715,0.0
-0.34135365,716,0.856848
-4.5029297,717,0.0
-8.328556,718,0.0
-8.097332,719,0.0
-8.043834,720,0.535261
-14.045738,721,1.082833
-3.5041926,722,0.0
-1.4562573,723,1.3005
-0.8356736,724,0.317289
-11.246916,725,0.899821
-4.7972913,726,0.596981
-6.3359756,727,1.176104
-5.42346,728,0.0
-5.40221,729,1.129056
-0.10852027,730,1.315464
-3.0635152,731,0.597239
-3.3109026,732,0.889439
-4.1520867,733,0.445762
-17.137102,734,0.0
-7.490141,735,1.37282
-5.515959,736,0.293889
0.2968495,737,0.114599
-12.383222,738,1.065125
-3.4301405,739,0.275568
-14.218049,740,0.0
-18.188328,741,0.040614
0.67038655,742,0.376967
-3.649904,743,1.095597
-16.386284,744,0.037122
-14.251227,745,0.0
-8.18726,746,0.668249
-11.813414,747,0.140256
-7.1812587,748,0.0
-2.3719738,749,0.907071
0.47161245,750,0.900281
-3.8782163,751,1.005197
-8.631914,752,0.189669
-4.601621,753,0.772571
-4.8605947,754,0.23722
-7.901431,755,0.0
-3.8974564,756,1.006637
-5.4323587,757,0.281268
-5.0628443,758,0.995951
-10.627672,759,0.0
-2.7389235,760,0.754265
-5.1824164,761,1.158561
-2.9769208,762,1.279864
-19.328087,763,0.0
-3.172028,764,0.886738
-2.18337,765,0.518937
-1.1737593,766,0.0
-3.6306646,767,0.894162
-5.225221,768,0.0
-3.3691788,769,0.351609
-5.3216505,770,0.256528
-2.941969,771,1.010353
-13.687662,772,0.01281
-13.950884,773,1.194616
-7.7508993,774,1.113822
-2.7044966,775,0.511078
-3.2868052,776,1.274097
-1.343821,777,1.539004
-6.3507056,778,1.263224
-1.5475408,779,0.396434
-11.231076,780,0.252837
-14.092695,781,0.124937
-5.0808144,782,1.235038
-2.0866308,783,0.363794
-0.021194935,784,1.029095
-10.086,785,0.872609
-6.676875,786,0.0
-1.747494,787,0.772164
-3.9731622,788,1.071035
-5.954447,789,0.159547
-0.1681447,790,1.126116
-3.5956542,791,0.067259
-3.698787,792,0.809953
-3.758683,793,1.109597
-11.1640005,794,0.000115
-10.193436,795,0.641513
-6.443637,796,1.106845
0.6421232,797,0.0
-6.983696,798,0.272197
-16.111832,799,0.0
-2.6374347,800,0.718115
-0.699785,801,1.031238
-0.55457497,802,0.699594
-5.0688176,803,0.614456
-16.59107,804,0.325172
-16.657154,805,0.0
-12.935004,806,0.714912
-7.5545225,807,1.103028
-5.48643,808,0.994006
-11.7712755,809,0.0
0.25723743,810,0.956842
-4.1048846,811,0.756827
-3.7911654,812,0.0
-0.7571521,813,0.230224
0.4464438,814,1.086736
-1.7405839,815,1.290461
-6.5267677,816,0.912893
-15.456266,817,0.0
-7.1943007,818,1.625574
-4.5307837,819,0.967898
-10.9798,820,0.577004
-10.516684,821,0.952245
-4.9308777,822,0.838851
0.19345808,823,1.223427
1.4316878,824,0.123059
-1.6177313,825,0.714822
-4.544694,826,0.347635
0.6114111,827,0.811759
-0.76592743,828,1.2825
-12.602516,829,0.98228
-12.479568,830,0.787677
-4.023205,831,1.001507
-7.672114,832,1.181455
-10.001064,833,0.354355
0.23777413,834,1.073563
-1.6948476,835,1.260119
-3.7135968,836,0.692715
-18.211483,837,0.313715
-7.34964,838,1.211061
-12.89342,839,0.0
0.4517758,840,0.118876
-7.9799967,841,0.895729
-7.5980945,842,0.0
-13.860086,843,0.211458
-9.721562,844,0.060159
-5.0751085,845,1.302864
-5.2466726,846,0.503542
-7.0848045,847,0.308792
-1.3273618,848,0.941139
-7.364956,849,0.0
-0.6705613,850,0.657641
-2.8300033,851,1.173924
-2.2983289,852,0.791575
-18.946552,853,0.0
0.43321633,854,0.94506
-6.6370935,855,1.001452
-1.461729,856,1.429858
-2.9965522,857,1.03423
-5.7733383,858,0.735482
-1.4761598,859,0.81227
-0.35096216,860,1.196957
-8.297154,861,0.784461
-4.5079618,862,0.0
-11.67333,863,0.0
-9.538166,864,0.29035
-3.2525165,865,1.218222
0.5296011,866,0.417062
-2.3152773,867,0.9081
-10.877179,868,0.765857
-10.180981,869,0.0
-6.146142,870,0.513404
-18.18739,871,0.0
-17.090633,872,0.039432
-8.724821,873,0.046584
-0.01340723,874,0.740904
0.5127678,875,0.0
-13.934537,876,0.0
-2.5446332,877,0.0
-16.294655,878,0.0
-17.005556,879,1.512679
-5.6809916,880,0.53438
-10.070471,881,0.296221
-5.3123207,882,1.195473
-2.311131,883,0.617429
-12.97821,884,0.0
-2.624096,885,0.782446
-10.236755,886,0.783319
-19.887653,887,0.0
-16.442429,888,0.0
-8.3942585,889,0.815665
-3.9437802,890,0.0
-9.868456,891,0.850232
-0.6368675,892,0.756061
-4.959718,893,0.997059
-17.176601,894,0.042021
-4.050958,895,0.848559
-11.811413,896,0.964602
-18.2617,897,0.0
-9.901367,898,1.110209
-12.120494,899,0.0
-14.654374,900,0.0
-7.337846,901,0.0
-1.1358056,902,0.0
-17.096764,903,0.486062
-3.555307,904,0.898432
-8.384322,905,0.895638
-4.2183933,906,0.783166
-3.5344014,907,0.342271
-7.8837295,908,0.596997
-1.847269,909,1.128611
-2.855783,910,0.061357
-9.574762,911,0.0
-6.603713,912,0.527778
-15.646217,913,0.824878
-8.027157,914,0.971014
-12.996148,915,0.844642
-9.12092,916,0.0
-11.742286,917,0.0
0.71770024,918,0.0
-14.261017,919,0.047602
-13.750196,920,0.704027
-0.46551323,921,0.042118
-3.8832383,922,0.913621
-6.265715,923,0.94431
-4.2325573,924,0.806541
-16.00653,925,0.370581
-10.93828,926,0.0
-3.6979856,927,1.056363
-13.0459795,928,1.100309
-7.1469126,929,0.659552
-8.358943,930,0.15241
-5.8603635,931,0.648769
-5.7657013,932,0.103462
-8.219856,933,0.495819
-0.16492534,934,0.0
-15.263895,935,0.356006
-7.2849274,936,0.885476
-1.9124823,937,1.199155
-5.312778,938,1.018452
1.1641371,939,0.037948
-0.33964598,940,0.77265
-7.363209,941,0.0
3.612173,942,1.003831
-6.7768354,943,1.524662
-8.429541,944,0.526624
-3.4920661,945,1.142881
0.83927774,946,0.310175
0.10755634,947,1.07787
-8.380305,948,0.697341
-7.712448,949,0.109861
-10.873659,950,0.0
-2.764573,951,0.838823
-0.33927417,952,0.785893
-3.127358,953,1.125809
-2.7135296,954,0.0
-9.3691025,955,0.598369
-9.215472,956,0.58574
-10.370453,957,0.0
-9.300256,958,0.368627
-1.8352556,959,0.731319
-0.3953228,960,1.029511
0.78882,961,1.172317
-7.2182345,962,0.166126
-13.20333,963,0.137173
-8.898994,964,1.3446
0.59175897,965,0.930773
-5.9212017,966,0.932349
-13.48653,967,0.0
-11.482965,968,0.433265
-6.664626,969,0.27986
-11.915431,970,0.03335
-5.3460436,971,0.896961
-0.16453314,972,0.76408
1.9900644,973,0.905656
-3.361903,974,0.930516
-0.27713227,975,0.948331
-0.050976276,976,0.997345
-9.213835,977,0.0
-6.8538036,978,0.960032
-15.287798,979,0.010565
-5.264658,980,0.861102
-3.3880963,981,0.269293
-9.959108,982,0.0
0.081501484,983,0.884546
-10.454891,984,0.511326
-9.504444,985,0.0
-4.782548,986,1.084962
-0.3345132,987,0.466418
-13.262081,988,0.750514
-8.290871,989,0.128467
-4.740755,990,0.053932
0.8409753,991,0.590128
-15.578512,992,0.0
-8.015688,993,0.574007
-21.45879,994,1.23961
-9.062075,995,0.606566
-5.4332433,996,1.090392
-9.391945,997,0.377034
-14.1173,998,0.29573
-13.451477,999,0.0
-1.2629006,1000,1.159484
-13.165753,1001,0.370551
0.41342425,1002,0.829253
-1.4741166,1003,0.0
-2.1451814,1004,0.771198
-6.7680683,1005,0.0
-12.610014,1006,0.819167
-6.3475213,1007,0.875569
-4.2233405,1008,0.970457
-4.432282,1009,0.739039
-3.6417942,1010,0.671338
-0.51091266,1011,0.785846
-10.756889,1012,0.378543
-12.88245,1013,0.0
-3.7463956,1014,0.685834
-8.497304,1015,0.987913
-7.5906625,1016,0.104721
-4.031248,1017,0.801505
-9.793033,1018,0.9678
-21.789925,1019,0.107944
-6.0570364,1020,1.113431
-1.3738718,1021,0.611215
-6.07267,1022,0.0
-8.642727,1023,0.0
-2.3912315,1024,1.002945
-12.391611,1025,0.353717
-1.8635945,1026,0.65847
-8.1734,1027,0.596508
-5.2571588,1028,1.039339
-13.135644,1029,0.0
-3.753304,1030,0.0
-4.2854085,1031,0.586759
-13.214785,1032,0.083039
2.4104772,1033,0.630206
-8.150683,1034,1.002837
-16.055971,1035,0.122631
-3.6060793,1036,0.738136
-3.828897,1037,0.998567
0.47014904,1038,1.052684
-6.5037923,1039,0.376632
-8.674794,1040,0.062893
-3.0918455,1041,0.522945
-3.0594437,1042,0.83341
-6.303677,1043,0.312679
-8.46316,1044,0.281234
-4.6927223,1045,0.918347
-1.4327593,1046,1.147991
-4.4127536,1047,1.265858
-14.455139,1048,0.441069
-1.7446815,1049,1.026515
-12.635153,1050,0.019659
-7.8600245,1051,0.388383
-3.8950193,1052,0.0
