1,mutation,y_true
-5.129089,388,0.342539
4.5340805,389,1.425989
-4.854117,390,-0.292118
-16.353237,391,1.797458
-19.476768,392,-1.558001
-13.603093,393,-1.009503
-11.6066265,394,-0.259084
-3.8804011,395,-0.196121
-1.7006764,396,-0.052398
-20.360426,397,-1.56776
-10.652231,398,-1.111409
-12.310827,399,1.045066
-16.20926,400,-0.913894
-11.670377,401,-0.268692
-11.591312,402,-1.094556
-5.072487,403,0.890357
-5.580518,404,0.02606
-18.927639,405,-0.608431
-0.00011587143,406,0.127607
-3.0909846,407,0.13231
-4.4358387,408,0.026648
-9.383256,409,-0.828042
-10.618599,410,-0.575111
-10.506313,411,-0.463222
-3.9529507,412,-0.291141
-1.9826422,413,-0.613975
-14.958544,414,-1.515119
-8.364914,415,-0.806155
-10.2120495,416,0.490445
2.6391754,417,-0.339924
-15.115125,418,-1.533596
-15.666935,419,-1.638422
-2.4024348,420,-0.054103
-18.682667,421,-1.619975
-4.0085287,422,-0.511432
-12.071738,423,-0.610895
-17.046604,424,-1.122318
-1.98568,425,1.348264
-6.8308134,426,-0.114997
-14.759084,427,0.771776
-4.743138,428,0.778233
1.7612813,429,-0.707305
-20.20076,430,-1.493096
-15.180397,431,-1.341361
0.42832232,432,0.157649
-16.300827,433,-1.656476
-9.022211,434,0.598855
-3.700454,435,0.023496
-15.756909,436,-0.875522
-7.663164,437,-0.416914
-19.389872,438,0.701061
-11.712856,439,3.221124
-10.268792,440,0.22485
-17.213171,441,-1.432522
-12.836393,442,-1.534294
-13.937348,443,-1.326661
-2.1375766,444,1.659151
-8.185768,445,0.163116
-8.806972,446,-0.787362
-8.912876,447,0.000943
-9.626907,448,-0.649477
-13.680778,449,0.684269
-8.965026,450,-0.9606
-8.028902,451,-0.913267
1.0488307,452,0.14864
-3.4881501,453,0.164502
-15.507458,454,-0.033341
-3.4729228,455,1.115539
-7.391328,456,-0.127731
-18.849388,457,-1.433063
-18.243935,458,-1.58997
-13.0248375,459,-0.7471
-5.391571,460,-1.273385
-7.32654,461,0.205345
-11.021514,462,-1.34033
-18.454237,463,-1.455558
-12.945974,464,-1.449855
-3.0406382,465,0.437197
-5.524332,466,-0.091631
-7.856456,467,-1.049255
-5.2062664,468,2.991642
-6.5660663,469,0.346538
-9.216498,470,-1.01302
-19.350662,471,-0.552231
-6.516116,472,-0.979405
-11.297252,473,-1.552865
-10.140481,474,-0.312523
1.4656875,475,-0.224632
-12.097054,476,1.859552
-14.490703,477,-1.208185
-15.035432,478,-1.61126
-18.592005,479,-1.551387
-4.4543123,480,-1.214346
-2.5285778,481,0.441378
-18.166138,482,-0.773228
-1.0124016,483,-0.702636
-14.538815,484,2.047981
-19.782537,485,-1.509254
-10.108128,486,-0.358892
-14.05979,487,-1.52395
-18.422894,488,-1.625908
1.7440062,489,0.087477
-6.097123,490,0.625885
-8.1580105,491,-0.290558
-5.370116,492,-0.082808
-8.279255,493,0.827414
-18.32475,494,0.315914
-10.495836,495,-1.410046
-18.39458,496,-1.512289
-2.7015142,497,-0.249121
-17.664968,498,-1.663885
-14.197695,499,-0.574696
-5.0853496,500,-0.888207
-17.84021,501,-1.605858
-11.956254,502,0.605544
-9.803557,503,0.082878
-14.213142,504,-1.324326
-14.751575,505,-1.524492
-13.022482,506,-1.416673
-4.019473,507,-0.248264
-9.59666,508,-1.293437
-10.021748,509,-0.257107
-15.588247,510,-1.604371
-14.111139,511,-0.789377
-17.462746,512,-1.385893
-3.787806,513,-0.894341
-2.97011,514,-0.198974
-4.008463,515,-0.059106
-14.198918,516,-1.601381
-5.696977,517,0.697642
-19.883791,518,-1.657222
-4.111554,519,-1.344316
-5.7959332,520,-0.439838
0.40837717,521,0.332379
-15.888287,522,-0.581298
-9.692019,523,-1.232646
-6.3631845,524,-0.043286
-12.711005,525,-0.257916
-13.391777,526,-1.268025
-15.4372425,527,-0.490749
-8.384419,528,0.150588
-4.710899,529,0.88645
-13.062314,530,-0.423252
-13.028788,531,-1.462329
-13.5619755,532,-1.020178
-12.648754,533,-0.951057
-7.510114,534,1.718607
-9.171398,535,0.787078
-6.790115,536,-1.54815
-17.560965,537,-1.467022
-15.708632,538,0.599277
-5.956692,539,-0.753976
-8.184261,540,-0.055401
-0.92632484,541,0.028865
-1.542037,542,0.166629
-9.254342,543,-0.817441
-11.497517,544,-0.943826
-14.270441,545,-1.372004
-0.34767532,546,0.530796
-3.7906556,547,-0.237821
-0.51804876,548,-0.379026
-14.715414,549,-1.665487
-17.856491,550,-1.547303
-9.270689,551,-1.397227
-14.652584,552,-0.257648
-20.494173,553,-1.547244
-7.2218113,554,-0.271828
-7.1307,555,-0.114102
-19.88596,556,-1.447537
-13.984695,557,-1.676693
-14.014528,558,-1.490057
-10.611335,559,-0.811333
-7.237283,560,0.229776
-5.3637,561,1.02698
-8.621578,562,-1.21924
-8.440342,563,-0.215695
-0.7095711,564,-0.660041
-13.67942,565,0.253983
-7.4726663,566,-0.133895
-15.218333,567,-1.543923
-5.891362,568,-1.428961
-5.759248,569,-0.551366
-18.552992,570,0.967638
-14.227156,571,-0.572849
-14.76387,572,-0.118017
-8.320288,573,1.124708
-16.653656,574,-1.438065
-19.963451,575,-1.58208
-19.085556,576,-1.504452
-6.8691635,577,0.482273
-14.52388,578,-1.515665
-15.892799,579,-1.680941
-15.652333,580,-1.602294
-9.920629,581,-0.256616
-2.3430142,582,0.502664
-2.0297925,583,-0.410636
-6.7106857,584,-0.012438
-16.103882,585,-1.543139
-11.073877,586,1.34242
-7.579959,587,-1.175341
-10.034912,588,-0.883497
-17.46597,589,-1.535606
1.585221,590,-0.927346
-5.620462,591,-0.639492
-17.16138,592,-1.520314
-15.621076,593,-1.545403
-6.556971,594,-0.771352
-13.811217,595,-0.723517
-10.133173,596,-0.091093
-12.785631,597,-1.372011
-13.232101,598,-1.383228
-15.529234,599,-1.460902
-10.498315,600,0.066305
-18.436523,601,-1.085501
-9.166517,602,0.951518
-6.79907,603,-0.226794
-17.984934,604,-1.600046
-15.2486,605,-0.164967
-4.3919134,606,0.465415
-9.66625,607,-1.5363
-15.664263,608,0.044764
-4.805576,609,0.135553
0.9462824,610,-0.247956
-10.520451,611,-0.69632
-9.1265135,612,-0.549926
-8.530493,613,-0.045261
-4.0674453,614,0.245147
-9.186994,615,-0.920581
-9.94882,616,-0.642643
-19.300684,617,-1.587243
-13.147577,618,-0.641721
-9.201027,619,-0.94211
-9.069223,620,0.439736
-14.69,621,-1.427569
-9.541882,622,-1.116106
-10.481148,623,-0.368407
1.2835126,624,-1.531695
-3.673234,625,0.300969
-1.4884472,626,-0.29957
-6.378956,627,-1.129793
-7.6751122,628,-1.460768
-5.151373,629,-0.292754
-18.528774,630,-1.922045
-12.526852,631,0.115364
0.45850706,632,1.913071
-17.45688,633,-1.284691
-10.362197,634,0.232016
-5.193142,635,0.177805
-5.7366524,636,-0.274611
-2.8668709,637,0.899283
-22.54239,638,-1.430852
-0.7933197,639,0.496105
-5.9024334,640,0.799381
-15.957327,641,1.116239
-16.335669,642,0.614753
-6.57651,643,0.431057
-9.633827,644,-0.095774
-12.72278,645,-1.656634
-12.058763,646,-0.24608
-10.836511,647,-0.542213
-19.65335,648,-1.367659
-20.118824,649,-1.512018
-18.899122,650,-1.314404
-14.455281,651,-1.374153
-6.253388,652,-0.99718
-6.000403,653,-0.489475
-7.5055013,654,0.089946
-19.497328,655,0.040636
-2.149489,656,0.462666
-6.620446,657,-0.648961
-6.932097,658,-0.084583
-6.3908806,659,-0.899874
-14.939,660,-1.565433
-0.25335598,661,0.837051
-18.682707,662,0.162549
-13.06221,663,0.739138
-18.8533,664,-1.656108
-20.66081,665,-1.65147
-6.510876,666,-0.115775
-6.0408916,667,0.368039
-7.940137,668,-0.500951
-6.0607414,669,-0.108151
-6.8650484,670,-0.423172
-15.999978,671,-0.09445
-9.398632,672,0.049365
-11.109238,673,-1.251636
-10.103825,0,-0.380206
-1.837039,1,0.186701
-12.589157,2,-1.612956
-16.936882,3,-1.058914
-8.751735,4,-0.890774
-17.983953,5,-1.600229
