1,mutation,y_true
-0.94325423,95,-0.219251
-7.6246824,96,-0.022005
-1.5083768,97,0.081037
-0.61432606,98,-0.092349
-0.6874672,99,0.175094
-12.353907,100,-0.246383
-6.434614,101,0.15231
-6.9795904,102,-0.00446
-4.3365955,103,-0.114495
0.44921172,104,-0.139933
-4.607869,105,-0.046002
-3.7082372,106,-0.073474
0.24373558,107,0.066202
-3.381616,108,0.069682
-5.9066877,109,-0.168176
-1.7975516,110,-0.160725
-9.733488,111,-0.31009
-4.793863,112,-0.208748
-0.24731565,113,0.057862
-2.9334314,114,0.128556
-7.2148094,115,0.07999
-3.9379735,116,0.037852
-2.1594846,117,-0.410282
-0.6562699,118,0.020962
-1.3538996,119,0.109275
-5.272623,120,-0.122615
-0.7620386,121,0.079626
-4.927173,122,-0.061165
-3.181295,123,-0.066128
-3.9175415,124,-0.228503
-10.577306,125,-0.135353
-2.839897,126,0.090738
0.43063742,127,-0.048292
-1.7688115,128,0.12863
-2.9538307,129,-0.329606
-0.86758935,130,0.023425
-7.1312323,131,-0.328068
-1.876478,132,-0.221637
-8.550267,133,-0.228656
-3.9429905,134,0.009665
-4.5626373,135,-0.066012
-1.9760122,136,-0.234303
-3.5217004,137,0.035067
-3.844522,138,0.041068
-6.597043,139,-0.139885
-6.0202,140,-0.263585
1.15628,141,0.121429
-9.230944,142,-0.019739
-7.5755787,143,-0.123584
-1.7235142,144,-0.031583
-4.0258794,145,0.180022
-16.018917,146,-0.36418
-0.42751724,147,-0.254056
-6.5975366,148,-0.184827
0.2349683,149,-0.038492
-6.278116,150,-0.287311
-2.9032836,151,0.079749
0.10009825,152,0.210595
-6.7542305,153,-0.003475
-5.680254,154,-0.181905
-5.2267723,155,-0.404323
-3.5651402,156,-0.134403
-4.4996395,157,-0.144895
-3.8447256,158,-0.394753
-3.0515742,159,-0.05065
-2.5427365,160,-0.123244
-0.09521222,161,0.103761
-13.745708,162,-0.069637
-2.1727312,163,-0.026751
-5.9469433,164,-0.192675
-7.7783623,165,-0.016359
-2.2985613,166,0.103704
-7.5651917,167,0.097814
-6.9540377,168,-0.243244
-0.9921876,169,-0.185893
-3.0717094,170,0.026517
-7.082438,171,-0.118059
0.50018,172,0.046769
-3.2999368,173,-0.054322
-2.4547558,174,-0.207646
2.2260816,175,-0.267283
-10.350929,176,-0.28398
-2.8203459,177,-0.188088
-2.3075223,178,-0.01672
-2.9302094,179,-0.205722
-7.1374087,180,-0.260181
-1.5988896,181,-0.303685
-9.319453,182,-0.20218
-3.1921515,183,-0.072898
-1.4116185,184,-0.03349
-5.394046,185,-0.233918
-0.8493563,186,0.099806
-3.870481,187,-0.161645
-2.7300503,188,0.079741
-9.67604,189,-0.080199
-2.1591907,190,0.041659
-3.1477175,191,-0.168668
-4.506621,192,-0.035184
-2.6197295,193,-0.162864
-2.6306503,194,-0.04722
-1.1935344,195,-0.10159
-6.890138,196,-0.02744
-2.713406,197,-0.178668
-5.270045,198,0.017034
0.92723346,199,-0.31335
-4.067852,200,-0.294819
-1.7929611,201,-0.149504
-1.8708004,202,0.045519
-13.614266,203,-0.113075
-6.403174,204,-0.264841
-1.2480904,205,0.077395
-3.1942449,206,-0.075908
3.359334,207,0.071
-2.0063813,208,-0.133714
-8.862347,209,-0.172661
-0.33518523,210,0.049634
0.10577974,211,0.084209
-0.38608372,212,0.004526
-9.961207,213,0.063414
-4.081758,214,-0.081725
-5.267788,215,0.045203
-1.5955118,216,0.129642
-3.1102433,217,-0.0754
-12.811539,218,-0.34071
2.239319,219,0.074492
-4.2068405,220,-0.001918
-2.016462,221,-0.056165
-1.3683231,222,-0.057969
-3.2161756,223,0.143089
-1.2350044,224,-0.143454
-16.238691,225,-0.209323
-8.632338,226,-0.318389
-0.93199,227,-0.139651
-3.8893173,228,0.045245
-3.3827636,229,0.05958
0.33876783,230,0.064464
3.517319,231,0.001285
-1.4096282,232,0.128177
-11.524261,233,-0.158757
-10.9971895,234,-0.269733
-4.9161186,235,-0.184478
1.6183412,236,0.053463
-3.6065683,237,-0.145819
-3.642408,238,0.085709
-2.2616076,239,-0.004382
-1.2439332,240,-0.029551
-1.8243961,241,0.048921
-7.6977906,242,0.046003
-0.72266096,243,0.056039
-1.9466828,244,0.008037
-2.1347017,245,-0.333016
-4.7245965,246,-0.205308
-7.8628936,247,0.069247
-7.465365,248,-0.20032
-1.1479768,249,0.131552
-5.344105,250,-0.307722
0.06956662,251,0.131252
-6.318984,252,-0.171788
-2.8830984,253,-0.13458
-3.802062,254,-0.238074
-0.029245675,255,0.042923
-1.0155337,256,-0.054563
-4.4883623,257,0.167984
-2.5070443,258,-0.139132
-1.8293402,259,-0.096629
-10.475255,260,-0.21357
-1.522663,261,0.056665
-0.9210137,262,-0.029893
-6.985551,263,-0.165788
0.31193498,264,-0.116904
-3.7995112,265,-0.149932
-3.7468019,266,0.031662
-2.8433623,267,-0.149414
-3.6708999,268,-0.169855
-1.9084755,269,0.175973
-2.8842647,270,-0.134255
-8.816015,271,-0.187351
-8.286459,272,0.007649
-10.473807,273,-0.219228
-6.0345764,274,0.119265
-2.9464424,275,-0.159509
-2.90349,276,-0.015749
-2.3856964,277,-0.126215
-1.3453796,278,-0.096323
-1.2025635,279,0.213156
-10.521722,280,-0.243346
-4.430866,281,-0.240122
-0.65157497,282,-0.189275
-2.4586625,283,-0.089477
-3.0906093,284,-0.1718
-5.5248003,285,-0.127466
-9.718623,286,-0.211635
-3.8430307,287,0.11078
-3.4960256,288,-0.254064
-0.87329996,289,-0.042363
-2.288161,290,0.067127
-2.1082869,291,0.040332
-1.4450712,292,-0.077996
-5.565542,293,-0.256927
-0.91906506,294,0.017529
-1.9067184,295,0.102566
-6.916096,296,-0.151743
-3.7105002,297,-0.17953
-7.8670425,298,-0.175103
-0.4161256,299,0.063953
-6.902582,300,-0.189942
0.61318654,301,-0.052155
-8.411631,302,-0.345321
1.0033064,303,0.009115
-1.0070231,304,0.036903
-12.399476,305,-0.096356
-10.278601,306,0.012967
-6.246582,307,0.070896
-3.7791946,308,0.009416
-0.26898533,309,0.007856
-7.1846457,310,-0.213483
-5.8422165,311,0.018059
-1.2867886,312,0.007776
-3.020989,313,0.018202
-2.2713351,314,-0.045531
-7.4259214,315,-0.020483
-1.347055,316,0.088611
-1.9903444,317,0.024668
-1.2677348,318,0.018533
-2.9724092,319,-0.012421
-10.311884,320,-0.284251
-1.971045,321,-0.032918
-4.1300774,322,-0.179512
-3.5106144,323,0.014293
-4.154032,324,0.053685
-0.35120916,325,-0.115109
-5.6895103,326,-0.184659
-8.89547,327,-0.026008
-5.916334,328,-0.244074
-2.0527256,329,0.087482
-2.450929,330,-0.069725
-4.1727242,331,-0.108469
-3.9989803,332,0.299846
-7.6971436,333,-0.15838
-7.776848,334,-0.01819
-0.11662239,335,-0.065091
-0.7906678,336,-0.184557
-2.5344565,337,0.055024
-11.092338,338,-0.162164
-5.2327304,339,-0.343747
-2.4718056,340,0.147571
-5.892355,341,-0.155196
0.7281264,342,-0.287354
-6.052931,343,-0.111984
-4.241019,344,-0.23475
-2.089915,345,-0.040655
2.1994636,346,0.100478
-2.9096413,347,0.092871
-1.9777792,348,0.016719
-4.930612,349,-0.112088
-1.7262889,350,0.080712
-2.9670649,351,0.123717
-2.520694,352,-0.277252
-0.2358976,353,0.018829
-6.9130764,354,-0.030924
-0.18413174,355,-0.098061
-2.3798118,356,0.195813
-3.7184112,357,0.009891
1.1925714,358,0.14885
-8.354589,359,-0.268479
-1.6159079,360,-0.352023
-7.9502997,361,-0.194584
0.9479532,362,-0.043203
-4.4707913,363,-0.283962
-1.2106246,364,0.168182
-8.112797,365,-0.126267
-1.5303311,366,0.137117
-6.351946,367,-0.07117
-6.382515,368,-0.060507
-6.6476336,369,0.063649
-1.438669,370,-0.17078
-2.9756854,371,0.073195
-8.805299,372,0.044838
-10.505203,373,-0.303556
-8.263662,374,-0.249464
-6.9515953,375,0.022134
-12.035957,376,-0.097559
-11.964966,377,-0.130315
-4.206247,378,0.029685
-7.8800097,379,-0.1574
-2.1672816,380,-0.148958
-8.293631,381,-0.393765
-1.9607743,382,-0.192609
-6.038441,383,-0.028451
-3.5067515,384,-0.084623
-0.16275781,385,-0.057152
-1.859069,386,-0.071017
-8.188634,387,0.038937
-2.7329483,388,-0.124298
-2.3185458,389,0.134781
0.032427065,390,-0.172216
-3.4683843,391,-0.022652
-6.9344416,392,0.074166
-0.98499966,393,-0.025204
-11.106815,394,-0.295498
-2.973165,395,-0.042667
-5.3402963,396,-0.366191
-2.4945338,397,-0.284166
-2.4223027,398,-0.245281
-6.837948,399,0.086753
-3.6107035,400,-0.080054
-7.29683,401,-0.052623
-6.308692,402,0.080383
-0.05437064,403,0.043187
-1.1332759,404,-0.026369
-4.383381,405,0.025543
-5.3300624,406,-0.072717
-2.099423,407,-0.180065
-3.6965277,408,0.008524
-2.1502051,409,0.082401
-3.3364348,410,0.03439
0.0874584,411,0.13032
-3.8238864,412,-0.21235
-0.89580405,413,-0.049669
-3.3661036,414,0.026942
-7.783413,415,-0.111384
-1.2291241,416,0.012625
2.0253177,417,0.056042
-1.4942105,418,0.058782
-7.855662,419,0.252621
-3.2017508,420,0.091919
-4.855028,421,-0.199221
-1.125568,422,-0.059518
-0.7883698,423,-0.190079
-1.8637549,424,-0.115694
-10.558698,425,-0.116535
-6.812945,426,-0.097233
-2.3014512,427,0.073561
-0.29624116,428,-0.062944
-4.303093,429,-0.400664
-5.601466,430,-0.178478
-0.60324067,431,0.147748
-9.392556,432,-0.061551
-8.729021,433,-0.156564
-5.8502655,434,-0.181624
-8.076478,435,-0.077655
-13.333911,436,-0.042369
-6.625346,437,-0.123931
-3.2478728,438,-0.098816
-2.6644197,439,0.044776
0.06583479,440,-0.024863
-6.5133533,441,-0.134097
-6.3427744,442,-0.018422
-2.742797,443,-0.034929
-5.343359,444,-0.050781
-0.5767568,445,0.090329
-5.2046795,446,-0.039907
-6.834743,447,-0.348576
-5.7194724,448,-0.139501
-14.277031,449,-0.322324
-5.6441503,450,-0.109434
-8.722949,451,-0.19559
-7.287484,452,-0.212744
-5.7805157,453,-0.143806
-0.24871576,454,0.053127
-3.5399456,455,-0.122791
-1.6580718,456,-0.082608
-2.9727585,457,-0.129928
-11.823154,458,-0.33194
-1.3596392,459,0.109635
-7.837225,460,-0.289894
-7.6556487,461,-0.009599
-3.1478279,462,-0.058386
-7.5018115,463,-0.164147
-4.1992617,464,-0.007582
-4.426544,465,-0.030023
-0.12778264,466,0.075057
-9.491405,467,-0.01519
-4.5655446,468,-0.019304
-6.4874206,469,-0.064113
-2.1544805,470,0.131578
-3.3074367,471,-0.089655
-6.5029116,472,-0.131827
-0.011066094,473,-0.001679
-7.2436686,474,-0.146731
-1.863775,475,0.207103
-5.678005,476,0.048266
-9.00082,477,-0.345003
-2.5304818,478,-0.183608
-3.813179,479,-0.06718
3.960525,480,0.144703
-4.693529,481,-0.100148
-8.082847,482,-0.116786
-0.4144749,483,-0.140581
-1.8565147,484,-0.216255
-5.532319,485,-0.007149
-2.5232174,486,-0.000379
-7.652256,487,0.046241
-3.5223806,488,-0.06151
-7.138499,489,-0.136511
-5.4879065,490,-0.084209
-11.503963,491,-0.270062
-2.2454135,492,0.107819
-2.1838474,493,0.042022
-1.3879322,494,-0.013248
0.58394444,495,-0.185124
-1.5445238,496,-0.160405
0.070154876,497,0.060305
-1.5846193,498,0.153795
-1.1800711,499,-0.054075
-1.4821682,500,0.042309
-0.3005794,501,-0.052516
-1.1584938,502,-0.087376
-0.7736633,503,0.109815
-5.376566,504,-0.219527
-4.223901,505,-0.176098
-0.87069064,506,0.144365
-0.26657575,507,0.11419
-16.817451,508,-0.366187
-3.710514,509,-0.229067
0.5804614,510,-0.143563
-4.021705,511,0.038889
-4.647769,512,-0.080064
-4.7384567,513,-0.049299
-4.2455177,514,-0.108025
-8.677855,515,-0.063144
-2.8182306,516,-0.050003
-3.3663337,517,-0.068006
-10.102884,518,-0.257791
-4.1255608,519,-0.1073
-1.0137236,520,-0.065046
-11.468385,521,0.054615
-11.332684,522,0.13483
-3.352199,523,-0.005946
-2.3264618,524,0.174084
-8.115862,525,-0.006265
-1.5922925,526,0.180786
-8.38985,527,0.146318
-6.396383,528,-0.023972
-3.7152586,529,-0.188406
-0.20777471,530,-0.270877
-3.5510898,531,-0.028828
-13.256842,532,-0.126628
-4.3643923,533,-0.139912
-2.0170662,534,-0.120815
-6.8186836,535,-0.134735
-3.2433145,536,-0.26437
-9.056336,537,-0.08031
-8.461731,538,0.1679
-1.780869,539,-0.038204
-10.257086,540,-0.220449
-1.0002428,541,-0.21073
-7.9945564,542,-0.157896
-5.5006647,543,-0.264165
-0.08406553,544,0.025405
-1.6335977,545,-0.214033
-5.2508354,546,-0.110903
-2.9965029,547,-0.138141
1.2128917,548,-0.037289
-4.6031275,549,0.120653
-4.288872,550,-0.040962
-5.6501856,551,-0.078249
-7.726264,552,0.150461
-1.5379659,553,0.173862
-3.16848,554,-0.044364
-6.402772,555,-0.191624
-2.6309934,556,-0.136099
-2.9483085,557,-0.200008
0.5256438,558,-0.100305
-0.92265934,559,0.093651
-4.145977,560,-0.160496
-4.9849405,561,0.191947
-0.8402685,562,-0.129314
-10.099997,563,0.091683
-2.9764566,564,-0.015457
1.1906585,565,-0.153492
-1.677255,566,0.133373
-5.5179324,567,0.040023
-5.3922043,568,-0.057881
-2.302652,569,-0.05453
-11.424215,570,-0.433973
-1.7261107,571,-0.130313
-4.8750296,572,0.331742
0.6564013,573,-0.092551
-1.9746394,574,-0.118012
-3.295454,575,-0.125474
-8.042408,576,-0.134074
-4.300693,577,-0.085149
-3.5205665,578,-0.121401
-0.5166205,579,0.030748
-4.7475805,580,-0.372028
-14.654995,581,-0.463942
-4.5391655,582,-0.021972
-7.8899016,583,-0.290149
-11.066892,584,-0.385019
-2.9815238,585,0.017038
-0.6467873,586,-0.171062
1.0567002,587,0.080488
-4.334896,588,-0.087352
-4.8109756,589,-0.071009
-8.037262,590,-0.234417
1.3821418,591,0.01655
-1.6782414,592,0.015249
-2.2244875,593,-0.017051
-6.530199,594,0.042849
1.9249127,595,0.152213
-2.258626,596,0.003399
-1.2453742,597,-0.024103
-6.853489,598,-0.209017
-4.2805505,599,-0.151703
-0.8057016,600,0.037994
-3.3418882,601,0.044447
-3.8547137,602,-0.043334
-3.449099,603,0.093069
-5.357588,604,-0.162676
-5.663066,605,-0.042279
0.33201665,606,0.139334
-4.0166326,607,-0.079372
-0.6875055,608,-0.201266
-6.9621334,609,-0.254646
-0.47711125,610,-0.049469
-1.4445579,611,0.004728
-11.433596,612,-0.234653
-6.634523,613,-0.16223
-8.597664,614,-0.318552
3.779851,615,-0.039662
-0.37838414,616,-0.110541
-6.537323,617,-0.172137
-1.4798099,618,-0.114862
-1.1355919,619,0.151833
-0.88006735,620,-0.040711
-0.93465817,621,0.092138
-4.154161,622,0.035107
-2.6246495,623,-0.045975
-2.0824966,624,0.049516
-3.0269015,625,-0.142747
-7.3646173,626,0.023978
-5.623987,627,-0.138065
-7.839457,628,-0.184235
-4.3475466,629,-0.11677
-3.059647,630,0.025284
-5.6226063,631,-0.289086
-7.1944556,632,0.085241
-1.3694133,633,-0.005785
-6.967284,634,-0.183786
-0.22872186,635,0.170282
-7.157061,636,-0.025065
-7.616357,637,-0.00804
-6.3453526,638,0.019947
-0.979864,639,0.03423
-7.815319,640,-0.273153
-6.385868,641,-0.000801
-4.4318013,642,-0.002183
-2.5920136,643,-0.076113
-3.2021334,644,0.182363
-9.349095,645,-0.093693
-1.3098989,646,-0.181423
-2.6317735,647,0.148394
-6.4204473,648,-0.406403
-1.3708401,649,0.025108
-2.8880162,650,-0.108332
-3.6560538,651,-0.156289
-4.6764646,652,-0.159552
-2.6206286,653,-0.0261
-9.008047,654,-0.06608
-2.4762862,655,0.003526
-7.5287156,656,-0.074483
-0.7318316,657,0.012983
-1.471727,658,0.031856
-0.24515599,659,-0.08071
-3.8810692,660,0.009289
-1.9933014,661,0.019393
-5.9755325,662,-0.073695
-2.0432944,663,0.029223
-1.1553378,664,-0.215372
-1.0957092,665,0.03628
0.4005474,666,-0.142473
-6.5869336,667,-0.021526
-0.20740455,668,-0.027013
-9.484534,669,-0.065513
-1.9131658,670,0.017813
-0.75562096,671,-0.025421
2.7396202,672,0.052028
-1.7965674,673,-0.035679
-11.056726,674,-0.001304
-0.900111,675,0.1216
-0.73637295,676,-0.081119
-6.2639656,677,-0.095714
-4.62129,678,-0.141809
-6.6923666,679,-0.051938
-0.5443531,680,-0.028338
-4.1227994,681,-0.231604
-6.7902603,682,0.067337
-1.5108638,683,0.107218
-0.68679655,684,0.032128
-1.520992,685,-0.170304
-0.55346555,686,-0.019902
-9.19759,687,0.001792
-1.6098775,688,-0.233749
-2.6690574,689,0.048832
-12.961487,690,-0.129259
-2.2720125,691,0.108546
-4.146344,692,-0.10223
-4.1766167,693,0.192649
-2.5757124,694,-0.099333
-0.79587626,695,-0.130095
-2.0551775,696,-0.06789
-2.3443503,697,-0.239558
-11.71825,698,-0.366937
0.7594047,699,-0.196178
-0.42112562,700,0.155666
-3.861915,701,0.038112
-5.4431753,702,0.265658
-0.5724188,703,0.037372
-7.2708616,704,-0.073125
-7.1473107,705,0.023395
-4.0236983,706,-0.250738
-5.217303,707,0.063648
-9.758898,708,-0.229208
-9.203892,709,-0.015408
-1.1039926,710,0.064524
-5.9125385,711,0.013458
-5.6043096,712,-0.170051
-6.489893,713,-0.177092
-3.0792599,714,-0.222361
-14.249685,715,-0.251449
-6.8644695,716,0.036976
-5.206497,717,-0.084271
-2.2325847,718,0.023071
-8.688885,719,-0.125976
-3.096465,720,-0.12121
-2.5143735,721,-0.1824
-4.806322,722,-0.211517
0.48222366,723,0.08025
-6.332398,724,0.002795
-8.553299,725,-0.37013
-6.940358,726,-0.189107
-13.561472,727,-0.172752
-9.519377,728,-0.06121
-3.709683,729,0.187058
-3.362125,730,-0.205017
-6.226547,731,0.016379
-2.7666216,732,-0.19417
-3.729231,733,0.046919
-4.9612865,734,-0.176426
-3.2072368,735,-0.08173
-6.0174947,736,-0.059177
-5.461604,737,-0.01615
-11.1669655,738,-0.316554
-1.4195179,739,0.022659
-6.411318,740,-0.179341
-8.404451,741,-0.147209
-15.651869,742,-0.357538
-4.6473193,743,-0.20129
0.6263336,744,-0.153636
-1.6686134,745,-0.107503
-10.495884,746,-0.259615
-1.3160355,747,0.042806
-0.85887885,748,0.059987
-1.5562067,749,0.060494
-0.67817074,750,0.031376
-7.0808535,751,-0.065538
-1.4697634,752,0.032844
-9.925342,753,-0.048364
-4.2914796,754,-0.276165
-6.9108887,755,0.087737
-5.6698203,756,-0.215773
-5.9677987,757,-0.175326
0.9961402,758,0.016577
-9.247674,759,-0.087756
-4.6330953,760,-0.129066
-8.718896,761,-0.124332
-4.476715,762,0.125874
-5.41505,763,-0.087841
-2.3013983,764,-0.037174
-5.70026,765,-0.33769
-4.156911,766,-0.160276
-7.844029,767,-0.414685
-14.75242,768,-0.387637
-4.7673798,769,-0.143945
-10.517956,770,-0.173902
-7.4252367,771,-0.01389
-5.1201115,772,-0.166658
-1.0144624,773,0.141796
-7.067712,774,-0.173667
1.0414692,775,-0.06958
-2.6936405,776,0.137036
-3.3709688,777,-0.070898
-1.3681347,778,0.050075
-2.2470622,779,-0.052259
-1.9709477,780,-0.198404
1.0853945,781,-0.130244
-5.0101376,782,-0.308901
-1.3154896,783,0.082034
-13.796446,784,-0.378182
-1.8245519,785,-0.053041
-2.025955,786,-0.106902
-3.7009912,787,-0.159927
-4.106367,788,0.060804
-4.2656665,789,0.07098
-6.867343,790,-0.058078
-2.2946572,791,-0.075531
-14.341481,792,-0.096035
0.781055,793,0.169378
-3.4050264,794,0.032549
-3.321668,795,-0.146105
-3.6238554,796,0.009094
-1.4668794,797,-0.03616
-5.4345503,798,-0.219264
0.6369815,799,0.069
-0.45384598,800,-0.040557
-1.0533372,801,-0.024225
-1.7532046,802,-0.151997
0.25451395,803,0.199685
-6.626397,804,-0.136189
-5.0993457,805,-0.051004
2.3055525,806,-0.083197
-1.9255807,807,-0.290347
-4.56332,808,-0.082103
-9.95023,809,-0.25379
-6.2332463,810,-0.300411
-4.4639974,811,-0.182917
-0.17449917,812,-0.036041
-7.76149,813,0.155604
-2.7420254,814,-0.159356
-3.0290737,815,0.134923
-3.0149958,816,-0.015545
-2.177649,817,0.098819
-6.7722416,818,-0.15617
-4.561312,819,-0.072742
-6.5894904,820,-0.037268
-5.356478,821,-0.0026
-7.1485167,822,0.007401
-3.712947,823,0.048592
-5.4327936,824,-0.179315
-6.2899733,825,0.082111
-3.1456306,826,-0.176394
-3.191347,827,0.086078
-7.0187316,828,-0.082603
-7.622216,829,-0.15136
-0.19846992,830,-0.098135
-3.1365929,831,-0.07886
-4.352591,832,-0.123099
-3.2206488,833,-0.346051
-3.0727124,834,-0.241569
-1.6599154,835,-0.131522
-6.6825724,836,-0.225159
-4.095987,837,0.098738
-2.4337566,838,-0.016426
-7.964177,839,-0.081328
-3.0523386,840,0.106753
-0.78991383,841,-0.077139
-1.6097287,842,0.045489
-1.0663332,843,0.059657
0.17553586,844,0.000287
-0.8806072,845,0.186474
-3.9133844,846,-0.127874
-3.2617273,847,0.028969
-9.203863,848,0.266522
-10.749002,849,-0.274488
-13.828864,850,-0.33575
-0.9289546,851,-0.002443
-11.439859,852,-0.253704
-10.279627,853,-0.248482
-2.3947134,854,0.069465
0.13025112,855,-0.020356
-2.221486,856,-0.068599
-9.270566,857,-0.039433
0.9360329,858,0.08173
-2.7278354,859,0.163426
-3.7059786,860,0.02009
-9.7728615,861,-0.332834
-5.1298485,862,-0.213242
-0.20147003,863,-0.03046
-7.1686,864,-0.321807
0.083198965,865,-0.085993
2.5420825,866,9e-06
-12.814954,867,-0.295581
-7.3590784,868,0.165896
-4.0404353,869,0.069137
-1.2166283,870,-0.076533
-2.2033007,871,0.025234
-3.5000129,872,0.067239
-4.2690573,873,0.054353
-1.3742017,874,-0.159508
1.2152548,875,-0.10584
0.76787794,876,0.275568
-0.21007921,877,0.05068
-6.6272736,878,-0.086447
4.3381915,879,0.032803
-3.6816525,880,0.04312
-5.950264,881,-0.186999
-0.7453222,882,-0.335374
-8.649245,883,-0.346962
-5.2194247,884,-0.085077
-0.49425578,885,0.04529
-2.9299586,886,0.035189
-6.5828485,887,-0.042219
-9.149244,888,6.5e-05
-7.0486445,889,-0.288392
-8.690792,890,-0.262938
-3.5612917,891,-0.214448
-6.5267496,892,-0.092727
-1.9882832,893,0.130752
-7.3421035,894,0.004052
-1.9981914,895,-0.098432
-4.342344,896,-0.046356
-6.0578346,897,-0.175854
-2.6395454,898,-0.041618
-5.232816,899,0.059085
-6.044609,900,-0.233869
-1.8816484,901,0.126682
-1.8245751,902,0.071415
-13.93561,903,-0.39981
0.36594164,904,0.011296
-8.581382,905,-0.251026
-1.6612971,906,0.055107
-1.3795567,907,-0.218256
-8.884614,908,-0.229766
-10.249619,909,-0.180936
-6.792633,910,0.131006
-3.372394,911,-0.130083
-3.0239232,912,0.004915
-3.2896287,913,-0.150341
-8.831743,914,-0.273441
-6.693177,915,-0.156777
-2.7319517,916,0.205938
-5.564566,917,-0.160676
-1.8642026,918,-0.016028
-0.3493396,919,-0.22138
-7.132789,920,-0.170644
0.08048415,921,0.080749
-0.354533,922,-0.036783
-0.41110846,923,-0.02237
-4.0098553,924,-0.107809
-12.662109,925,-0.0405
-2.0116458,926,-0.148632
0.78434855,927,-0.113663
-4.887085,928,-0.019387
-2.3771722,929,0.018679
-8.366282,930,-0.272301
-4.7025347,931,-0.101123
-3.376071,932,-0.094529
-1.0999746,933,0.083319
-7.8943,934,-0.158259
-3.6192372,935,0.069466
-11.905191,936,-0.23925
-6.4629736,937,-0.180304
-6.4301667,938,-0.127936
-12.845727,939,-0.316161
-0.7584132,940,0.161547
-4.551275,941,-0.028158
0.31486106,942,-0.010695
-2.5684273,943,-0.175038
-1.4317316,944,-0.011361
-6.94211,945,0.001803
-4.4986296,946,-0.029971
-14.264552,947,-0.028148
-3.623654,948,0.019918
-3.8466897,949,-0.091535
-0.03583312,950,-0.04788
-2.4163494,951,-0.114823
-2.5266685,952,-0.04065
-3.6815085,953,-0.283876
-5.952426,954,-0.152051
-0.41028225,955,0.151392
-1.2383422,956,-0.276509
3.6357112,957,-0.172926
-3.1373403,958,-0.003931
-3.6589932,959,-0.119105
-2.4516964,960,0.052291
-1.6383629,961,-0.058185
-7.5299177,962,0.043935
-0.407447,963,-0.114821
-3.7676158,964,-0.056473
-1.3840513,965,-0.193331
-5.53734,966,-0.136622
2.8069856,967,0.23518
-5.5663066,968,-0.049578
1.9582169,969,-0.168756
-0.32215905,970,-0.261216
-11.738316,971,-0.180684
0.9831207,972,-0.07394
-1.0008383,973,-0.139234
-0.7946416,974,0.045934
-10.198439,975,-0.0852
1.2256336,976,-0.021862
-6.721128,977,-0.243515
-2.2732859,978,-0.199817
-3.9679456,979,-0.0786
-2.3443546,980,0.060985
