1,mutation,y_true
-0.06062889,106,-0.057613
-0.028051615,107,-0.077017
-0.024752617,108,-0.003894
-0.037396908,109,0.009762
-0.04723549,110,-0.086382
-0.05682683,111,-0.133895
-0.041092396,112,-0.380713
-0.05772543,113,-0.702729
-0.035996437,114,-0.107227
-0.022064686,115,-0.581558
-0.03153777,116,-0.822839
-0.05862522,117,-0.784803
-0.031588316,118,-0.333484
-0.036634207,119,0.001131
-0.0353868,120,-0.083277
-0.03818059,121,-0.003827
-0.02415657,122,0.016237
-0.043690205,123,-0.145694
-0.03862405,124,-0.019051
-0.053739548,125,0.011662
-0.05392599,126,-0.050672
-0.028216124,127,-0.001183
-0.05013275,128,-0.168266
-0.044595957,129,-0.03506
-0.06479502,130,-0.071944
-0.049160957,131,-0.949727
-0.038322926,132,0.030923
-0.030168772,133,-0.085226
-0.049274206,134,-0.011426
-0.0308187,135,-0.455091
-0.025171041,136,-0.073234
-0.023211956,137,-0.017199
-0.054201603,138,-0.034042
-0.029225588,139,-0.682186
-0.042390108,140,-0.122664
-0.03619623,141,-0.136444
-0.030008793,142,-0.009485
-0.05254054,143,-0.043696
-0.031380653,144,-0.916375
-0.05511999,145,-0.82047
-0.049061775,146,-0.648487
-0.038648605,147,-0.962871
-0.048042297,148,-0.937246
-0.052610874,149,-0.796805
-0.039337635,150,0.023191
-0.03157997,151,0.012228
-0.03967309,152,-0.064888
-0.05559683,153,-0.096062
-0.038773537,154,-1.011506
-0.026730537,155,-0.095589
-0.0636332,156,-0.05909
-0.03237629,157,-0.286891
-0.053839207,158,-0.891356
-0.04444313,159,-0.914632
-0.043323517,160,-0.059543
-0.034936905,161,-0.00395
-0.04818201,162,0.024611
-0.05020213,163,0.011361
-0.023292303,164,-0.115781
-0.064239025,165,-0.911424
-0.04670739,166,-0.461022
-0.03744507,167,0.041965
-0.059015036,168,-0.232068
-0.0438962,169,-0.160723
-0.047825098,170,-0.924377
-0.049916267,171,-0.695157
-0.04849577,172,-0.567894
-0.035063744,173,-0.031925
-0.045831203,174,-0.027642
-0.031153202,175,-0.381557
-0.023837566,176,-0.628195
-0.056355476,177,-0.026692
-0.046620846,178,-0.305434
-0.056638718,179,-0.151637
-0.045858383,180,0.009517
-0.029645205,181,-0.187817
-0.020311832,182,0.030458
-0.049733162,183,-0.000439
-0.035267353,184,-0.734944
-0.031324863,185,0.017145
-0.044783115,186,0.03276
-0.04414344,187,-0.363563
-0.03621483,188,-0.000109
-0.06421471,189,-0.029005
-0.038580418,190,-0.017999
-0.03648615,191,-0.049596
-0.05829096,192,-0.034096
-0.058835745,193,-0.612582
-0.038674593,194,-0.007152
-0.038496017,195,-0.848828
-0.03734255,196,-0.856562
-0.029074669,197,0.009514
-0.036972523,198,-0.671884
-0.045628786,199,-0.004558
-0.04066062,200,-0.001032
-0.0608387,201,-0.503913
-0.05968666,202,-0.207375
-0.064498186,203,-0.503577
-0.05441785,204,-0.018494
-0.03861952,205,-0.004361
-0.05802369,206,-0.106336
-0.024730682,207,-0.308947
-0.027056217,208,0.003381
-0.021456718,209,-0.021059
-0.037981987,210,-0.173416
-0.058331013,211,-0.038741
-0.046836615,212,-0.042515
-0.012730837,213,-0.050485
-0.049252033,214,-0.094205
-0.055762768,215,-0.492504
-0.051912785,216,-0.536214
-0.048375845,217,0.02813
-0.061903954,218,-1.337817
-0.027327776,219,0.032062
-0.044990063,220,-0.213118
-0.056637287,221,-1.065059
-0.0313251,222,-0.01078
-0.025498867,223,-0.343694
-0.02073574,224,-0.050177
-0.040993214,225,-0.045927
-0.03656268,226,-0.04701
-0.047971964,227,-0.105311
-0.051950693,228,-0.513168
-0.03438592,229,-0.009067
-0.039970636,230,-0.004632
-0.028982162,231,0.001802
-0.032512903,232,-0.01673
-0.03146124,233,0.007178
-0.049378872,234,0.023188
-0.054938078,235,-0.018724
-0.051246643,236,0.01809
-0.034406185,237,-0.064716
-0.054795742,238,-1.151299
-0.061699867,0,-0.954725
