1,mutation,y_true
-7.646665,85,0.126237
-14.36795,86,-0.344097
-4.857827,87,-0.290869
-1.6737429,88,-0.71075
-10.523349,89,-0.23405
-12.148083,90,-0.918287
-8.321033,91,-0.04818
-19.581219,92,-0.020738
-6.7616634,93,-0.168125
-10.605622,94,-0.180735
-4.5424204,95,-0.548187
-13.05711,96,-0.450769
-9.413002,97,-0.247096
-6.6472187,98,0.013256
-18.562216,99,0.106069
-16.707487,100,-0.897395
-11.097844,101,-0.630869
-9.938063,102,-0.657137
-3.80451,103,0.007853
-7.790243,104,-0.019247
-7.9769297,105,-0.944293
-5.5331173,106,-0.262573
-5.021448,107,0.024678
-5.971631,108,-0.06871
-5.9944706,109,0.020544
-10.5885935,110,-0.402078
-6.281478,111,0.153689
-6.0343685,112,-0.110069
-8.089556,113,-0.644821
-4.5788183,114,-0.008588
-1.7915757,115,-0.114696
1.2702084,116,0.021686
-7.8507576,117,-0.233984
-2.0744133,118,-0.030645
-5.375885,119,-0.44606
-2.2730348,120,-0.132292
-13.046532,121,-0.838237
-4.033211,122,-0.037591
-3.8611934,123,-0.104185
-7.2541847,124,-0.669393
-10.799803,125,-1.112327
-3.0147343,126,-0.001096
-0.68909407,127,-0.062133
-10.981764,128,-0.192317
-13.461182,129,-0.171244
-6.5122013,130,-0.078993
-9.507175,131,-0.24475
-7.4434853,132,-0.037818
-4.8236775,133,-0.362508
-8.045851,134,-0.024782
-10.382371,135,-0.851675
-19.381895,136,-0.044917
-4.144452,137,-0.119773
-1.9080296,138,-0.014107
-15.236389,139,-0.067736
0.26145148,140,-0.13128
1.7375665,141,-0.012628
-5.373433,142,-0.107113
-12.197418,143,-0.385055
-3.976292,144,-0.085358
-3.9599218,145,-0.160365
-11.506009,146,-0.374707
-5.25931,147,-0.233693
-9.683182,148,-0.201091
-8.970391,149,-0.324751
-7.436262,150,-0.927653
-16.20664,151,-0.896684
-4.5954704,152,0.003782
-12.264235,153,-0.056669
-11.080028,154,-0.895131
-19.20496,155,-0.036258
-15.6261215,156,-0.297651
-4.9286227,157,0.052009
1.6838737,158,0.104152
-1.668789,159,0.038586
-7.3725624,160,0.01711
-19.731874,161,-0.488138
-7.57708,162,-0.592365
-3.5509667,163,-0.077673
-12.954411,164,0.032052
-10.471668,165,0.063527
-7.096089,166,-0.146368
-9.510189,167,-1.448273
-10.462698,168,-0.236383
-15.987141,169,-0.529025
-10.270153,170,-0.038686
-14.75275,171,-1.030526
-17.732279,172,-0.247194
-0.43264735,173,0.002807
-7.0458345,174,-0.066153
-12.220098,175,-0.616951
-6.278497,176,-0.038182
-3.1332445,177,-0.002947
-5.152814,178,0.137258
-2.7285337,179,-0.028538
-9.309744,180,-0.527511
-15.546646,181,-1.070759
-2.1421092,182,-0.05629
-1.6239039,183,-0.04752
-9.880983,184,-0.09043
-0.45761716,185,0.024844
-5.053405,186,-0.013958
-0.70020676,187,-0.051626
-11.485354,188,-0.029326
-6.5561934,189,0.027744
-12.870604,190,-0.332653
-1.930981,191,0.010548
-12.946847,192,-0.405093
-0.62292933,193,-0.030234
-6.518178,194,-0.126845
-7.9364076,195,-0.142154
-4.9420443,196,-0.137628
-8.682758,197,-0.20958
-3.7776594,198,-0.103681
-2.746786,199,0.02126
-4.8281884,200,0.047765
-2.8645203,201,-0.018338
-12.399172,202,-0.098189
-10.445641,203,0.026983
-13.556189,204,-0.287397
-5.1970444,205,-0.056303
-7.3678417,206,0.02559
-6.368277,207,-0.064516
-7.285483,208,-0.474817
-8.766659,209,-0.005908
-0.8041558,210,0.066571
-0.54856634,211,0.072716
-9.068766,212,0.046674
-7.0257874,213,-0.068231
-7.677857,214,-0.540309
-10.2367935,215,-0.025844
-9.493688,216,0.070254
-7.747624,217,0.040006
-9.093337,218,-0.243337
-10.217108,219,-1.491632
-20.445015,220,-0.231363
-0.967623,221,0.059156
-15.736064,222,-0.118332
-6.565111,223,0.038561
-3.9321396,224,0.019868
-0.7590389,225,-0.121436
-6.3970013,226,-0.231005
-6.0759735,227,-0.087689
-10.162148,228,-1.087549
-3.0413742,229,-0.497509
-1.0856069,230,-0.019426
-9.099408,231,-0.665657
-9.240202,232,-0.047176
-22.46997,233,-1.04765
2.2057066,234,-0.017341
-1.3466138,235,-0.000229
-8.082785,236,0.000821
-6.2571206,237,-0.027535
-14.094332,238,0.052981
-8.2409315,239,0.217074
-2.5921237,240,-0.009631
-20.626188,241,-0.382361
-16.19216,242,-0.732659
-7.866659,243,-0.029226
-3.891236,244,0.027631
-0.955565,245,-0.145954
-4.478664,246,0.022002
-5.9619355,247,0.10453
-10.594339,248,-1.249525
-12.576204,249,-0.458142
-15.313637,250,-0.507707
-11.690852,251,-0.726769
-13.746961,252,-0.664494
-8.420256,253,-0.258493
-13.367332,254,-0.769171
-3.24341,255,-0.139896
-9.553437,256,-0.316871
-18.550797,257,-0.037039
-14.043229,258,-0.255327
-0.40419006,259,-0.038045
-4.7878866,260,0.143522
-0.24918556,261,0.05213
-8.368994,262,-0.325304
-3.7697997,263,-1.019312
-8.180415,264,0.022301
-3.073223,265,-0.103308
-4.0252237,266,-0.213194
-7.901341,267,-0.439717
-7.6803026,268,0.111619
-4.814691,269,-0.004931
-5.1211576,270,-0.181493
-12.576232,271,-0.830024
-9.147206,272,0.06115
0.18819475,273,-0.0128
-5.698424,274,-0.350728
-8.641079,275,-0.306736
-0.9309683,276,0.014721
1.8721068,277,0.01536
-2.3380027,278,-0.020814
-7.7816358,279,-0.682056
-8.689344,280,-0.173606
-6.2681875,281,-0.72228
-0.77796054,282,-0.003187
-4.336181,283,0.048813
-7.778869,284,0.002217
-14.6756115,285,-0.920672
-1.062839,286,-0.035395
-4.6793213,287,-0.092726
-6.2888775,288,0.07975
-3.350173,289,0.175579
-4.8568783,290,-0.06417
-8.906509,291,-0.965434
-23.393951,292,-0.229824
-1.5030065,293,-0.027774
-18.980793,294,-0.536546
-5.9247584,295,-0.026722
-2.7372336,296,-0.085292
-20.676167,297,-0.703173
-9.639051,298,-0.092665
-3.0193524,299,-0.076731
-5.3226366,300,-0.025675
-3.2240024,301,-0.085142
-1.2070123,302,-0.012221
-17.88059,303,-0.653423
-8.789146,304,0.004612
-12.349152,305,-0.640478
-12.473976,306,0.064491
-5.5051317,307,-0.085576
-6.222314,308,-0.59791
-15.778196,309,-0.400601
-7.5404325,310,0.053903
-15.68514,311,-0.216603
-9.758154,312,0.002705
-9.153472,313,-0.086665
-8.165335,314,-0.033012
-3.5836139,315,0.144752
-9.713544,316,-0.0612
-6.24231,317,0.03157
-10.748525,318,-0.552026
-12.487812,319,-0.290706
-8.02571,320,0.218149
-9.328694,321,0.054672
-8.029579,322,-0.079659
0.03807974,323,-0.243458
-7.2663603,324,-0.306009
-4.879191,325,-0.015625
0.09608555,326,-0.318246
-11.4564295,327,-0.484127
-8.668286,328,-1.070765
-5.114763,329,-0.174337
-2.5719972,330,0.02006
-8.23615,331,-0.26318
-5.0060577,332,-0.074442
-4.326066,333,-0.038059
-7.2960796,334,-1.152704
-1.4504653,335,0.117299
-9.47238,336,-0.044401
-16.569958,337,-0.063062
-6.632202,338,-0.04768
-5.436582,339,-0.096331
-6.1870265,340,-0.004844
-1.7154675,341,-0.188435
-4.204439,342,-0.022604
-8.94681,343,-0.042525
-4.949238,344,-0.211813
-6.6196947,345,-0.051237
-12.180267,346,-0.750616
-5.6706057,347,0.030454
-13.233769,348,-0.099187
-1.216444,349,-0.018471
-6.158935,350,-0.040921
-5.7402763,351,0.03868
-6.8715887,352,-0.999381
-16.823597,353,-0.933041
-0.6359253,354,0.005359
-6.284903,355,-0.056459
-5.6529427,356,-0.18701
-3.0251727,357,0.087904
-9.501822,358,-0.140588
-22.225252,359,-0.058189
-12.865896,360,-0.710138
-4.512149,361,0.051715
-3.3155627,362,-0.317813
-5.3216615,363,0.021493
-9.0395775,364,0.001628
-4.109951,365,0.082023
-2.0674324,366,0.046219
-6.1846595,367,-0.817359
-9.36288,368,-0.336503
-7.0176096,369,-0.844937
-5.9051027,370,0.076983
-7.51159,371,-0.215878
-6.4201612,372,-1.146669
-0.6419072,373,-0.268664
-2.0499618,374,0.003288
-6.0619125,375,-0.040439
-10.126345,376,-0.01668
-10.517462,377,-0.33218
-2.2427504,378,-0.015172
-13.018108,379,-0.977224
-4.82658,380,-0.138985
-9.8994875,381,-0.793665
-2.7877674,382,0.00922
-1.7645562,383,0.047149
-4.901083,384,0.018827
-14.407109,385,-0.076428
-14.844881,386,-0.227991
-3.36697,387,0.01908
-1.9868832,388,-0.089211
-9.116892,389,-0.166333
-10.616125,390,-0.344002
-6.9865446,391,-0.334372
-16.474298,392,-1.36545
-4.8797026,393,-0.003492
0.673831,394,-0.160694
-5.4087524,395,-0.075044
-5.920634,396,-0.00045
-5.7463408,397,-0.730685
0.1788373,398,0.013437
-3.784186,399,0.033903
-9.061483,400,0.005385
-2.6428585,401,-0.086834
-4.658246,402,-0.090052
-14.056274,403,-1.227504
-7.5692163,404,-0.113471
-14.22183,405,-0.902386
-13.347328,406,0.093118
-15.511609,407,-0.836646
-10.466785,408,-0.335268
-5.289247,409,-0.271788
-11.1549425,410,-0.558381
-9.095703,411,-0.512059
-5.686963,412,-0.034106
-17.211285,413,-0.789091
-1.3057743,414,0.033553
-1.7951422,415,0.118311
-12.658369,416,-0.875993
-3.8890638,417,-0.086306
-3.6934028,418,-0.374587
-0.9889419,419,0.091654
-11.209242,420,-0.148089
-6.6746173,421,0.082725
-6.549327,422,-0.208296
-4.0204954,423,0.118595
-3.3011062,424,0.022374
-0.4752388,425,-0.021608
-7.0304976,426,-0.311323
-21.115116,427,0.099232
-1.9882914,428,0.044658
-2.0971725,429,-0.01464
-5.7024117,430,-0.077325
-6.3944244,431,0.051909
-9.196655,432,0.036157
-8.845312,433,-0.526279
-11.615116,434,0.270781
-4.3238845,435,-0.474983
-14.872818,436,-0.590217
-0.15382409,437,-0.277
-4.6071806,438,-0.760605
-10.28006,439,-0.753776
-10.444296,440,-0.537726
-14.364231,441,-0.774026
-4.810277,442,-0.311995
-5.9153485,443,-0.039161
-12.8219385,444,-0.335785
-2.9888678,445,-0.048225
-3.767784,446,-0.069442
-13.609056,447,-0.296255
0.4671564,448,0.078316
-4.7748127,449,0.049478
-3.5724254,450,-0.105255
-8.768675,451,-0.170027
-9.864775,452,-0.070652
-2.4791105,453,-0.463312
-10.3917675,454,-0.553173
-3.687944,455,-0.058326
-4.11663,456,-0.057937
-12.975242,457,-0.998036
-5.581425,458,0.168234
-10.085882,459,-1.091652
0.44040108,460,-0.016792
-2.433537,461,0.032477
-3.8204303,462,-0.239905
-17.264904,463,-0.260191
-8.666904,464,0.130477
-1.8130063,465,-0.050467
-5.0543246,466,-0.380609
-6.9395747,467,-0.202515
-4.4579277,468,-0.636274
-11.482612,469,-0.640253
-3.7773833,470,-0.086036
-8.4577465,471,-0.187899
-14.560046,472,-0.533163
-10.502199,473,0.091893
-17.599255,474,-0.244867
-15.245671,475,-0.07325
-0.098454714,476,-0.21864
-3.0542085,477,-0.837998
-6.3362284,478,-0.005175
-8.20924,479,-0.005824
-9.353668,480,-0.188951
-11.718443,481,-0.086817
-8.2266865,482,-0.307676
-2.4431324,483,0.002466
-14.648504,484,-1.021554
-3.7705545,485,-0.064946
-4.4516,486,0.004971
-4.58177,487,0.101679
-11.201057,488,-0.087662
-19.204937,489,-0.238307
-8.286039,490,-0.519562
-15.567833,491,-0.590028
-3.2171354,492,0.139218
-0.5232823,493,-0.038847
-4.6216283,494,-0.002078
-3.6648822,495,0.012931
-4.887634,496,-0.01035
-6.0962005,497,-0.188639
-10.186601,498,-0.056349
-3.3499026,499,-0.042333
-3.6445024,500,-0.062766
-16.248398,501,-0.293386
-4.6903515,502,-0.098239
-3.146731,503,-0.012029
-7.5571795,504,-1.023905
-1.6050756,505,-0.008052
-6.3937197,506,-0.129744
-17.261189,507,-0.000418
-10.4167185,508,-0.055844
-14.955738,509,-0.407018
-6.2449226,510,-0.498457
-1.8350687,511,0.094438
-4.061682,512,0.00985
-2.0368953,513,0.033505
-3.016169,514,-0.241728
-11.367386,515,-0.0722
-6.5720835,516,-0.318104
-1.2497301,517,0.038831
-8.308329,518,-0.364365
-8.793028,519,-0.371153
-3.3558376,520,0.006034
-10.303294,521,-0.286093
-3.900051,522,-0.282681
-7.340626,523,-0.964853
-8.715446,524,-0.061378
-13.695751,525,0.005058
-3.3494682,526,-0.195687
-1.0535803,527,0.04699
-5.4047995,528,-0.97306
-2.5024335,529,-0.007831
-11.24084,530,-0.540402
-6.3084965,531,-0.100006
-12.822192,532,-0.632098
-19.14806,533,0.03258
-12.412548,534,-0.162494
-5.7122965,535,-0.727987
-13.995212,536,-0.574607
-4.8745847,537,-0.584221
-12.022503,538,-0.386132
-5.8086033,539,-0.049109
2.346835,540,-0.383983
-3.9527023,541,0.022563
-15.627424,542,-0.017988
-6.649976,543,-0.215554
-9.475203,544,-0.130651
-6.9629164,545,-0.929416
-0.075711966,546,-0.018467
-12.293014,547,0.014104
-9.290743,548,-0.985602
-11.454223,549,-0.659863
-0.39617348,550,0.004601
-1.2340319,551,0.014642
-13.344174,552,-0.670801
-3.1786723,553,-0.891887
-21.723194,554,-0.245537
-13.199862,555,-0.057923
-8.089741,556,-0.078966
-7.8406897,557,-0.187436
-13.480519,558,-1.01758
-17.13338,559,-0.67531
-7.930917,560,-0.997419
-2.8952246,561,0.017488
-6.5984535,562,-0.033219
-7.2830772,563,-0.558749
-6.9783745,564,0.082237
-5.28543,565,-0.454753
-8.079272,566,-0.972601
-3.3140998,567,-0.013364
-1.980158,568,-0.021438
-9.289218,569,-1.070812
-4.8845596,570,-0.579917
-9.386493,571,-0.907928
-13.395249,572,-0.785516
-6.485321,573,-0.596639
-2.5551755,574,0.010225
-16.099451,575,-0.698784
0.63811827,576,-0.090227
-20.86002,577,-0.904291
-4.0193357,578,-0.056406
-5.332164,579,-0.453114
-1.3157215,580,-0.083512
-1.5046825,581,0.049228
-5.274099,582,0.024341
-2.5015168,583,-0.118231
-3.3917637,584,-0.292232
-6.288972,585,-0.002688
-2.418532,586,-0.53254
-6.346184,587,0.028096
-6.2442546,588,-1.091524
-11.268397,589,-0.324503
-2.2208805,590,-0.144553
-14.079432,591,-1.14488
-12.034119,592,-0.115934
1.3652836,593,0.037233
-14.729134,594,0.119155
-6.3690352,595,-0.039113
-11.849461,596,-0.23811
-11.279721,597,-0.621223
-5.7177687,598,0.043458
-9.024267,599,-0.169644
-10.290901,600,-1.666625
-9.270394,601,-0.101131
-7.4687123,602,-0.314782
-2.5701709,603,0.043418
-13.500429,604,0.109214
-1.1770868,605,0.087195
-6.407158,606,-0.071581
-7.9262686,607,-0.307044
-7.808384,608,0.043615
-14.261041,609,-0.087219
-8.750753,610,-0.125143
-6.6225195,611,-0.750416
-5.672009,612,0.122228
-6.886115,613,-0.107085
-0.26063395,614,-0.087611
-12.100066,615,-0.224779
-1.1417745,616,0.011001
2.267389,617,0.014824
-6.7263336,618,-0.423624
-11.875714,619,-0.111961
-15.586275,620,-0.586328
-7.8253956,621,0.046635
-7.406666,622,0.018344
-12.263874,623,-0.632308
-8.562713,624,0.089345
-4.5650473,625,-0.102456
-6.016432,626,-0.091424
-6.029605,627,-0.707137
-9.240121,628,-0.514692
-3.940514,629,0.023301
-9.102978,630,-0.099866
-2.316503,631,-0.047705
-7.1085367,632,0.091564
-7.306611,633,0.090221
-3.3785386,634,0.004053
-16.970299,635,-0.275688
-2.1217496,636,-0.007991
-9.254415,637,-0.377302
-15.228857,638,-1.005048
-3.4781165,639,-0.174432
-21.269913,640,-0.140485
-6.3216047,641,-0.075825
-12.367676,642,0.040997
-9.482155,643,-0.20527
-0.8568518,644,-0.040543
-17.033669,645,-0.57407
-17.858189,646,-0.400344
-1.2623477,647,0.011296
-5.0952497,648,-0.166686
-5.392241,649,-0.027739
-9.568466,650,-0.020808
-3.1437612,651,-0.199004
-3.0089135,652,0.024189
-5.10664,653,-0.096922
-0.18024206,654,-0.007187
-5.657896,655,0.007455
-12.270338,656,-0.258143
-15.656513,657,-0.541215
-15.864954,658,-0.47725
-3.1340141,659,-0.213078
-5.12644,660,0.095854
-3.3986464,661,-0.079503
-8.995209,662,0.030253
-12.535638,663,-0.70106
-2.3645086,664,0.177396
-6.6491566,665,-0.09923
-14.095188,666,-0.433941
-4.992487,667,0.063942
-4.729744,668,-0.351514
-6.1619024,669,-0.004168
-9.963704,670,-0.074388
-5.168966,671,-0.011367
-8.347262,672,-0.195726
-6.7961216,673,-0.038903
-13.852875,674,-0.408207
-3.783671,675,0.099775
-7.644215,676,0.063552
-2.3802652,677,-0.13859
-8.689135,678,0.097659
-9.983326,679,-0.596962
-6.7611423,680,0.028993
-4.324821,681,-0.131279
-4.454084,682,-0.066409
-2.4364247,683,0.012945
-5.1658783,684,-1.138885
-14.485493,685,-0.59661
-9.556444,686,0.025605
-7.6606493,687,-0.388724
-9.799517,688,-0.160756
-7.990148,689,-0.08925
-3.0024383,690,-0.234275
-2.238439,691,-0.475081
-12.726134,692,-0.30227
-6.3297553,693,-0.436276
-12.603462,694,0.018085
-0.7758975,695,0.037826
-16.456905,696,-0.234249
-11.7229395,697,-1.024334
-4.2125616,698,0.04628
-0.8049638,699,0.000308
-6.4117155,700,-0.951684
-14.215545,701,-0.7877
-15.498664,702,-1.088506
-13.437898,703,-0.11154
-5.4234276,704,0.016452
-0.91509676,705,0.142983
-7.0825443,706,-0.065509
-3.613514,707,-0.684306
-9.690201,708,-0.429271
-3.468419,709,0.048379
0.8042822,710,-0.053711
-6.2589126,711,-0.228489
-1.5564594,712,-0.294416
-3.440299,713,-0.060651
-12.528998,714,-0.576159
-3.6845753,715,0.095116
-10.372993,716,0.000566
-7.458423,717,-0.403177
-7.8023953,718,-0.840068
-8.65154,719,-0.857888
-9.354237,720,-0.072125
-5.3304768,721,-0.229278
-0.31092787,722,-0.11096
-12.943572,723,-1.047205
-5.263898,724,-0.054255
-15.247396,725,-0.869666
-10.849569,726,-0.523104
1.3479208,727,-0.302193
-7.824744,728,-0.430228
-8.177604,729,-0.360043
-10.318344,730,-0.382499
-14.200163,731,-0.689041
-10.643869,732,-0.056327
-9.628233,733,-0.970798
-0.26433802,734,0.003104
-19.360268,735,-1.10236
-6.259613,736,-0.129087
-7.702749,737,-0.556472
-8.989446,738,-0.614055
-10.025814,739,-0.365645
-13.784693,740,-0.218876
-4.4826226,741,0.154359
-9.065938,742,-0.211216
-1.4589651,743,0.045637
-5.7006035,744,-0.085676
-7.2688246,745,-0.035822
-0.5745039,746,-0.01594
-9.063358,747,-0.070483
-8.73781,748,-0.079657
-2.925624,749,0.043761
-5.8432684,750,0.012567
-8.723701,751,-0.396822
-7.802349,752,-0.134361
-2.0132322,753,0.043803
-7.9622674,754,-0.816279
-6.8343577,755,-0.95119
-17.764034,756,-0.53679
-9.049328,757,-0.209303
-3.1981459,758,0.075842
-9.188714,759,-0.462842
-10.503691,760,-0.083824
-7.84402,761,-0.103561
-1.7748448,762,0.092456
-5.58389,763,0.027631
-1.9540037,764,0.002399
-11.825043,765,-0.057294
-10.611919,766,-0.003228
-8.21239,767,-0.259724
-5.394828,768,-0.45842
-3.8631508,769,-0.024191
-14.888859,770,-1.133132
-5.2579308,771,-0.190603
-18.058725,772,-0.266364
-5.0586853,773,0.033147
-6.299924,774,-0.018418
-23.080652,775,-0.047787
-14.636667,776,-0.046847
-3.1282442,777,-0.004229
-13.539069,778,-0.519864
-10.822437,779,0.033218
-8.599202,780,0.050184
-5.4277916,781,0.096841
-12.136678,782,-0.801571
0.3812685,783,-0.057456
-8.854454,784,-0.339338
-2.838179,785,0.033234
-10.000511,786,-0.904024
-8.937974,787,-0.302791
-3.8627608,788,-0.127557
-5.240173,789,-0.176554
-2.1995015,790,0.074416
-9.16996,791,-0.061286
-5.081572,792,-0.79011
-9.818177,793,0.065638
-8.966748,794,-0.007055
-4.9652724,795,0.195212
-12.125565,796,-1.035013
-8.225951,797,-0.7279
-0.45102167,798,-0.004879
-5.293596,799,-0.018402
-4.2166877,800,-0.066738
-5.548288,0,-0.044614
-5.448865,1,-0.209969
-16.783184,2,-0.705358
-4.902402,3,-0.385711
-4.955245,4,-0.11799
-10.338417,5,-0.199953
-6.7360973,6,0.05686
