1,mutation,y_true
-1.6401141,115,0.466784
-0.29311466,116,0.943431
-0.3211665,117,1.073374
0.059072383,118,2.658264
-0.2192095,119,0.310756
-0.69793546,120,0.340635
-1.9281881,121,0.025033
0.39249736,122,0.765161
-2.7154887,123,0.267996
-1.5009118,124,0.052866
0.47076774,125,0.193809
3.5199592,126,0.044487
-0.07340491,127,0.222979
-1.0987792,128,0.232745
-3.1254997,129,0.071366
0.30267435,130,0.410442
0.6491143,131,0.564452
-0.4987697,132,1.078663
-1.2031009,133,0.076209
-0.44543406,134,0.890177
-1.173635,135,0.672829
0.3469065,136,0.89162
0.2945618,137,0.805199
0.6084737,138,0.363032
2.3718476,139,0.567624
0.53648436,140,0.216805
-0.098488815,141,0.18678
0.34254998,142,0.96949
-0.3140978,143,0.393845
0.06995954,144,0.690712
0.59563285,145,0.584245
-0.9859963,146,0.466122
-2.004132,147,0.126391
-0.04096604,148,0.299033
1.454575,149,0.986804
0.9393966,150,0.447339
-0.5337001,151,0.126516
-2.8031638,152,0.090621
0.4820864,153,0.181545
1.698784,154,1.440353
-0.4688128,155,1.256479
1.917916,156,0.413577
1.5934887,157,0.665406
2.9308934,158,0.185982
0.38456562,159,0.681951
-0.44689947,160,0.906103
0.48076612,161,0.700695
0.41277662,162,0.793608
-1.5644069,163,1.203349
-1.6185226,164,0.158369
0.64538777,165,0.210451
-0.84638184,166,0.048854
0.4847214,167,1.055695
-0.22791848,168,0.123248
-0.1371593,169,1.015478
1.8891228,170,0.160186
0.2878189,171,1.177508
-1.0585353,172,0.08246
-1.794276,173,1.289764
-0.00038922206,174,0.306666
-0.15355456,175,0.221082
-1.6223876,176,0.125833
1.3956902,177,0.236817
-0.81013006,178,0.631209
1.3027315,179,0.765619
0.83401424,180,2.759539
-0.70293087,181,0.25511
0.39812925,182,0.419386
-2.6911445,183,0.345198
0.5769355,184,1.134127
-2.903745,185,0.096849
-0.60671824,186,0.323301
-0.80165404,187,0.208974
-0.26716632,188,0.090247
0.09351143,189,0.061965
-1.1613921,190,1.073338
0.6881799,191,1.852312
0.76931566,192,1.1329
-3.0443797,193,0.445158
-0.4812316,194,0.207775
-1.1601536,195,0.507545
-1.8909492,196,0.917377
-1.9256479,197,0.157902
-0.46103013,198,0.567127
-1.1811264,199,0.307181
-2.3839839,200,0.080086
-1.509596,201,0.214618
-1.2264469,202,0.049638
-0.8244736,203,0.106255
1.5151011,204,0.17571
0.40209773,205,0.898986
2.307152,206,0.093944
1.1526192,207,0.344907
-0.4012263,208,0.442534
1.8199288,209,0.466882
-3.0095656,210,0.258067
-1.9060333,211,1.088901
-1.5401827,212,0.438068
-0.14061603,213,0.032131
-3.1116717,214,0.308452
1.403195,215,0.407367
-2.9928827,216,0.250998
-1.2869912,217,1.696939
0.5210254,218,0.055929
-4.1028256,219,0.136969
0.4139924,220,0.527242
-1.1611801,221,0.516838
3.7548885,222,0.467648
1.2816591,223,0.175599
0.24119669,224,0.633658
-0.512311,225,0.033989
1.5232161,226,0.029949
-0.20363128,227,0.063012
-2.8052049,228,0.04795
-2.517461,229,0.144915
-2.2846246,230,0.067776
0.6859861,231,0.147585
2.1718931,232,0.119468
2.0025637,233,0.928281
-0.30238956,234,0.988165
0.83502126,235,0.750267
1.8401413,236,0.367293
-1.4066597,237,0.224043
-0.7163632,238,0.954004
-1.4866458,239,0.095776
2.1059897,240,0.079671
-1.6294308,241,0.073108
0.73358005,242,0.374812
-0.016548287,243,0.506334
-1.2840569,244,0.827685
1.3559185,245,0.134263
-1.0517013,246,0.139621
-2.4830322,247,0.150556
-0.87830955,248,0.13435
0.0015897509,249,1.540823
2.2974515,250,0.044597
2.4733973,251,0.090441
-0.7461886,252,0.119673
-1.0081892,253,0.165545
-1.4193381,254,0.139197
2.9712489,255,0.214774
-0.43219292,256,0.054052
-3.382207,257,0.039909
-3.7460496,258,1.049678
-0.6751265,259,0.410602
-0.920564,260,0.170245
1.0253372,261,0.095016
-1.1130766,262,0.668852
1.8687207,263,0.814054
-0.21654312,264,0.792554
0.0821265,265,0.681477
-2.5217621,266,0.696329
-0.23659351,267,0.790015
1.8858899,268,0.43947
0.26786923,269,0.073694
0.9026103,270,0.140318
-1.4155562,271,1.341119
2.545965,272,0.226752
-2.3586438,273,0.080686
-0.63020796,274,0.409091
0.8501747,275,0.343135
-1.2641416,276,0.052436
-2.1054947,277,0.059749
3.3107362,278,0.078848
1.2476504,279,0.04319
0.19005637,280,0.164203
0.56657344,281,0.356034
-1.1534307,282,0.5811
-0.12904096,283,0.151451
1.0810156,284,1.621965
-0.02923325,285,0.789184
0.09492983,286,0.225863
-1.6618994,287,0.234127
-0.3847768,288,0.305693
-1.4740274,289,0.166268
0.4337471,290,0.105582
-1.2191712,291,0.152558
-0.22135048,292,0.604315
-1.2580911,293,0.363366
-0.3473176,294,0.256532
-0.22496188,295,0.593103
-0.74637616,296,0.284626
2.0522897,297,0.53602
-1.3781286,298,0.64078
-1.9545299,299,1.450692
0.60018003,300,0.158662
1.0236683,301,0.119414
0.41044128,302,0.608155
0.9649678,303,0.157583
-1.557034,304,0.067299
0.60706484,305,0.326154
0.25167358,306,0.117674
0.51754713,307,0.644808
0.7709198,308,0.099934
0.41278377,309,0.102113
-4.7636323,310,0.566355
1.3156948,311,0.118078
0.4182926,312,1.203776
0.87706757,313,1.895762
-0.94724,314,0.306931
-0.5521798,315,0.795236
1.266315,316,0.147496
0.50487274,317,0.317649
-1.0676249,318,0.080347
0.1079212,319,0.407983
0.09723553,320,1.080083
2.355829,321,0.086585
-1.0687336,322,0.142038
0.09456955,323,0.979026
-3.0158587,324,0.701138
-0.00180801,325,0.242492
-0.70120317,326,0.208185
-0.5298752,327,0.311186
-0.05830338,328,0.248439
-1.0982628,329,0.610289
-0.59272206,330,1.516578
-1.7001371,331,0.014099
-1.5579326,332,0.110173
0.017666705,333,0.077166
0.33090457,334,2.071101
0.51898086,335,0.090858
-0.0070598647,336,0.20904
-0.6053151,337,0.90544
-2.118081,338,0.468017
-1.6638575,339,0.152207
-0.39097312,340,0.192289
1.135133,341,0.582031
-0.31478643,342,0.080548
-1.2496287,343,1.375034
1.2030551,344,0.069327
-1.9430445,345,0.171283
0.72513855,346,0.144925
-0.9682866,347,0.365223
0.3989233,348,0.03705
-0.10108614,349,1.110193
2.2293046,350,0.259376
-3.7294912,351,0.085157
1.4001249,352,0.038653
-0.4766927,353,0.316118
1.214275,354,0.054585
2.1568336,355,0.116745
0.4695002,356,0.94264
1.1609294,357,0.615322
0.59354556,358,0.260985
-0.07205926,359,0.134345
-1.6719856,360,1.21791
0.05505482,361,1.168111
-3.0194905,362,0.757546
0.044475026,363,0.629324
-0.65845454,0,0.655104
-1.6236655,1,0.193122
-0.5918457,2,0.447608
0.74764,3,0.474712
