1,mutation,y_true
-4.4258356,84,0.761574
-7.6169624,85,0.701502
-3.8493476,86,1.141362
-2.5384579,87,1.029003
-6.538039,88,0.814286
-1.8231759,89,0.98222
-0.98450494,90,0.958981
-4.215735,91,1.073557
-1.1389792,92,1.000716
-3.7532415,93,0.969997
-2.4232717,94,0.974309
-0.5721159,95,1.038751
-4.3035793,96,1.012166
-2.498838,97,0.93812
0.6800866,98,0.915906
-0.69930124,99,0.997786
-4.521478,100,0.895738
-0.3527503,101,0.927833
-3.6088376,102,-0.051541
-1.1548123,103,0.95065
-0.9113454,104,0.960069
-6.799617,105,0.924798
-7.226085,106,0.54982
-7.3018184,107,0.374848
-3.1559463,108,0.897205
-0.37285805,109,0.894917
-10.716122,110,0.036107
-2.0535355,111,0.980993
-3.8512511,112,0.94109
-5.1884384,113,0.294786
-6.3068786,114,-0.03304
-4.4628353,115,0.941885
-6.1389966,116,0.017592
-1.5503383,117,0.948451
-3.548484,118,0.977895
0.26918697,119,0.929962
-4.6041875,120,0.972601
-2.6059544,121,0.857215
-7.1467257,122,0.777131
-4.357812,123,1.030792
-2.6290042,124,0.592101
-1.2824888,125,1.000755
0.06357074,126,0.955452
-6.2244015,127,0.941136
-1.1047924,128,1.016564
-11.901319,129,0.170212
-5.5592937,130,0.045547
1.3814354,131,1.129598
-9.935292,132,0.683314
-4.8697634,133,0.895482
-4.088978,134,0.87661
3.576205,135,0.996957
-4.8984895,136,0.977038
-2.3110209,137,0.967063
-5.2957063,138,-0.060336
-1.1267929,139,1.02807
0.019274235,140,0.985997
-9.951881,141,0.277724
-9.485572,142,0.456237
-0.3535509,143,0.93538
-1.7871923,144,0.940701
-2.2099562,145,0.990978
-0.4430647,146,0.794768
-5.9817023,147,0.973602
-2.8404384,148,0.87504
2.6291256,149,0.978717
-4.0920334,150,1.007986
-2.1708407,151,0.908593
-8.317724,152,0.139296
-3.4403327,153,1.030694
-6.5083046,154,0.408074
-2.584644,155,0.950634
-7.41786,156,0.955215
-4.603381,157,0.600518
-0.7402775,158,0.976291
-2.0382395,159,0.485932
-2.6232493,160,1.042771
-2.469181,161,1.135162
-10.665238,162,-0.007327
-7.0090966,163,-0.020189
-6.6492476,164,0.911497
-4.580704,165,0.820181
-1.9594494,166,0.981225
-12.484569,167,0.088729
0.24792957,168,0.96985
1.3652782,169,0.788148
-1.7575278,170,0.948343
-4.6631784,171,0.822223
-3.9556377,172,0.93902
-10.114441,173,0.636654
-10.5187845,174,0.497772
-8.307525,175,0.984683
-10.263411,176,-0.0343
-5.3423176,177,1.002589
-2.5816274,178,1.035322
-7.3979278,179,0.201033
-4.098043,180,0.991789
0.44071293,181,1.19064
1.9062804,182,0.97035
-2.0025907,183,0.6283
-0.3066392,184,1.001247
-6.7390494,185,0.83443
-1.1305947,186,1.017311
-6.00756,187,0.89784
-1.4569612,188,0.965617
-4.442039,189,0.991159
-1.8811691,190,0.982402
-7.044886,191,0.713745
-1.4925768,192,1.033952
-10.407959,193,-0.031889
-0.6769953,194,0.974205
-3.5498588,195,0.936403
-1.8401643,196,0.933889
-9.760497,197,-0.052305
-1.4179155,198,0.951072
-7.835039,199,-0.055514
-3.7633815,200,0.826692
-2.4532266,201,0.906131
-6.28988,202,0.921785
-7.5052032,203,0.635801
-7.857396,204,0.683626
-3.6607943,205,1.168461
-7.3912926,206,0.843402
-5.304443,207,0.956484
-6.1997805,208,0.94032
-5.9821925,209,1.123134
-1.3963588,210,0.948274
-3.9417632,211,0.922662
-8.09099,212,1.056785
-3.0672464,213,0.882537
-5.4330487,214,0.839424
-0.023703337,215,0.910148
-1.4861965,216,1.019364
-4.2188983,217,0.855111
-4.063319,218,0.864884
-8.462134,219,0.482388
0.9670844,220,0.882877
-2.9381566,221,1.055842
-2.247758,222,0.756077
0.49766755,223,1.031766
-9.335411,224,0.655376
-0.44811368,225,1.023159
-9.812744,226,-0.028625
-0.39173508,227,1.039972
-11.24983,228,-0.039341
-4.0371656,229,0.931973
-7.486861,230,0.846469
-8.479364,231,1.044885
-4.863744,232,1.024515
-9.027108,233,0.020793
-10.837517,234,0.38767
-1.4703736,235,0.694229
-2.4814415,236,0.735809
-0.25362158,237,0.968453
-7.9992666,238,0.805485
-5.5309954,239,0.409424
-8.761621,240,0.922201
-0.85567045,241,0.955615
-10.131785,242,1.010161
0.2662382,243,1.017231
-7.2103605,244,0.78057
-2.8592358,245,0.86168
-1.7468417,246,0.865224
-0.60745335,247,1.029376
-2.7660012,248,0.752727
-4.5550375,249,1.134701
-2.0328066,250,1.035524
-1.1641536,251,0.908957
-3.398056,252,0.676366
0.38943148,253,0.955356
0.45762205,254,0.954551
-1.1587648,255,1.037427
-6.882519,256,0.909118
-2.2469509,257,1.026001
-8.126651,258,0.009712
0.005196333,259,0.953844
-2.8352292,260,0.68821
1.0162351,261,0.947271
-7.0273886,262,0.742039
-6.2635403,263,0.975017
-0.322757,264,0.875676
-8.743002,265,0.968113
-2.7131839,266,0.912253
0.5094962,267,0.915473
0.71200347,268,0.946713
-8.940823,269,-0.030177
-4.1922994,270,0.993127
0.9023056,271,0.837294
-4.6125526,272,0.917076
-0.4954257,273,0.962066
-8.023711,274,0.529677
-10.123639,275,0.496951
-3.7095892,276,0.925515
-11.011399,277,0.032739
0.3314352,278,0.906648
-2.7521083,279,0.978123
-3.2201312,280,1.043721
-2.0185308,281,1.102884
-3.8040876,282,0.845088
-3.5877066,283,1.033878
-3.513302,284,1.021746
0.689831,285,1.004599
-5.05722,286,0.985831
-2.787509,287,0.939821
-1.8238306,288,0.994754
-3.902672,289,0.928751
-6.867755,290,0.215599
1.5378555,291,0.989137
-4.9562874,292,0.013416
-4.3265247,293,0.550402
-6.1887207,294,0.728914
-9.020566,295,0.002333
-7.2496715,296,0.042925
-8.333096,297,0.389704
-7.18573,298,0.342573
-6.062011,299,0.766653
-6.152387,300,0.890492
-1.8284099,301,0.947942
-7.199473,302,0.721746
-4.2279863,303,0.96245
-2.588737,304,0.855355
-2.3693357,305,0.983724
-5.8064218,306,1.011339
-3.849519,307,0.895282
-0.9175749,308,0.998465
-5.42389,309,1.061717
-7.543677,310,0.079028
-1.275097,311,0.898838
-3.8902955,312,0.819537
-8.396569,313,0.306386
-4.2113614,314,0.667525
-6.3713665,315,0.620209
-5.1068,316,0.858065
-2.0107274,317,0.824907
-6.2045293,318,0.655457
2.4936821,319,0.950585
-2.2242837,320,0.909761
-5.287344,321,1.029104
1.4397833,322,0.923877
-2.2596042,323,0.976605
-4.3859644,324,0.980398
0.6408472,325,0.995131
-3.9394262,326,0.634859
-1.7763107,327,0.881184
-7.5846167,328,0.176154
-1.2167073,329,0.921732
-3.8363976,330,0.981476
-10.285697,331,-0.019755
-9.554235,332,-0.044655
-1.1932015,333,0.980502
-0.862844,334,1.076884
-9.455728,335,0.963305
-11.820126,336,0.158569
-10.27862,337,0.83483
-11.60947,338,0.253552
-6.748734,339,0.932755
-0.76432276,340,0.996765
-9.221233,341,0.011088
-4.736566,342,0.973832
-9.160542,343,0.821841
-8.61806,344,0.702893
-4.9178925,345,1.015055
1.6797395,346,0.949835
-7.217012,347,0.173468
-3.1420386,348,0.393855
-5.445678,349,0.922934
-4.6478395,350,1.053784
0.9245124,351,0.921053
-7.0266304,352,0.591695
-3.9604166,353,0.946174
-5.3191385,354,1.042762
-6.9001718,355,0.332833
-9.559232,356,0.071871
-10.106178,357,0.791875
-8.03195,358,1.068129
-3.116183,359,0.925516
-4.1458874,360,1.169587
-7.7400827,361,1.030908
-9.887973,362,0.342092
-3.94559,363,1.109648
-5.0709877,364,1.099668
-4.7323923,365,0.83778
-3.824748,366,1.013002
-2.209459,367,0.967609
-2.2015355,368,0.922305
-5.764263,369,1.02543
-5.904436,370,0.904009
-3.053437,371,0.301864
-5.907963,372,0.044835
0.7728605,373,0.965736
-6.944949,374,0.90587
1.2099888,375,0.681343
-1.6758893,376,0.987755
-7.98405,377,0.840881
-2.3291838,378,0.991336
-2.684866,379,1.000315
-2.1796956,380,1.022651
-8.805933,381,0.825133
-8.345817,382,0.834365
-5.178046,0,0.841726
