1,mutation,y_true
-8.69993,302,-1.3227
-5.5701404,303,-0.2111
-4.89153,304,-1.0276
0.70350575,305,-0.0044
-9.386087,306,-0.9021
-6.194242,307,-0.143
1.1107883,308,0.036
-8.864323,309,-1.955
-14.598378,310,-0.5909
-8.387229,311,-1.1387
-9.907963,312,-1.0848
-7.2394743,313,-0.7098
-6.3208365,314,-0.8344
-14.703234,315,-0.5563
-13.828115,316,-1.636
0.32543302,317,0.05
-9.27293,318,-1.8659
-4.5794773,319,-0.7217
-12.616272,320,-0.8007
-8.542643,321,-1.0094
-3.253033,322,-0.3165
-3.5610013,323,-0.1987
-4.927951,324,-1.6284
-5.124344,325,-0.8328
-6.490843,326,-0.5091
-3.2385654,327,-0.4462
-4.347457,328,-0.7893
-2.6405206,329,-0.1923
-10.402739,330,-1.4121
-7.200971,331,-0.3905
-4.3210793,332,-0.4589
-6.923728,333,-0.6502
-4.46292,334,-0.2013
1.1282425,335,-0.1038
-0.015561104,336,-0.7064
-0.29428673,337,-0.8605
-7.981936,338,-1.597
-0.2669382,339,0.2007
-4.0625,340,-0.5747
-8.050394,341,-0.7749
-10.22936,342,-1.6825
-2.3501222,343,-0.0184
-11.277391,344,-0.5262
-3.1240835,345,-0.2253
-13.304048,346,-1.1334
-1.3981831,347,-0.7075
-11.817125,348,-0.5838
-6.6433,349,-0.4981
-9.24102,350,-0.4801
-1.48313,351,0.2027
-6.1167846,352,-0.674
-5.399276,353,-0.2391
-5.613556,354,-0.5436
0.15960264,355,-0.0254
-7.9970856,356,-1.1922
-6.9365473,357,-1.2192
-9.901384,358,-1.6419
-5.243792,359,-0.4122
-5.7260866,360,-0.5912
-2.6479666,361,-1.1371
-3.3008032,362,-0.141
-3.8111212,363,-1.59
-10.84429,364,-1.5739
-9.578398,365,-1.6799
-0.09205294,366,-0.275
-1.1395874,367,0.0201
-1.2140081,368,-0.8516
-4.381871,369,-0.3302
-2.6151092,370,-0.0966
-1.4139317,371,-0.058
-8.0771675,372,-0.7537
-6.868687,373,-1.0676
-5.1368313,374,-0.0618
-0.033369064,375,-0.8295
-8.307153,376,-1.5002
-9.889992,377,-0.6799
-9.927735,378,-0.5431
-11.761284,379,-0.5151
-0.36740637,380,-0.0805
-1.7749064,381,-0.5842
-9.403929,382,-0.9347
0.16888595,383,-0.4377
-11.605607,384,-1.2579
-4.4132557,385,-0.1976
-7.4552584,386,-1.1036
-6.016854,387,-1.5706
-1.3375416,388,-0.0719
-0.11286616,389,-0.1713
-6.5336924,390,-0.6342
-5.865671,391,-0.8203
-4.9744763,392,-0.503
-0.58170533,393,-0.2756
-6.6068425,394,-0.9778
0.013607264,395,-0.1527
-9.522441,396,-0.6815
-3.3598862,397,-0.3159
1.4721775,398,-0.1293
-10.32314,399,-1.4594
-1.668355,400,0.0476
-8.796615,401,-0.3293
-5.4324665,402,-0.4075
-2.6251051,403,-0.1054
-0.42592454,404,-1.3765
-5.593961,405,-1.1298
-7.974661,406,-0.5514
-7.2070975,407,-1.2884
-7.648632,408,-1.1154
-3.7185268,409,-0.9773
-9.341165,410,-0.6502
-5.7921643,411,-0.4914
-2.247183,412,-0.4846
-6.366879,413,-1.1274
-4.846576,414,-0.2331
-3.3605494,415,-0.3573
-6.5918117,416,-1.1763
-1.900851,417,-0.3422
-4.1148796,418,-1.1139
0.014534473,419,0.0787
-3.4582448,420,-0.2681
-4.7999125,421,-0.0007
-10.539064,422,-1.0472
0.6812098,423,-0.0553
-5.2110267,424,-0.656
-6.4655933,425,-0.9625
-1.9705426,426,0.0589
-8.314783,427,-0.8119
-0.29352498,428,-0.0842
-4.6019273,429,-0.7072
-0.4213345,430,-0.1582
-0.6192517,431,0.0172
-4.835779,432,-0.6614
-6.354602,433,-1.1397
-0.23976135,434,-0.077
-11.30218,435,-1.4839
-5.098296,436,-0.4381
-2.1840303,437,-0.1615
-2.3370676,438,0.0733
-3.9253392,439,-0.0172
-8.037784,440,-1.1802
-6.940103,441,-1.1036
-6.759241,442,-0.7387
-9.219438,443,-0.6502
-6.8395243,444,-0.5179
-3.3148713,445,-0.6507
0.4534793,446,-1.096
-6.86421,447,-1.0508
-16.515589,448,-0.9211
-7.0019245,449,-0.7509
-0.4882717,450,-0.0197
-7.947291,451,-0.6974
-10.334139,452,-0.2623
-4.067459,453,-0.3192
-0.73657656,454,-0.278
-7.92989,455,-0.5952
-4.506236,456,-0.0094
-1.0337286,457,-0.0598
-5.929715,458,-0.3857
-3.730072,459,-0.6864
-2.6461112,460,-1.4237
-7.444498,461,-0.06
-2.8561826,462,-0.4297
-5.5203905,463,-0.865
-4.5526676,464,-0.4661
-5.842395,465,-0.2755
-0.17248464,466,0.0486
-6.1848063,467,-0.7172
-4.7266054,468,-0.5445
-7.5060368,469,-1.1353
-1.1058545,470,-0.339
-8.4824505,471,-1.5144
-0.5002916,472,-0.0135
-11.344402,473,-0.8447
-3.8939657,474,-0.3454
-0.08466768,475,-0.4187
-6.8553143,476,-0.6344
-3.652686,477,-0.5437
0.21255922,478,-0.0927
-13.090143,479,-0.9855
-7.387505,480,-0.4883
-2.200237,481,-0.0542
-7.7763906,482,-0.5507
-6.523351,483,-0.5563
-5.5614386,484,-0.7064
-11.872425,485,-1.5026
-10.733229,486,-0.7976
-3.3040686,487,-0.8984
-8.669248,488,-0.5695
-6.110755,489,-0.2551
-3.3777008,490,-0.3535
-8.048572,491,-1.4931
-2.4241645,492,-0.1778
-12.215978,493,-0.9321
-3.6241283,494,-1.5217
-7.7818155,495,-0.9789
-7.441093,496,-2.1825
-3.6336033,497,-0.3925
-3.0743604,498,-0.5163
-3.6781256,499,-0.24
-9.243932,500,-1.0922
-2.036035,501,-0.5909
-2.7604985,502,-0.0305
-3.636503,503,-0.2362
-11.326343,504,-0.6096
-1.8469896,505,-0.0793
1.6673596,506,-0.721
-1.1651142,507,-0.4502
-0.5384041,508,-0.0582
-2.7035885,509,-0.653
-7.9423485,510,-0.6145
-0.21058178,511,0.2206
-2.9758182,512,-0.4806
-0.2659874,513,-0.0118
-13.230856,514,-0.7024
-4.2645283,515,-0.5262
1.4210858,516,-0.0961
-3.560054,517,-0.9491
-0.95146537,518,0.1544
-4.2791185,519,-1.0988
-0.31251192,520,0.0489
-8.105625,521,-1.8859
-12.423796,522,-1.0437
-3.0636914,523,-0.6835
-1.3312354,524,-0.0558
-6.2896004,525,-1.9166
-6.6821914,526,-0.737
-2.6109958,527,-0.328
-5.0816054,528,-0.9211
-5.8511043,529,-0.4056
1.0269164,530,-0.1122
1.0558124,531,0.0408
-5.4851255,532,-0.7931
-8.101184,533,-0.219
-1.8368803,534,-0.016
-7.928957,535,-0.503
-5.66689,536,-1.2103
-17.944647,537,-1.0237
-3.838317,538,-0.6397
-7.2303104,539,-1.1341
-7.203331,540,-0.9253
-1.4357915,541,-0.4729
-6.7094736,542,-0.7196
-2.6792686,543,-0.8524
-10.223783,544,-0.2402
-3.394644,545,-0.9745
-3.8158512,546,-0.9754
-12.576578,547,-0.8384
-0.5896187,548,-1.27
-2.057683,549,-1.3993
0.5126183,550,-0.2224
0.3523085,551,-0.0616
-1.854526,552,-0.0011
-14.208423,553,-0.8117
0.5550139,554,-0.1972
-9.481459,555,-0.8548
-3.0849,556,-0.6258
-2.3620453,557,-0.6385
-5.5319004,558,-1.2894
-3.0425897,559,-0.4203
-7.5652885,560,-0.9021
-1.2884178,561,-0.4602
-10.672348,562,-1.002
-6.9570637,563,-0.4663
-8.212978,564,-1.2826
-2.1552358,565,-0.3728
-5.675938,566,-0.4343
-12.6706505,567,-1.6284
0.772172,568,-0.1142
-7.751354,569,-1.27
-3.5973399,570,-1.1033
-2.713074,571,-0.7919
-0.84158754,572,-0.4923
-5.1242886,573,-0.2348
-9.684365,574,-1.3092
-3.2638888,575,-0.6913
-11.391521,576,-1.4372
-3.0206795,577,-0.0683
-5.2398343,578,-0.1738
-2.603208,579,-0.5406
-2.9633024,580,-0.0952
-1.273179,581,-0.1213
-6.567857,582,-0.3781
-8.562075,583,-1.2182
-2.1955547,584,-1.502
-2.4570668,585,-0.487
-1.3382661,586,-0.0609
-9.067115,587,-1.1922
0.019143343,588,-0.5929
-7.7180047,589,-1.0628
-10.432846,590,-0.4177
-6.496435,591,-0.8012
-0.11069846,592,-0.1596
-6.3176293,593,-0.5744
-3.5018613,594,-1.179
0.57874346,595,-0.7029
-9.48244,596,-0.9055
-0.9415293,597,-0.2237
-5.1999774,598,-1.2313
-9.764504,599,-0.653
0.24209309,600,0.1294
-8.817367,601,-1.2843
-10.545775,602,-1.1341
-1.5908992,603,-0.109
-11.408199,604,-0.6815
-7.5626802,605,-1.2003
-4.092907,606,-0.0735
-1.2005887,607,-0.1349
-5.3282194,608,-1.296
-12.378845,609,-0.9912
-5.5423756,610,-0.8834
-0.6230676,611,-0.0047
-4.258352,612,-0.9575
-0.33650446,613,0.2302
-12.076511,614,-1.0279
-3.4962618,615,-0.2849
-4.9939227,616,-0.6985
-3.6773775,617,-0.6634
-10.951379,618,-0.5563
-8.00581,619,-1.1936
-7.01589,620,-0.5606
-4.6144323,621,-0.5155
-6.7494183,622,-1.5805
-6.7544627,623,-0.6858
0.71735716,624,-0.237
-0.58727455,625,-0.6041
-6.1346126,626,-0.4033
-4.1151695,627,-0.545
-2.956962,628,-0.4042
-13.1531925,629,-1.2295
-5.9296618,630,-1.1613
-5.2743444,631,-0.8295
-0.2470901,632,0.0079
-3.8419857,633,-1.169
-5.2598944,634,-0.1791
-7.271221,635,-0.8974
-1.8618901,636,-0.442
-0.6101754,637,-0.1334
-12.39156,638,-0.6502
2.0444655,639,-1.717
-5.289955,640,-0.5585
-3.1667626,641,-0.2034
-14.654435,642,-0.7749
-3.5295167,643,-0.1101
-2.0485137,644,-0.1554
-2.7482963,645,-0.3559
-1.0204475,646,-0.0327
-8.098326,647,-0.1888
-5.5303097,648,-0.3204
-10.900601,649,-1.1618
-13.282452,650,-0.6333
-14.936079,651,-2.01
0.8526988,652,-0.1232
-2.5126731,653,-0.0686
-7.812361,654,-1.2329
-10.167257,655,-1.5889
-7.169819,656,-1.0393
-7.572554,657,-1.0285
-7.8007674,658,-0.8012
-8.5877695,659,-0.4801
-0.17210913,660,0.0234
-4.2790413,661,-0.2418
-5.1775494,662,-1.0129
-5.575906,663,-0.2823
-12.910688,664,-1.6681
-8.602813,665,-1.3504
-2.6848686,666,-0.6741
-9.036982,667,-1.3189
-11.169751,668,-0.6989
0.05781722,669,-0.3718
-4.1330357,670,-1.22
-1.1103392,671,-0.374
-3.1544175,672,0.0018
0.13874984,673,-0.0994
-3.7742014,674,-0.4924
-2.5341353,675,-1.8241
-1.2745826,676,-0.078
-7.9367976,677,-1.0912
0.65222454,678,-0.7893
-4.479543,679,-0.6785
-5.0654254,680,0.0156
-6.3997946,681,-1.1751
-18.879738,682,-0.8163
-5.4827156,683,-1.1327
-12.798597,684,-0.8612
-0.94479394,685,-0.1068
-5.099887,686,-1.3102
-4.106016,687,-1.3494
-6.681673,688,-0.2295
-6.7325797,689,-1.1121
-7.635568,690,-0.8261
-7.513357,691,-0.6567
-9.3134365,692,-1.5911
-12.562494,693,-0.86
-1.2897177,694,-0.4287
-6.269638,695,-1.2124
-4.028576,696,-0.5586
-6.2187395,697,-0.0726
-2.7723963,698,-0.4042
-9.341583,699,-0.7931
-1.4010508,700,-0.2251
-3.5874462,701,-0.3667
-3.4041302,702,-0.596
-8.524203,703,-0.4639
-6.6159086,704,-0.1506
0.6664734,705,-0.5888
-0.99969053,706,0.0852
-9.964724,707,-0.4942
-5.486921,708,-0.9315
-9.773932,709,-0.6089
-4.1331277,710,-0.1972
-6.4005246,711,-1.0023
-2.7832937,712,-0.9649
-12.860308,713,-0.9093
-6.161907,714,-0.5515
-7.1373014,715,-0.6705
-4.789817,716,-1.5537
-5.6687555,717,-0.3489
-4.4769864,718,0.0128
-3.2140331,719,-0.4981
-8.850765,720,-1.0882
-6.4907556,721,-1.1674
-1.893303,722,-0.0765
-9.934696,723,-0.5437
0.014061451,724,-0.9299
-5.43726,725,-1.2003
-6.3209887,726,-1.3268
-2.6892128,727,-0.2305
-12.498015,728,-0.2886
-1.3177097,729,-0.1724
-6.5053806,730,-0.7619
-0.011373043,731,-0.7448
-8.520058,732,-1.2885
-8.421068,733,-1.096
-0.9226742,734,-0.7076
0.25045156,735,-0.7532
-6.827397,736,-0.324
-6.2318873,737,-0.825
-2.8146725,738,-0.3566
-13.074159,739,-0.9649
-7.3299623,740,-2.5815
-7.129909,741,-0.6321
-3.68576,742,-0.0892
-1.0543895,743,-1.1342
-10.980768,744,-1.2224
1.1049335,745,-0.0137
-5.5013347,746,-1.4774
-8.176384,747,-0.8503
-0.066551685,748,-0.1002
-6.847157,749,-0.9299
-2.4169207,750,0.0174
-0.88935304,751,-0.9638
-8.765979,752,-0.4297
-3.1311798,753,-0.9403
-0.684999,754,-0.4044
-0.19412136,755,0.0051
-5.0011463,756,-1.2001
-4.382926,757,-0.8892
-4.3047576,758,-0.3869
-15.240337,759,-0.7131
-2.5295863,760,-0.3183
-1.0787029,761,-0.0695
-3.308102,762,-1.0459
1.3380415,763,-0.2539
-4.2220564,764,-0.2582
-6.8763742,765,-0.6709
-9.522781,766,-0.5706
-3.737824,767,-0.1616
-14.736057,768,-1.6678
-8.819406,769,-0.5312
-6.346877,770,-1.59
-9.989141,771,-1.4962
-5.0114913,772,-0.7575
-4.8678737,773,-1.7447
-14.75751,774,-1.9165
-2.9212885,775,-0.4701
-9.222301,776,-0.5514
-2.941906,777,-0.16
-5.4993362,778,-1.0888
-2.4304328,779,-1.2118
-4.2873588,780,-0.2646
-5.4549494,781,-0.4626
1.3519055,782,-0.053
-0.59385383,783,-0.0198
-9.508902,784,-0.7172
-4.7806735,785,-0.4438
-3.0879602,786,-1.3045
-6.6225767,787,-0.7196
-13.712076,788,-0.8808
-9.104044,789,-0.8579
-11.630148,790,-0.825
-6.344031,791,-0.8126
-8.559742,792,-0.9455
-10.342699,793,-1.3309
-4.4521875,794,-0.7544
-8.0792675,795,-1.6729
-3.8059583,796,-1.462
-9.660263,797,-0.4118
-0.4523487,798,-1.6198
-5.5173187,799,-0.5122
-3.503726,800,-0.6464
-4.609705,801,-0.5151
0.2419231,802,-0.0323
-2.7053967,803,0.1264
-4.033317,804,-1.2599
-4.142978,805,-1.9586
-4.4016695,806,-0.2855
-2.5837274,807,-1.8563
-7.4471893,808,-0.5697
-4.673807,809,-0.1668
-12.33607,810,-1.1023
-2.7012935,811,-0.1624
-12.74815,812,-1.0023
-4.1689377,813,-0.5151
-0.49544668,814,-0.2931
-0.6036751,815,0.0188
-6.089343,816,-0.5909
-8.209775,817,-1.0892
-5.303055,818,-0.7619
-1.4420925,819,-0.4539
-5.4731336,820,-0.4866
-6.573283,821,-0.9432
-7.093596,822,-1.0286
-3.7836215,823,-0.3265
-5.192277,824,-0.3174
-13.481848,825,-0.4453
-5.282841,826,-0.5729
-5.075642,827,-0.8282
-1.8651391,828,-1.2427
-6.4323664,829,-0.9928
0.79624796,830,-0.3487
-9.162177,831,-0.9649
-4.7659397,832,-1.1998
-6.210393,833,-0.5695
-3.5527172,834,-1.3589
-6.9693527,835,-0.5744
-6.576191,836,-1.1151
-11.709177,837,-1.4127
3.30581,838,0.1119
-4.0853677,839,-0.6768
-3.2375407,840,-0.3252
-5.360813,841,-0.1821
-9.238373,842,-1.0423
-2.6110907,843,-0.8163
-7.2474203,844,-1.2132
-6.208466,845,-1.5198
-3.4332795,846,-0.9265
-5.1139383,847,-0.2941
-6.8974333,848,-0.5514
-6.5029845,849,-1.0129
-14.777178,850,-1.9729
-4.4001217,851,-1.4651
-0.6172228,852,-0.737
-11.5216,853,-0.5695
-5.067707,854,-0.1305
-2.4143233,855,-0.531
-7.2369657,856,-0.9963
-1.9599378,857,-0.2514
-9.044529,858,-0.8108
-8.647794,859,-0.4435
-9.436911,860,-1.0741
-2.0993938,861,-0.0876
2.0627708,862,0.022
-1.8787117,863,-0.0949
-8.89183,864,-1.1444
-3.3241618,865,-0.6266
-1.6165223,866,-0.1106
-6.402196,867,-0.7698
-9.419168,868,-0.4174
-8.532556,869,-1.2629
-6.200145,870,-0.9473
-5.42264,871,-0.9647
-10.853577,872,-1.912
-12.382427,873,-0.9207
-1.6214244,874,-0.0916
-11.458372,875,-1.4453
-1.0992317,876,-0.029
0.37214804,877,0.1188
-7.743138,878,-0.737
-9.770013,879,-0.8721
-2.4815187,880,-1.7269
-1.3489333,881,-0.9044
0.0012450218,882,-0.1154
-16.278778,883,-1.5285
-6.956062,884,-0.7643
-3.4882793,885,-0.698
-5.6483436,886,-0.7816
-7.282208,887,-1.1233
-3.4786396,888,-0.3463
-6.925612,889,-1.2406
-5.4584494,890,-0.9503
-2.7786741,891,-0.4589
-4.314192,892,-0.2383
-2.118256,893,0.0173
-16.407621,894,-1.3729
-1.8380318,895,-0.3013
-10.553747,896,-1.6191
-0.18712711,897,0.006
-4.365435,898,-0.7845
-4.006184,899,-0.0571
-11.757471,900,-2.5306
-10.177989,901,-0.765
-11.317182,902,-0.5331
-0.114577055,903,0.1073
1.6178081,904,-0.1321
-9.001097,905,-1.6451
-3.4767678,906,-1.1083
-7.9000406,907,-1.3869
-12.542404,908,-1.2548
-1.2208829,909,-0.093
-5.9401402,910,-1.5865
-10.666771,911,-1.0154
-2.9690378,912,-0.1056
-5.1290646,913,-1.1774
-15.245868,914,-1.692
-5.838867,915,-1.8745
-13.441558,916,-0.6145
-6.708335,917,-0.6766
0.17135978,918,-0.1328
-5.7241473,919,-0.129
-10.483648,920,-0.4981
-7.41953,921,-0.6557
-8.1354065,922,-1.0845
-12.996657,923,-0.4589
-13.371941,924,-0.4801
-7.435384,925,-1.2295
-2.5266204,926,-0.444
-15.147699,927,-1.1548
-3.6593852,928,-0.3597
-3.645694,929,-0.2469
-9.922732,930,-1.2994
-8.00458,931,-0.4704
0.5575261,932,-0.1605
0.2907467,933,-0.2211
-3.54522,934,-0.4704
-10.381844,935,-0.8029
-10.26672,936,-0.8701
1.180757,937,-0.2598
-0.7623832,938,0.2449
-10.243107,939,-0.7098
-1.913682,940,-0.5229
-5.6107965,941,-0.4012
-1.8026108,942,-0.186
-3.3029895,943,-0.4682
-5.4147925,944,-1.5584
-5.316115,945,0.0491
-13.381973,946,-1.722
-5.0752144,947,-0.9862
-12.126266,948,-0.511
-8.118428,949,-0.4263
-5.0864763,950,-2.1057
-2.794527,951,0.0128
-7.2153077,952,-1.5091
-1.2162976,953,-0.8373
-3.0794513,954,0.0725
0.733922,955,-0.318
-1.5783753,956,-0.4677
-5.923263,957,-0.37
-4.1,958,-0.4297
-2.6992607,959,-0.1798
-7.838941,960,-0.9095
-6.421399,961,-1.2465
0.256135,962,-1.1551
-14.611105,963,-0.7619
-2.2067432,964,-0.8954
-9.060936,965,-1.9707
-4.873155,966,-0.0327
-9.917488,967,-0.6416
0.653059,968,-0.164
-11.247248,969,-2.0487
-1.0436498,970,0.0182
-16.030375,971,-1.0635
-4.245968,972,-1.4611
-2.6670358,973,-0.7127
-1.1293755,974,0.0444
-7.100009,975,-0.964
-3.5962336,976,-0.9503
-0.59003544,977,-1.0184
