1,mutation,y_true
-8.244523,105,0.886278
-2.4104629,106,0.559833
-10.704931,107,-0.549733
-3.4215903,108,1.558712
-18.258297,109,0.155856
-3.1799345,110,2.031959
-6.903815,111,0.956509
-12.141936,112,0.885405
-15.380035,113,-0.308774
-8.84067,114,0.475817
-11.910227,115,0.574438
-5.557077,116,1.099897
-15.8158,117,0.257794
-14.055829,118,1.413175
-15.360112,119,-0.072994
-12.997102,120,1.891792
-9.537807,121,0.024393
-5.188354,122,0.057597
-6.6889124,123,1.20298
-3.663235,124,-0.1012
-10.527538,125,0.411285
-13.204847,126,-0.125253
-9.174042,127,0.621566
-2.510265,128,2.309086
-14.718927,129,-0.30889
-9.296213,130,0.535282
-7.0041256,131,1.008769
-10.222399,132,1.543554
-10.805872,133,0.25637
-11.670226,134,0.330763
-12.062349,135,0.437435
-14.283796,136,0.086696
-7.820606,137,2.011951
-4.5736275,138,0.819011
-14.287011,139,-0.059474
-6.73332,140,1.600952
-1.0740899,141,0.790769
-12.202454,142,0.541412
-9.062133,143,0.033868
-15.724164,144,0.138025
-7.3267555,145,0.074403
-7.7957,146,0.976991
-4.9848504,147,0.162676
-5.8281727,148,0.934626
-8.501856,149,1.962002
-16.99133,150,-0.354141
-12.388453,151,-0.309633
-1.8511032,152,2.750256
-10.929209,153,1.758076
-10.47285,154,0.832923
-11.920937,155,0.969777
-4.812004,156,0.898626
-17.215578,157,-0.27676
-0.7353639,158,2.062018
-16.73627,159,-0.067489
-7.179163,160,-0.990289
-9.434161,161,0.959791
-11.699572,162,2.48838
-14.7516165,163,0.185981
-6.4631333,164,0.767919
-7.211703,165,-0.373883
-12.732192,166,0.299639
-7.009153,167,1.21927
-9.719841,168,1.129686
-11.110845,169,0.159898
-5.039612,170,0.652158
-1.4570049,171,1.424981
-3.4059386,172,0.294086
-12.521705,173,-0.096781
-10.436213,174,0.518519
-7.5836234,175,1.260383
-7.3530397,176,1.181232
-7.3976784,177,-0.045003
-1.0555859,178,1.454419
-15.965565,179,-0.261768
-7.4033356,180,1.445486
-9.558718,181,0.866296
-6.4613876,182,0.698528
-11.06947,183,-0.025433
-7.266088,184,0.798412
-11.63106,185,0.188091
-4.997731,186,1.762797
-7.288137,187,-0.20122
-13.337618,188,0.075371
-11.710031,189,-0.114922
-15.078926,190,0.574962
-9.732393,191,-0.127912
-15.494412,192,-0.059515
-11.181311,193,0.186641
-12.338635,194,1.735956
-0.022933334,195,1.485627
-11.505994,196,-0.070107
-2.9039056,197,0.927309
-9.818275,198,0.271456
-10.92317,199,0.07403
-8.737563,200,0.904615
-8.371245,201,0.148139
-3.2643218,202,1.047186
-8.332302,203,0.102196
-0.7574314,204,0.870904
-8.622364,205,0.903561
-8.28764,206,0.137586
-8.1057825,207,1.26888
-4.7907763,208,2.544488
-7.05911,209,0.399055
-7.849121,210,0.013553
-8.09899,211,1.062443
-10.337663,212,0.167847
-3.5635066,213,1.57665
-17.561073,214,-0.173543
-5.3326297,215,0.870476
-11.1179,216,-0.391637
-6.287938,217,0.57591
-4.980898,218,-0.115428
-3.033656,219,0.923928
-1.3128867,220,0.724657
-13.601233,221,1.819661
-13.704272,222,0.815013
-10.923585,223,1.070771
-1.5398536,224,0.878604
-9.236321,225,1.268289
-6.7303524,226,0.885611
-9.961284,227,0.251125
-10.104462,228,0.371799
-12.8078165,229,0.103281
-15.19659,230,-0.262849
-14.392944,231,0.329413
-8.179064,232,0.026802
-9.275687,233,-0.431056
-3.4700456,234,0.917903
-13.14872,235,0.964108
-9.362053,236,4.052236
-4.8232503,237,1.469016
-2.6621602,238,1.0062
-12.287113,239,0.022978
-5.436973,240,1.49547
-12.954122,241,-0.115696
-7.5096416,242,0.706804
-9.416298,243,0.461947
-11.732605,244,-0.566256
-0.19798225,245,0.592476
-8.068937,246,0.184818
-11.812012,247,0.732099
-2.8937643,248,0.60151
-13.178425,249,0.315367
-10.915729,250,1.129415
-7.3480544,251,0.288421
-4.270599,252,0.913922
-8.904731,253,0.454145
-12.105544,254,0.80143
-1.3836303,255,0.838707
-5.4910235,256,1.891718
-10.828939,257,0.537834
-12.630961,258,-0.191785
-12.664849,259,-0.386496
-7.243458,260,-0.001702
-14.629151,261,2.603763
-7.051049,262,1.426572
-10.614666,263,0.171994
-17.072062,264,0.013343
-9.120632,265,0.699817
-12.860341,266,-0.127798
-10.31789,267,0.990778
-10.20801,268,0.808998
-9.126626,269,0.934982
-3.3478417,270,1.149491
-2.7709532,271,0.566136
-12.017567,272,-0.221222
-3.0126657,273,1.526241
-10.217848,274,3.429575
-9.445292,275,-0.010463
-5.897871,276,2.465947
-5.708224,277,0.548017
-6.4962816,278,0.214622
-11.885856,279,0.178735
-8.393974,280,0.734524
-8.578196,281,0.560107
-14.963461,282,-0.05407
-11.794918,283,0.131587
-9.947826,284,0.087631
-7.7931724,285,0.053509
-10.86177,286,-0.414888
-15.493348,287,-0.158506
-5.8146544,288,0.836296
-5.242755,289,1.441831
-8.233457,290,1.028645
-4.003277,291,1.216786
-8.712451,292,0.108548
-7.478304,293,0.600361
-5.6745696,294,1.500506
-12.386175,295,1.29465
-7.042036,296,0.86825
-13.379728,297,0.19089
-11.338549,298,-0.35853
-5.768506,299,3.748662
-3.6214871,300,0.317028
-3.712844,301,0.596143
-11.857174,302,1.768653
-5.2472353,303,0.344266
-10.636333,304,-0.114741
-8.238378,305,0.174902
-6.1542807,306,2.045007
-14.829559,307,0.474069
-9.596854,308,0.051175
-2.9206781,309,1.65182
-13.744444,310,0.712981
-9.316032,311,0.025496
-12.977954,312,-0.082771
-7.443369,313,0.734181
-8.346833,314,1.006657
-2.8190465,315,0.535686
-4.6904593,316,0.566528
-15.2141285,317,0.309408
-3.2207024,318,0.663097
-2.730824,319,1.130685
-13.973621,320,-0.124129
-10.598658,321,1.484087
-7.556196,322,0.165409
-4.652364,323,0.973454
-7.2062063,324,1.115046
-14.285918,325,0.23845
-10.384172,326,0.863133
-10.051867,327,-0.039095
-6.9545965,328,1.723019
-8.121882,329,1.385318
-8.822845,330,-0.116658
-6.242531,331,1.351911
-10.554066,332,-0.060773
0.5763048,333,1.859766
-10.055472,334,0.738879
-3.4352722,335,1.485012
-9.37313,336,0.532675
-11.222989,337,-0.135137
-10.399169,338,-0.099139
-7.415649,339,1.408214
-8.211229,340,-0.641535
-17.193457,341,-0.166222
-11.111544,342,0.009318
-12.324451,343,2.953122
-11.364456,344,0.915464
-8.149365,345,1.518309
-15.572714,346,1.990068
-15.095537,347,-0.097976
-12.657528,348,0.420594
-3.737076,349,2.265738
-15.967224,350,-0.044671
-6.741092,351,1.340523
-12.486928,352,-0.134562
-5.172463,353,1.41776
-2.6045644,354,1.462958
-4.2987623,355,0.967126
-5.1400824,356,0.39799
-11.291466,357,0.494559
-8.082235,358,0.375561
-14.699747,359,1.716138
-17.254137,360,0.695241
-14.334036,361,-0.157694
-9.250316,362,0.215488
-5.880179,363,-0.11834
-13.078409,364,-0.142575
-14.759332,365,0.18639
-9.776794,366,-0.29276
-15.252117,367,-0.278839
-13.735935,368,0.029226
-12.160899,369,-0.386359
-16.243925,370,0.245699
-8.160521,371,0.017661
-16.83264,372,-0.180904
-10.182891,373,-0.076511
-18.970106,374,-0.064694
-2.329047,375,0.947996
-5.74446,376,0.886354
-2.560252,377,0.883248
-9.916571,378,1.501409
0.4818355,379,0.124805
-6.513987,380,0.441557
-11.4600935,381,1.2169
-2.3451355,382,1.21196
-15.396581,383,-0.123546
-5.6319537,384,1.624653
-7.2430553,385,0.553749
-8.866982,386,1.834815
-5.0812626,387,3.022724
-13.324505,388,-0.272071
-6.2546563,389,2.155088
-11.157138,390,3.073867
-8.16569,391,1.269654
-6.0919456,392,0.566493
-9.095728,393,0.700389
-12.140066,394,-0.061182
3.1055956,395,1.757442
-9.970255,396,0.697829
-8.169778,397,1.381091
-2.1620011,398,0.644215
-8.186966,399,0.692091
-10.60109,400,0.004293
-9.858635,401,0.065069
-4.8850775,402,0.142465
-15.221767,403,-0.123896
-17.135674,404,0.314905
-2.407235,405,1.333659
-7.430814,406,0.763993
-16.102488,407,0.794131
-10.820464,408,0.130402
-12.238033,409,-0.029663
-6.791774,410,0.698979
-5.05352,411,1.720069
-12.985022,412,0.302
-5.259412,413,1.161741
-5.38133,414,0.655107
-11.16013,415,0.170599
-10.498621,416,0.290169
-13.053861,417,-0.173229
-8.895025,418,-0.214528
-12.84594,419,0.193255
-7.6032705,420,-0.406605
-11.947149,421,-0.08415
-6.9997854,422,0.942168
-12.921653,423,0.750415
-8.782181,424,1.237352
0.85160786,425,0.972789
-10.680447,426,1.413894
-6.8613825,427,0.687636
-6.18569,428,0.727428
5.3602633,429,0.885609
-13.378416,430,-0.051485
-15.870238,431,0.285383
-4.9062095,432,0.381688
-11.727912,433,0.100005
-7.206313,434,-0.014105
-7.541589,435,0.877544
-14.8817215,436,0.045319
-7.8592863,437,0.125497
-1.1400468,438,1.624707
-15.544793,439,-0.551354
-6.334339,440,0.596595
-5.4296775,441,1.676685
-10.921691,442,0.716754
-14.809029,443,-0.010895
-15.674779,444,0.51651
-13.431715,445,-0.050945
-0.092184305,446,1.102426
-9.445583,447,-0.070839
-9.891174,448,2.717394
-9.275853,449,0.788438
-12.130145,450,0.393846
-11.800423,451,0.102596
-1.4453686,452,2.057787
-2.5017173,453,0.822119
-7.332884,454,0.552553
-9.54763,455,0.464014
-9.910217,456,0.715336
-8.88116,457,2.101474
-7.8891163,458,1.487261
-5.833135,459,0.902642
-16.42248,460,-0.235588
-7.175419,461,0.263724
-7.883078,462,0.102649
-13.124336,463,1.196518
-7.988865,464,1.259686
-11.11959,465,0.352368
-5.868266,466,0.795152
-3.6045272,467,4.090463
-10.536776,468,0.098049
-8.430461,469,0.365341
-13.0039215,470,0.138591
-11.257939,471,0.253624
-6.121914,472,1.096086
-9.89605,473,1.119971
-10.157219,474,0.623169
-6.150276,475,0.477502
-11.637397,476,0.020642
-13.663621,477,0.376617
-12.3428135,478,-0.500897
-13.357359,479,0.011918
-6.542922,480,1.441652
-1.0821942,481,1.014223
-3.8373127,482,0.731282
-9.785988,483,-0.151541
-9.283268,484,1.492743
-18.006763,485,-0.322215
-14.001262,486,-0.037025
-12.426424,487,-0.277368
-11.595743,488,0.976684
-13.2571535,489,-0.36384
-5.84447,490,2.439195
-12.381752,491,0.202679
-6.497895,492,0.453275
-0.08802503,493,1.272585
-11.897115,494,0.33122
-5.503004,495,2.177047
-9.936527,496,1.583789
-7.3401127,497,0.627507
-13.661028,498,0.118614
-9.781469,499,-0.181118
-15.7497425,500,-0.055762
-11.291027,501,-0.225278
-11.6409645,502,1.248843
-9.642115,503,0.116842
-7.0922275,504,0.492236
-3.9024024,505,2.520846
-9.672625,506,-0.080671
-4.559244,507,1.398746
-4.915858,508,2.389162
-7.434088,509,1.784932
-5.5967083,510,1.102242
-7.8486633,511,1.779496
-4.3529024,512,1.000528
-2.4192858,513,0.115128
-9.429144,514,0.990247
-11.07087,515,0.361967
-2.8824458,516,0.854231
-6.4383173,517,2.184146
-6.708052,518,0.167646
-8.197072,519,0.210382
-2.8011327,520,0.659682
-3.5100055,521,0.976226
-9.477924,522,0.376863
-6.882717,523,0.722463
-13.756125,524,-0.235346
-2.309691,525,0.943007
-6.345936,526,1.183046
-13.46811,527,0.768672
-9.300248,528,1.066648
-8.233671,529,0.592777
-9.680294,530,0.077409
-7.851195,531,-0.040161
-11.505462,532,2.983152
-6.246427,533,1.01847
-15.784407,534,0.013084
-8.207985,535,1.71436
-12.137678,536,-0.245057
-11.452488,537,4.274142
-10.202555,538,0.802534
-6.906264,539,-0.164639
-7.4286156,540,1.303504
-6.5223527,541,0.306031
-6.0099473,542,0.184341
-12.415542,543,1.38545
1.5411415,544,0.852335
-6.0281286,545,3.103346
-14.88853,546,0.667234
-8.530853,547,0.133867
-8.180904,548,0.06533
-7.3498793,549,1.932078
-7.9908543,550,0.063152
-3.3935666,551,0.876968
-9.339369,552,0.148936
-5.698239,553,0.818183
-13.574382,554,2.652031
-2.1723437,555,1.212237
-10.02399,556,1.441687
-0.8906336,557,1.213164
-5.812674,558,-0.179518
-12.973118,559,0.818624
-8.928223,560,0.538685
-6.533197,561,0.910743
-1.0217024,562,0.459582
-6.9599915,563,0.422096
-9.724349,564,0.884128
-12.783588,565,1.001546
-12.662472,566,-0.190149
-16.374607,567,-0.145274
-8.50577,568,-0.289882
-11.015606,569,0.631487
-17.6534,570,-0.368924
-10.8362055,571,0.063895
-8.4648285,572,1.673616
-10.671389,573,0.557149
-11.17972,574,-0.217693
-9.01315,575,2.29888
-13.250449,576,0.222827
-13.401585,577,-0.419061
-8.28181,578,2.657906
-3.743597,579,0.242446
-4.2782154,580,-0.078751
-13.563824,581,0.161106
-11.337267,582,0.698712
-10.103617,583,-0.045104
-12.456947,584,0.156747
-0.36314565,585,0.471756
-5.1882877,586,0.574785
0.3279757,587,1.107517
-5.9398994,588,0.403112
-16.23021,589,0.110641
-6.7967877,590,0.838909
-14.248468,591,0.109845
-5.6790257,592,0.604322
-6.7007556,593,-0.167768
-14.112979,594,-0.00204
2.3385944,595,1.211793
-3.9590719,596,1.189933
-8.961303,597,0.628921
-8.085856,598,0.111928
-13.092066,599,0.379122
-5.448205,600,-0.075028
-7.939322,601,3.381016
-14.248077,602,-0.036544
-17.669167,603,0.629397
-11.54521,604,1.608673
-7.634681,605,0.170393
-14.244787,606,-0.093272
-10.190519,607,-0.188599
-11.755784,608,-0.099255
-9.2546835,609,-0.326011
-10.602335,610,0.722431
-9.3192425,611,0.348764
-1.4363439,612,1.103851
-1.9412996,613,0.947514
-7.8761272,614,1.17747
-7.0001583,615,0.52442
-12.514656,616,1.261751
-8.099264,617,0.882458
-9.432394,618,-0.15963
-3.6252942,619,1.910118
-6.122457,620,0.700453
-10.293577,621,-0.103279
-10.096241,622,0.873328
-9.98237,623,0.860424
-5.894495,624,1.500944
0.23802446,625,1.507885
-11.059618,626,-0.369394
-2.580895,627,0.873248
-6.2247243,628,0.203728
-4.672595,629,0.516329
-14.640334,630,0.075418
-10.600672,631,1.570139
-17.16564,632,-0.1124
-9.613577,633,1.502226
-11.154615,634,0.198461
-7.497643,635,-0.098835
-14.735096,636,0.13326
-8.222995,637,4.208257
-3.1262748,638,1.191398
-7.6565776,639,0.141744
-3.3825717,640,1.048928
-10.952069,641,0.143351
-8.004906,642,2.241497
-5.8136115,643,1.108889
-13.710861,644,-0.214153
-16.52972,645,-0.062841
3.2589962,646,1.27462
-11.638195,647,-0.196571
-4.2207627,648,0.664963
-14.41504,649,-0.036032
-13.837192,650,0.208622
-15.81767,651,1.091784
-10.671876,652,-0.092456
-10.861441,653,0.335375
-10.901962,654,0.123655
-7.5651107,655,1.018364
-11.082819,656,0.065503
-7.2057157,657,0.425988
-3.7040765,658,0.586959
-12.146297,659,0.586725
-9.608133,660,0.955998
-7.9794426,661,1.60938
-4.5231915,662,1.698717
-6.244792,663,0.009152
-12.879553,664,-0.211735
-4.6010404,665,0.82888
-5.858552,666,1.043117
-1.5533335,667,0.65791
-6.198529,668,0.834053
-3.4866035,669,0.965958
-8.496246,670,0.165479
-13.190846,671,0.277672
-12.685297,672,0.02819
-4.29776,673,1.394953
-3.7591105,674,0.336791
-0.2074906,675,1.057322
-12.123951,676,-0.171204
-6.566882,677,0.427925
-11.790807,678,1.559355
-13.48803,679,0.11443
-7.8189178,680,0.849208
-10.80814,681,0.477355
-7.077313,682,0.498166
-2.2675,683,0.757491
-3.353568,684,0.807096
-12.637119,685,-0.208223
-1.674898,686,1.157537
-12.654782,687,0.564359
-14.979518,688,0.051118
-14.084622,689,-0.641383
-5.2841396,690,1.357039
0.74836457,691,0.975042
-8.593685,692,0.703141
-6.146751,693,-0.103672
-10.052134,694,0.149377
-6.2450876,695,0.96457
-12.22604,696,-0.354708
-9.261707,697,1.735882
-6.6458735,698,1.103072
-12.739529,699,0.300715
-5.890395,700,-0.065042
-6.7414975,701,-0.299287
-8.458345,702,3.36574
-5.2859416,703,1.313396
-2.5440521,704,1.982055
-14.236863,705,0.908286
-5.254723,706,0.018969
-11.850465,707,1.26902
-3.1656346,708,0.001783
-10.3311615,709,0.005808
-18.418297,710,-0.188216
-5.80392,711,0.966151
-7.8651466,712,1.639278
-7.2341323,713,0.682197
-7.226523,714,1.210305
-4.3223186,715,0.051305
-10.140725,716,1.504787
-5.7201266,717,1.035972
-12.468731,718,0.136683
-5.767033,719,2.54872
-7.075902,720,0.421954
-9.508989,721,-0.06278
-19.255898,722,-0.027779
-2.5703921,723,0.937629
-9.970024,724,1.401547
-12.586503,725,-0.093654
-12.299157,726,0.911912
-11.584056,727,1.935496
-13.505439,728,-0.64748
-12.92387,729,1.420695
-16.030096,730,-0.113442
-8.143183,731,0.559776
-5.2438917,732,0.717723
-9.119481,733,0.000254
-12.574369,734,0.537311
-9.473261,735,0.070704
-11.360093,736,1.272341
-8.031411,737,1.631466
-6.0837007,738,0.199848
-9.016165,739,1.009191
-14.291219,740,0.727631
-5.8154807,741,1.40264
-13.005241,742,0.110548
-6.050083,743,0.814913
-7.1737947,744,0.183292
-5.4480963,745,0.71583
-9.110745,746,0.666426
-8.840147,747,0.401739
-9.3802,748,0.256408
-14.898334,749,0.298578
-12.779936,750,-0.429372
-15.381687,751,0.929692
-5.628558,752,0.083564
-13.192869,753,0.155925
-7.568234,754,0.473104
-8.425451,755,0.736826
-9.362778,756,0.471322
-2.0495899,757,1.082105
1.7177091,758,1.458115
-13.984421,759,0.766945
-4.443965,760,1.155404
0.7907659,761,0.22414
-17.154732,762,-0.562528
-14.341724,763,-0.157498
-6.85878,764,0.00972
-4.500118,765,2.164314
-9.287275,766,0.5076
-11.010407,767,0.851098
-14.483142,768,-0.138913
-16.850765,769,-0.293845
-10.3089695,770,-0.042632
-10.526162,771,0.135921
-8.486408,772,1.244976
-7.9433656,773,0.683085
-6.19902,774,0.347334
-11.186112,775,-0.255559
-3.1677308,776,0.679217
-6.257834,777,0.136754
-1.3535488,778,0.661667
-2.32508,779,0.987447
-8.729664,780,0.580899
-16.01112,781,-0.103969
-10.508072,782,0.49039
-4.102904,783,0.618796
-12.868225,784,0.111322
-8.107262,785,0.877312
-16.321253,786,0.259858
-17.85279,787,0.083645
-7.0760617,788,1.173645
-4.1447563,789,2.472498
-7.9913287,790,0.53439
-10.7246685,791,0.330263
-5.850345,792,-0.057588
-6.3066664,793,0.352065
-9.352339,794,0.048478
-12.565804,795,0.437928
-10.397226,796,-0.245408
-6.7647786,797,0.913635
-8.927294,798,0.32068
-12.16607,799,-0.616149
-15.202361,800,-0.330219
-5.423169,801,0.819064
-8.693373,802,1.555951
-7.5995703,803,0.445192
-6.7303877,804,0.81378
-2.101346,805,1.381047
-8.363067,806,0.197771
-13.339093,807,-0.060168
-15.800828,808,0.34357
-12.701253,809,0.863032
-8.680338,810,0.611736
1.6569729,811,1.166703
-12.396896,812,-0.038651
-15.328672,813,-0.07897
-9.321964,814,0.819828
-12.5649185,815,0.286168
-14.494507,816,-0.403987
-7.099806,817,0.649512
-15.33365,818,-0.55456
-6.079627,819,0.884503
-3.830049,820,0.736757
-12.24894,821,1.322788
-14.109064,822,0.073307
-8.041548,823,0.195231
-10.641549,824,-0.10582
-7.7389073,825,0.553421
-7.5174465,826,0.126734
-8.628441,827,0.784911
-5.7193804,828,0.081828
-7.6828785,829,0.486889
-6.5000815,830,1.886082
-5.728138,831,2.260838
-9.768861,832,1.958774
-11.248472,833,0.132653
-9.06346,834,1.27689
-18.44492,835,0.024843
-1.5919478,836,1.871585
0.1632345,837,1.273374
-11.943486,838,0.526486
-10.691184,839,-0.060631
-7.814594,840,1.388631
-5.731046,841,1.6299
-11.480804,842,-0.10344
-6.3840013,843,1.02818
-14.566143,844,0.859043
-3.751174,845,0.902021
-5.559282,846,0.360428
-6.2514586,847,0.97917
-11.154736,848,0.598499
-14.810265,849,2.747306
-4.7830644,850,1.151817
-15.809762,851,-0.353516
-15.766894,852,-0.518494
-14.702934,853,1.366549
-9.978222,854,0.931712
-11.149381,855,1.039595
-9.114072,856,0.746767
-1.2545052,857,0.798696
-5.4586744,858,0.54833
-5.4137287,859,0.825824
-1.7080567,860,1.050656
-14.119651,861,0.068951
-5.664901,862,0.258457
-8.845085,863,1.066189
-5.705212,864,1.093036
-10.799797,865,-0.472482
-12.056963,866,-0.12868
-11.143707,867,-0.02525
-15.148483,868,-0.033572
-0.36579582,869,0.509964
-5.745687,870,2.344179
-5.799383,871,1.065377
-7.7974014,872,0.587631
-10.433285,873,0.736846
-4.2546854,874,-0.066329
-12.067195,875,0.095108
-5.4801507,876,1.25808
-6.7482557,877,0.008935
-14.264099,878,0.234699
-9.970405,879,0.024652
-6.393014,880,0.567665
-14.029715,881,-0.028937
-15.340608,882,-0.241228
-6.4548564,883,1.581787
-6.2009997,884,0.173175
-7.7051506,885,1.22361
0.08065221,886,0.395688
-1.7197751,887,0.94796
-9.035651,888,0.07126
-1.4487294,889,1.213288
-0.6563219,890,0.760261
-17.22944,891,-0.135468
-12.97101,892,2.351983
-11.39662,893,1.16136
-12.954348,894,0.064096
-9.850584,895,0.50506
-16.17923,896,0.363696
-11.946037,897,-0.243057
-3.115418,898,1.711973
-12.904554,899,0.059432
-8.529548,900,0.17557
-14.872433,901,-0.272256
-5.411192,902,1.492864
-7.327196,903,4.473278
-10.907375,904,-0.505665
-7.4022155,905,-0.312344
-8.7942,906,0.759559
-6.0156126,907,1.008569
-5.36885,908,2.266191
1.6985765,909,0.952201
-6.5289564,910,1.128808
-7.9581814,911,1.022082
-11.232915,912,0.025718
-7.9296284,913,0.64847
1.4320823,914,1.768072
-11.261179,915,0.380061
-11.818543,916,-0.202549
2.1301308,917,1.10731
0.6800175,918,1.126734
-15.405109,919,-0.134438
-13.973408,920,0.086765
-15.652968,921,-0.109486
-0.60973376,922,0.641325
-9.465053,923,0.567539
-5.146643,924,1.238635
-12.848629,925,0.113281
-9.1225815,926,1.284185
-8.010566,927,0.216359
-13.565176,928,0.083312
-8.379545,929,1.419274
-12.816983,930,0.035038
-10.8032055,931,0.062619
-14.284838,932,0.240688
-5.8067055,933,0.838842
-0.38336176,934,2.080534
-5.827253,935,0.571588
-8.947914,936,1.194996
-2.7166228,937,0.886902
-12.190314,938,-0.070279
-3.1113987,939,1.169099
-6.9202642,940,0.866967
-12.944868,941,1.393249
-5.617303,942,1.223697
0.05731553,943,0.432586
-1.3833122,944,0.737811
-13.407975,945,0.014471
-3.6803806,946,1.346783
-10.301573,947,0.439231
-9.574303,948,0.397811
-10.267596,949,0.269444
-3.1223097,950,0.42681
-3.951909,951,3.619295
-2.0688996,952,-0.192971
-14.051041,953,0.076338
-13.61684,954,-0.082132
-8.156373,955,1.3102
-9.932251,956,0.239552
-4.846377,957,1.037381
-10.380501,958,0.044765
-15.073953,959,-0.046576
-11.182824,960,1.243075
-11.050945,961,0.319371
-14.633805,962,0.228997
-13.349654,963,-0.094733
-7.77298,964,-0.001212
-14.350518,965,-0.150174
-7.2219014,966,0.793977
-6.092292,967,0.728995
-9.696586,968,1.57757
-8.531273,969,0.232144
-7.982476,970,0.180474
-8.295361,971,-0.151927
-5.7658153,972,0.94802
-12.988352,973,-0.146709
-11.278572,974,0.110621
-15.306812,975,-0.45497
-7.0449686,976,0.812222
-8.37472,977,3.008288
-15.163785,978,0.293627
-8.115973,979,2.146246
-12.587385,980,-0.227431
-2.5891538,981,-0.084717
-12.883433,982,1.678364
-10.634184,983,1.052727
0.032154847,984,0.575515
-12.756755,985,0.116372
-6.5959196,986,1.937964
-16.8907,987,-0.135042
-11.464942,988,-0.162693
-10.786993,989,0.882383
-12.737261,990,-0.234668
-5.39306,991,0.794898
-4.726278,992,0.66581
-17.56749,993,-0.048497
-8.656361,994,2.479004
-14.460121,995,0.106718
-6.812923,996,2.199524
-8.784854,997,0.638468
-7.8618774,998,1.190141
-7.161791,999,1.041847
-8.007271,1000,0.660036
-13.870589,1001,-0.379431
-8.563701,1002,1.193583
-7.488141,1003,0.352691
-3.8801308,1004,1.314708
-3.4482334,1005,2.071856
-14.724737,1006,-0.622496
-9.14873,1007,0.41026
-4.092134,1008,1.81858
-9.70632,1009,1.242148
-4.499543,1010,0.875711
-5.0318265,1011,0.937217
-16.265507,1012,0.344022
-5.4217343,1013,0.86638
-7.2006583,1014,-0.219295
-7.794463,1015,0.42609
-16.514183,1016,-0.155953
-11.78224,1017,0.616548
-6.6654515,1018,0.320923
-7.1788754,1019,0.226194
-15.733006,1020,-0.167423
-11.162845,1021,2.447269
-11.590828,1022,0.478108
-9.267285,1023,0.77613
-8.5259905,1024,-0.116115
-7.954563,1025,0.418073
-3.9802055,1026,1.107151
-15.2717285,1027,-0.061736
-15.588845,1028,-0.363283
-9.177401,1029,1.515035
-11.915301,1030,1.481889
-9.035131,1031,1.489966
-8.556944,1032,1.125474
-8.073473,1033,0.504254
-8.8969145,1034,0.236759
