1,mutation,y_true
-6.0147295,387,-1.669698
-13.539925,388,-1.404681
-15.753765,389,-2.330794
-5.969693,390,-2.161267
-5.8493714,391,-3.007782
-2.6774037,392,-0.581452
-5.4248915,393,-2.799323
-7.885989,394,-2.485063
-12.935489,395,-2.520323
-1.9963441,396,-0.34165
-4.290179,397,-2.658922
-8.968795,398,-1.859122
-9.428073,399,-2.322627
-1.1737773,400,-0.642121
-4.031085,401,0.066546
-1.4924936,402,-1.270596
-10.985589,403,-2.077228
0.51015854,404,-0.185944
-12.531132,405,-2.83672
-1.7212923,406,0.369841
-10.322712,407,-3.142727
-8.896381,408,-2.513404
-3.9790053,409,-2.424283
-7.7251,410,-1.91036
-8.183137,411,-2.471771
-10.4382305,412,-2.475893
-9.70487,413,-2.43869
-6.6745605,414,-0.102457
-6.231209,415,-1.02652
-2.355713,416,-2.719905
-11.404303,417,-0.76438
-4.2246895,418,-0.242523
-12.877527,419,-2.534777
-2.101685,420,-0.231406
-0.9312816,421,-1.641964
-13.065706,422,-2.326314
-1.6669071,423,0.167309
-9.76292,424,-2.46174
-7.3904104,425,-2.125564
-4.658442,426,-1.163905
-7.9847846,427,-1.551768
-1.3140283,428,-1.865202
-7.3122687,429,-1.125301
-12.710901,430,-0.45438
-6.917201,431,-1.195283
-9.492903,432,-2.17814
-3.2854145,433,-0.341723
-1.3038397,434,-0.382512
-4.842404,435,-1.887565
-6.233078,436,-0.292872
-5.8517923,437,-2.279085
-9.316432,438,-0.395255
-3.7719607,439,-1.7224
-6.412089,440,-2.233988
-10.151045,441,-2.960064
-11.577813,442,-2.219688
-6.278014,443,-0.373921
-14.432273,444,-2.770947
-8.317712,445,-2.249647
-8.26348,446,-1.912848
-8.554829,447,-0.207915
-6.6826043,448,-0.359344
-7.174039,449,-3.047701
-1.497213,450,-2.139312
-4.030213,451,0.061342
-8.407058,452,-2.085102
-4.9883356,453,-2.091076
-8.717094,454,-1.940946
-12.231259,455,-2.493652
-4.8254576,456,-1.437673
-2.9542642,457,0.280162
-7.2337604,458,-1.733124
-5.1874022,459,-2.201744
-9.162356,460,-1.816997
-9.047752,461,-2.220157
-2.1534047,462,-0.425584
-6.4318695,463,-2.143024
-4.4280996,464,-1.930546
-1.4182525,465,-0.117413
-2.9508917,466,-1.897226
-5.456729,467,-2.494068
-0.13810325,468,-0.938778
-7.0899763,469,-2.448219
-3.4527268,470,-1.559164
0.7098317,471,-1.56725
-1.554503,472,-0.416666
-2.1576629,473,0.65214
-2.9133368,474,-0.226179
-5.0494003,475,-1.974569
-11.993157,476,-2.619657
-6.972809,477,-2.350894
-0.80405855,478,-0.484072
-4.1842856,479,-2.423751
-3.0704644,480,-0.898153
-4.5923395,481,-1.50964
-10.223642,482,-2.30036
-11.889484,483,-2.100458
-12.99931,484,-0.343206
-2.4635189,485,0.097007
-0.8416047,486,-0.570495
-8.530804,487,-1.815848
-4.2685094,488,-1.425301
-10.468256,489,-3.880227
-15.516872,490,-3.131299
-0.72884655,491,-2.018053
-3.2900333,492,0.84596
-0.8028394,493,-0.204955
-1.5163751,494,-2.704816
-0.011628389,495,-0.172775
-9.939675,496,-2.609921
0.2452066,497,-0.662134
-2.542553,498,-1.691394
-6.178544,499,-2.993096
-7.718604,500,-2.665391
-4.332406,501,-1.943468
-2.2751818,502,-2.614173
-6.8023987,503,-3.182245
-3.4410932,504,-1.403373
-3.749686,505,-0.816705
-0.87032866,506,-1.061801
-8.0610485,507,-2.069838
-7.403499,508,-2.617345
-1.5011139,509,-1.309924
-12.075396,510,-3.571395
-5.9184027,511,-1.94788
-4.770789,512,-2.352579
-6.293244,513,-0.543137
-10.385157,514,-2.409
-10.896693,515,-2.051569
-7.9242105,516,-1.685738
-1.0334091,517,1.049993
-8.686661,518,-2.512522
-6.0844746,519,-0.0342
-7.2793746,520,-1.759759
-10.663325,521,-2.957174
-12.980637,522,-2.754092
-7.8225346,523,-1.20168
-11.1185875,524,-2.371455
-11.9784,525,-2.806891
-0.34572458,526,0.1892
-7.4420033,527,-2.608745
-0.9472047,528,-0.52895
1.0329825,529,-1.139065
-7.853462,530,-2.222088
-10.805448,531,-1.67168
-6.849784,532,-2.379705
-11.536343,533,-2.620992
-8.513237,534,-2.14868
-10.286751,535,-3.065591
-7.275362,536,-0.870899
-4.6535854,537,-2.882835
-5.5862293,538,0.096795
-1.4299068,539,0.758102
-3.9320652,540,-1.138352
-1.686347,541,-2.232049
-4.54131,542,-1.620247
-13.402294,543,-2.25503
-3.1562238,544,-1.491674
-10.774199,545,-0.928602
-4.824796,546,-2.000496
-10.307907,547,-1.981295
-14.643291,548,-1.603067
-5.024029,549,0.104048
-7.9982557,550,-2.957896
-2.7516518,551,-1.651568
-2.7388692,552,-1.663372
-9.793229,553,-2.376959
-7.808666,554,-2.567598
-6.5117126,555,-2.310326
-8.031645,556,-2.134821
-1.2280059,557,-0.478753
-4.7663836,558,-2.182766
-3.3955102,559,-1.732442
-7.851554,560,-2.572269
-3.4064279,561,-0.255035
-0.7612835,562,0.038908
-13.992767,563,-2.695909
-9.678768,564,-2.9418
-3.470889,565,-1.245465
-3.3920913,566,-0.272378
-12.655928,567,-2.6514
-0.3467437,568,-1.145358
-3.8283474,569,-0.31329
-5.732114,570,-1.485391
-8.981112,571,-1.316122
-9.929334,572,-2.232766
-6.2325015,573,-0.197202
-10.537208,574,-1.708546
-3.2890048,575,-0.327955
-10.265685,576,-2.77756
-10.854218,577,-1.494674
-3.9190094,578,-1.493817
-11.139319,579,-2.320298
-8.466841,580,-0.625616
-4.9335356,581,-0.768066
-7.043799,582,-2.411781
1.373714,583,-3.837877
-6.601351,584,-2.788451
-2.1397402,585,-0.767226
0.96094847,586,0.086248
-4.437578,587,-2.560257
-6.2858276,588,-2.193338
-9.528854,589,-2.346463
-3.9458823,590,-2.116743
-11.317699,591,-2.600846
-6.8764076,592,-2.391975
-8.628533,593,-2.659106
-2.0759068,594,-2.455413
-7.551834,595,-2.299098
-11.378243,596,-2.114653
0.048912525,597,-0.571603
-2.7606993,598,-0.851646
-12.1196,599,-2.931355
-8.155013,600,-1.396535
-9.787444,601,-0.840342
-12.307145,602,-2.789085
-3.3455777,603,-1.477095
-8.101827,604,-1.786793
-5.2629786,605,-1.979162
-6.0495777,606,-1.483048
-9.090334,607,-2.517532
-5.677121,608,0.606541
-2.4867105,609,-0.726664
-0.12883377,610,-0.311056
-8.325638,611,-2.730825
-3.5660906,612,0.084082
-8.0864525,613,-2.083977
-5.313153,614,-2.558568
-10.392817,615,-3.059181
-9.273831,616,-1.786659
-1.2901875,617,-0.080334
-5.987054,618,-1.669844
-5.4191356,619,-0.979816
-1.1277561,620,-0.455466
-4.047614,621,-1.387321
-9.669472,622,-1.961754
-8.781805,623,-2.531514
-9.592259,624,-2.060457
-10.09698,625,-1.941834
-8.176373,626,-1.394088
-7.408148,627,-1.948992
-2.1680956,628,0.082163
-9.9070835,629,-1.998365
-11.766861,630,-2.660197
-3.9918227,631,-2.481086
-11.933447,632,-2.639438
-6.843449,633,-1.037875
-8.788574,634,-0.01894
0.2784934,635,-0.098775
-9.460364,636,-2.364976
-4.1222773,637,-1.061178
-8.216909,638,-2.924836
2.199485,639,0.562261
-6.191395,640,-1.791992
-9.319439,641,-1.793936
-10.291489,642,-2.471167
-1.710902,643,-0.910171
0.25424576,644,-1.428791
-1.9202411,645,-1.195509
-5.338645,646,-1.633436
-4.030566,647,-0.220038
-7.455101,648,-1.462361
-12.595419,649,-0.244383
-7.7155094,650,-1.996865
-6.466692,651,-3.089982
-2.4308352,652,-2.332295
-10.741391,653,-2.425182
-1.4127349,654,-1.557908
-5.93646,655,-1.399472
-12.5614395,656,-2.752041
-7.373542,657,-2.425145
-4.2372856,658,-1.069408
-7.4821496,659,-1.963365
-7.641506,660,-2.188482
-7.1831098,661,-1.011369
-3.7004926,662,-2.497421
-12.063303,663,-2.777095
-10.269003,664,-2.357841
-10.805706,665,-2.516927
-5.9844494,666,-1.690223
-1.9205167,667,-0.700379
-9.408822,668,-2.339799
-6.5713787,669,-0.388501
-6.503987,670,-2.826229
-0.824342,671,-3.28026
-9.154245,672,-0.82173
-6.830476,673,-3.033819
-3.56267,674,-2.532721
-6.9314494,675,-1.092742
-0.5266843,676,-1.207366
-9.332151,677,-2.573934
-8.434975,678,-1.744299
-12.32917,679,-1.956998
-3.3718576,680,-0.910091
-5.9431086,681,-1.443548
-1.476697,682,-0.167328
-7.4665585,683,-1.373343
-6.5540605,684,0.542208
-7.2247925,685,-2.102151
-15.965687,686,-2.474289
-4.7514725,687,-2.298586
-6.9911942,688,-2.163088
-13.526386,689,-2.990094
-3.188818,690,-0.142997
-4.0408263,691,-2.542704
-9.642311,692,-2.032421
-11.227053,693,-2.693193
-4.624032,694,-1.254653
-8.38502,695,-1.909237
-1.458925,696,0.102213
-12.976404,697,-2.963937
-12.4105,698,-2.57599
-5.837656,699,0.704129
-7.8405156,700,-3.48609
-7.1140614,701,-2.358817
-1.2471538,702,-3.189797
-7.132143,703,-1.874348
-9.085729,704,-2.327661
-4.8890934,705,-1.038757
-4.5297747,706,0.95915
-5.037668,707,-1.728624
-11.777414,708,-2.826213
-9.742802,709,-2.18752
-11.315382,710,-2.82611
-5.8944025,711,-1.866454
-13.247766,712,-2.462681
1.0923209,713,-0.265004
-8.93936,714,-1.672349
-10.015861,715,-2.375323
-8.246398,716,-2.227995
-9.470172,717,-1.637799
-8.543542,718,0.253608
-11.146896,719,-2.443526
-3.2836022,720,-0.922672
0.62089515,721,-0.468708
-7.528079,722,-1.162339
-2.407916,723,-0.488699
-6.347454,724,-1.559585
-6.0913615,725,0.100029
-7.791257,726,-1.208802
-1.5384374,727,-0.027945
-6.456873,728,-2.175375
-3.2998304,729,-0.483334
-6.244594,730,-2.719348
-8.388588,731,0.101008
-9.648881,732,-2.777605
-9.79914,733,-2.456591
-6.1760645,734,-3.401756
-4.671946,735,-2.034838
-8.545814,736,-1.720284
-1.821249,737,-0.580627
-3.1208622,738,-1.988291
-9.366556,739,-1.945179
-9.700659,740,-2.638868
-4.8254905,741,-2.351165
-8.825336,742,-2.751525
-11.801787,743,-1.479144
-1.529623,744,-1.174753
-11.893625,745,-2.561395
-11.877678,746,-2.947802
-6.016379,747,-1.748776
-2.9977176,748,-0.913189
-1.0817225,749,-0.051015
-6.4693108,750,-0.144437
-0.1003809,751,0.278463
-7.488739,752,-2.832492
0.0047819614,753,-1.087493
-12.623189,754,-2.348837
-1.1925642,755,-0.623902
-0.39032674,756,-0.861426
-12.18462,757,-2.935998
-11.838178,758,-1.946017
-4.351716,759,-1.571931
-8.035647,760,-1.257329
-3.0269713,761,-0.209464
-8.40329,762,-0.935935
-4.9008274,763,-1.7786
-8.443766,764,-2.25295
-0.8762212,765,-0.880906
-0.848549,766,-2.943007
-9.91152,767,-2.788907
-9.038766,768,-1.638377
-9.904151,769,-2.558814
-5.496969,770,-2.252641
-2.7087479,771,-0.232008
-12.954486,772,-2.669703
-8.05359,773,-1.845893
-4.1497207,774,0.581141
-5.4243155,775,-2.214681
0.62846744,776,0.526346
-2.4435923,777,0.469075
-5.037718,778,-1.023161
-8.679188,779,-2.48277
-7.6346345,780,-2.035884
-11.580271,781,-2.39719
-6.967606,782,-2.303892
-5.711466,783,-2.207256
-3.5708404,784,-1.976513
-1.6942098,785,-1.028959
-7.9279222,786,-2.010637
-6.918659,787,-2.718887
-2.2482667,788,-0.28645
-8.470205,789,-2.24109
-9.060987,790,-2.095162
-6.2333183,791,-0.269076
-0.7334144,792,-0.533583
-5.6509056,793,-1.799918
-2.8940604,794,-2.118226
-0.72403526,795,-1.449947
-5.9967985,796,-2.336316
-3.4027078,797,-0.635831
-8.346367,798,-2.938291
-9.318753,799,-1.405189
-5.8210974,800,0.834732
-12.160655,801,-1.682814
-8.910322,802,-3.234804
-12.246236,803,-2.009977
-6.1512737,804,-2.611223
-6.4232492,805,-1.58588
-3.7629678,806,0.146546
-10.831451,807,-1.885247
-0.3552525,808,-0.449807
-3.4341362,809,-1.368499
-0.3678794,810,0.780546
-4.3479967,811,-0.113745
-7.1711593,812,-2.414812
-5.338303,813,-2.121778
-10.066649,814,-1.069219
-13.188965,815,-2.710968
-7.425352,816,-1.90692
-10.493648,817,-3.051132
-7.655344,818,-2.053346
-5.7987695,819,-1.639168
-7.4804964,820,-1.272354
-4.601692,821,-2.42484
-12.933193,822,-2.233334
-5.7648664,823,-0.265733
-3.8874087,824,-2.339042
-6.207471,825,-2.204212
-6.546558,826,-2.490709
-6.4701853,827,-1.074192
-7.407899,828,-2.334949
-6.0265326,829,-2.615414
-0.5311351,830,0.020064
-5.8963447,831,-1.553987
-2.4588227,832,0.69227
-12.409353,833,-2.356847
-7.6979547,834,-0.414335
-9.057271,835,-1.986574
-2.6308684,836,-1.277786
-3.9341936,837,-2.700141
-5.47589,838,-1.224443
-12.548647,839,-2.327364
-3.7389739,840,-0.672428
1.921939,841,0.044793
-0.5842583,842,0.492864
-5.498348,843,-1.965478
-11.760216,844,-2.439037
-3.2864466,845,-2.098896
-4.99238,846,-2.433647
-12.018917,847,-2.769316
0.22876525,848,-0.468205
-9.659409,849,-2.608955
-6.0676217,850,-1.643295
-5.644255,851,-2.834805
-4.389529,852,-2.159451
-2.18959,853,-0.676254
-1.3990881,854,0.427019
-11.192823,855,-1.415549
-4.152898,856,-0.786317
-6.888137,857,-0.553752
-4.972763,858,-1.916932
-1.4227453,859,-0.190652
-9.135426,860,-2.717197
-6.7362785,861,-0.695502
-7.3380866,862,-1.45978
-10.337815,863,-2.247441
-4.9343147,864,-2.07083
-1.6619914,865,-1.94698
-2.9410858,866,-2.428901
-1.6655202,867,-0.397014
0.41875505,868,-0.554001
-11.373227,869,-2.627905
-4.379039,870,-0.2841
-2.5318494,871,-0.898517
-0.9976239,872,-2.199394
-4.622553,873,-0.954408
-5.2628603,874,-2.177337
-4.9276624,875,-1.979071
-8.8029,876,-0.129242
-7.0125036,877,-0.668932
-2.800262,878,-1.293369
-1.6738082,879,-0.571824
-12.2545395,880,-3.034743
0.96752846,881,-1.606513
-0.3795936,882,0.596665
-7.7446194,883,-2.801794
-6.2264495,884,-0.843512
-10.73818,885,-1.265755
-5.507509,886,-2.60058
-13.104827,887,-2.711794
-11.830296,888,-2.801545
-3.963614,889,0.84534
0.3339615,890,-0.846971
-5.111264,891,-1.463083
-13.50637,892,-2.186875
-7.1835876,893,-0.35775
-7.2269115,894,-2.994613
-7.5010443,895,-1.024857
-1.1394184,896,-0.519278
-9.700102,897,-0.883761
-11.992886,898,-2.353929
-3.6334486,899,-2.727665
-2.172082,900,-1.150161
-2.6299734,901,-0.26378
-8.337259,902,-2.504979
1.7667706,903,0.195735
-10.075152,904,-2.765002
-5.400668,905,0.074721
-5.1204224,906,-0.586609
-7.7011766,907,-1.072917
-3.6584327,908,-0.373254
-8.327889,909,-0.375599
-4.269537,910,-1.692105
-6.326284,911,-3.008325
-10.112586,912,-2.641269
-2.2897089,913,-1.505078
-10.98651,914,-2.439905
-10.242283,915,-2.301491
-6.8980174,916,-1.161727
-0.725924,917,-0.866426
-8.619537,918,-1.846508
-1.538662,919,-1.23982
-1.3987001,920,-2.404455
-8.631015,921,-2.426506
-3.9850335,922,-1.595222
-4.7098446,923,-3.41838
-4.5546236,924,-1.599842
-5.8327355,925,-2.392458
-4.735704,926,-2.96894
-5.2671514,927,-1.409326
-3.2967436,928,0.348279
-2.8017418,929,-1.524972
-4.867062,930,-2.121585
-5.348197,931,0.05074
-7.889128,932,-1.778473
-5.6270905,933,-2.599167
-4.107747,934,-2.471526
-1.8334639,935,-1.937776
-4.920891,936,-2.761791
-1.8339847,937,-1.439588
-8.0587635,938,-1.373815
0.22195482,939,0.173714
-7.4259286,940,-1.133754
-12.156164,941,-1.874309
-9.893214,942,-1.912142
-3.4640388,943,-1.013127
-3.2477226,944,-1.83221
-8.486006,945,-0.035706
-12.270035,946,-3.025022
-0.42439556,947,0.091426
3.0691843,948,-2.19496
-0.4199717,949,-0.00271
-0.2102623,950,-3.088793
-3.3500602,951,-2.130307
-1.7961707,952,-0.708292
-6.9070454,953,-1.639007
-1.6819587,954,-2.130736
-1.32107,955,0.328921
1.0037951,956,-0.207345
-7.8248396,957,-1.378265
-2.3356671,958,-0.787686
-6.4809837,959,-1.746345
-6.517502,960,-1.34687
-0.5329287,961,0.4436
-11.291355,962,-1.209848
-2.714294,963,-0.168561
1.0438566,964,-0.291066
-1.0743709,965,-0.447386
-4.4793215,966,-2.106568
4.404826,967,-1.554175
-0.056296825,968,-1.557237
-2.9286592,969,-1.320392
-6.4962006,970,-0.48426
-10.555447,971,-2.395424
-3.72315,972,-2.904525
-0.84661794,973,-2.025553
