1,mutation,y_true
-4.7905464,91,-0.599598
-0.42498562,92,0.156884
-2.4551163,93,-0.196412
-0.80774766,94,-0.903892
-2.7848082,95,0.205483
-0.60006034,96,0.383365
0.74769163,97,0.066419
-4.7898107,98,-1.185324
-0.3439595,99,-0.344033
-1.6497877,100,-0.965035
-7.0475073,101,-1.238687
-2.91786,102,-0.992638
-1.8303589,103,-0.177173
-5.7270484,104,-1.808082
-2.8754952,105,-0.169234
-3.9328413,106,-0.614646
-5.36297,107,-1.170819
-2.089136,108,0.478399
-1.4946667,109,-0.01684
-5.5976152,110,-0.768549
-0.9271258,111,-0.035851
-4.3127303,112,-0.72315
0.00269008,113,-0.099269
-1.7932508,114,-0.95458
-0.8703879,115,-0.232698
-2.978354,116,-0.919338
-1.286154,117,-0.078409
-1.0728446,118,0.008337
-0.79516935,119,0.262184
-2.1671534,120,-0.282836
-3.052697,121,-0.981358
-6.889858,122,-1.30738
-0.19460878,123,0.043438
-2.8599098,124,-0.134676
-2.557118,125,-0.451093
-6.1684136,126,-0.759719
-1.1960977,127,-0.287728
0.25001734,128,-0.010014
-1.8147899,129,0.166326
-0.3408494,130,-0.296792
-3.6585665,131,0.878914
-0.98294264,132,-0.083521
-4.0255094,133,-1.736628
-4.9511585,134,-0.657153
-2.5927756,135,0.280987
-0.5129977,136,-0.279774
-1.0649492,137,-1.433792
-4.0672765,138,-0.019361
-0.31288216,139,-0.569252
-1.084641,140,-0.418901
-1.4120059,141,-0.60351
-6.084093,142,-0.917114
-3.7903783,143,0.229896
-2.8048763,144,-0.419606
-1.7592745,145,-0.000682
-0.97619474,146,0.371768
-1.9952651,147,0.469206
-3.7016668,148,0.568987
-0.89889735,149,0.91743
-1.9128845,150,-0.100505
-4.0326934,151,-1.025221
-5.830235,152,-1.141637
-1.6752821,153,-0.557488
-0.6699149,154,-0.645804
0.08987294,155,-2.016157
-5.3204756,156,-1.061488
0.18469134,157,-0.846585
0.018784955,158,0.422445
0.18797447,159,-0.135542
0.8068399,160,0.301961
0.96841544,161,0.742441
-0.11633855,162,-0.607625
-1.346902,163,-0.298318
-1.1920785,164,-1.130288
-5.4918814,165,-0.117058
-5.0549006,166,-0.977254
-1.1303852,167,-0.529346
-0.59663033,168,0.223232
-2.3342335,169,-1.22842
-0.34247467,170,-0.299143
-1.1408752,171,0.09168
-0.9271598,172,-1.205065
-6.7250576,173,-1.051116
-0.48728845,174,-0.425767
-5.191573,175,-0.712839
0.46934232,176,-0.144982
0.0385231,177,0.211896
-4.436746,178,0.829115
-2.5665164,179,-0.611434
0.46901575,180,-0.282125
-4.2393966,181,-0.824449
-2.485523,182,-1.248458
-0.41483137,183,-1.183626
-0.1324485,184,-1.126656
-2.886324,185,-1.239288
-4.073383,186,-0.980001
-6.155123,187,-0.977004
-1.0075871,188,-0.409215
-4.452712,189,-1.017546
-5.9944553,190,-1.431825
-5.752776,191,-1.778471
-0.8585219,192,-0.640568
-2.641768,193,-0.119488
-4.0769906,194,-0.585628
-2.6260998,195,-1.116468
-3.9473739,196,-0.029607
-1.746693,197,-0.001658
-4.8514705,198,0.126822
1.1159534,199,0.131611
-0.06507735,200,-0.731377
-2.142785,201,-1.926651
-4.4743314,202,0.047192
0.41512245,203,0.634954
-3.909528,204,0.139812
-7.1667166,205,-0.651203
-2.7839403,206,-0.172474
-1.7425978,207,-0.004334
-3.163251,208,-0.897066
0.48073348,209,0.22122
-2.606708,210,-0.415778
-3.2863533,211,-0.193449
2.224279,212,1.72279
-4.266411,213,-0.972852
-3.8897324,214,-2.101183
-2.6013064,215,0.482108
-1.8210258,216,-0.173944
-3.1966782,217,-1.119067
0.62633044,218,-1.015941
0.5998957,219,0.963329
-6.360831,220,-0.606874
-1.3876414,221,-0.008332
-2.713344,222,-0.538202
-0.67760366,223,-0.578942
0.05910082,224,-0.785578
-2.5450916,225,0.972608
-0.9489081,226,0.008598
-3.0338707,227,-0.518395
-2.6791923,228,-0.589882
-2.999871,229,-0.139312
-3.8640013,230,-0.151143
-1.9952716,231,-0.41896
-1.1004704,232,0.651649
-2.2573855,233,-0.591559
-4.893483,234,-1.485817
-1.222319,235,-0.339679
-0.54004574,236,0.54843
-2.3935857,237,0.133515
-0.79826266,238,-0.167335
-1.1316519,239,-1.081837
-0.7994311,240,0.249617
-4.228442,241,-0.390257
-5.5694866,242,-0.879642
-4.0635743,243,-0.664465
-3.8417473,244,-0.021758
0.204204,245,-0.361222
-3.066869,246,0.051591
0.31877288,247,-0.029398
-3.670892,248,-0.840114
-0.1534927,249,-0.582002
-3.441779,250,-0.08302
-8.099566,251,-1.772002
-2.9043252,252,-0.97656
-3.4477272,253,-1.223862
-5.9322476,254,-0.310436
-2.1539679,255,-0.045585
-1.0318661,256,-0.194867
-2.2195036,257,0.14534
-2.1243432,258,-0.145314
-4.2082167,259,-1.185581
0.9974843,260,-0.480068
-3.9522812,261,-0.032314
-2.6693923,262,0.087994
-4.5697165,263,0.140156
-0.6354802,264,0.435945
-2.6537037,265,-0.141665
-8.256374,266,-1.393242
-1.8976257,267,0.497527
-1.112945,268,-0.303919
-0.25931486,269,-0.219274
0.68399227,270,-0.191839
-5.910462,271,-1.038698
0.5251831,272,-0.247956
0.54570854,273,-0.138143
-2.0094533,274,-0.846749
-2.5283563,275,-0.651472
-0.7175976,276,-0.162549
-1.4957314,277,-0.751912
-3.2629392,278,-0.799333
-0.93007284,279,0.710086
0.34028715,280,0.310286
-0.61542386,281,-0.056123
-4.990522,282,-1.62173
-0.5898244,283,-0.181272
0.33363947,284,0.259309
-4.6134033,285,-0.071149
-2.951641,286,0.350069
-1.2657489,287,0.363872
0.661795,288,0.034993
-3.6329696,289,0.084167
-0.52423304,290,-0.182389
-0.4569459,291,-1.354483
-4.0664787,292,-0.754398
-0.4650423,293,-0.706292
-5.943802,294,-0.32105
-0.28289378,295,0.360956
-2.8665183,296,-0.391599
-1.4142058,297,0.977268
-2.3646913,298,0.105123
-7.116042,299,-1.352901
-1.6160033,300,-2.091481
-3.2832408,301,-1.165552
-0.70626307,302,0.767911
-3.6259637,303,0.186999
-1.5890675,304,-0.443971
-2.4643075,305,-0.340431
1.0268465,306,0.25077
0.2691139,307,-0.868006
-4.318437,308,-1.62587
0.059280194,309,-0.462105
-1.5813837,310,-0.627464
-3.7065144,311,-0.632117
-0.96440643,312,0.180755
-5.0521812,313,-0.813822
-5.9765916,314,-0.667241
-2.2810333,315,-0.366484
0.6233008,316,-1.150422
-5.0869784,317,1.081127
-3.639803,318,-0.996655
-0.9805097,319,0.076761
-5.433293,320,-0.008058
-0.03706713,321,0.11792
-2.6247258,322,-0.571265
-0.13205779,323,-0.705924
-3.2318785,324,-1.730214
-0.4394622,325,-0.247447
-3.1907096,326,-0.010275
-3.969492,327,-1.637381
-3.652567,328,0.045834
0.015528949,329,-0.994065
-3.400088,330,-0.647939
-0.049306355,331,0.34753
-1.4553337,332,-0.063675
-0.23082277,333,-0.02743
-5.8944054,334,-0.399698
1.8551439,335,0.85822
-0.6604051,336,0.646354
0.7060971,337,-0.141311
0.27916497,338,0.262916
-0.4354932,339,0.031684
-2.7513626,340,-0.095693
-0.3425881,341,-0.117683
-1.3604273,342,-1.305281
-2.9319742,343,0.360968
-2.144995,344,-0.320021
-2.9376438,345,0.062527
-3.2806048,346,0.159619
-3.2542036,347,-0.210903
-0.30805564,348,-0.694206
-2.3560925,349,0.135914
-2.3191764,350,-1.589801
2.3554227,351,1.113867
-2.3556225,352,-0.759691
-0.70609426,353,-0.65547
-4.704327,354,-0.024314
-0.95127827,355,-0.079752
-7.4347005,356,-1.298984
-2.320674,357,-1.511555
-2.1222959,358,0.073768
-3.8820698,359,-1.050068
-2.587917,360,-1.292147
-5.2375126,361,-0.187706
-1.7735765,362,0.076286
-2.7590065,363,-1.159373
-1.169678,364,0.17324
-3.8194249,365,-0.206164
-3.5804424,366,-0.477705
-0.7725853,367,-0.63598
-1.1546031,368,-0.504235
-4.629786,369,-1.751946
-0.3479148,370,-0.10567
-3.4225106,371,-0.471351
-0.7992322,372,-0.298293
-3.048493,373,-0.287234
0.7103758,374,-0.721344
-1.9171143,375,-0.127087
-0.96668786,376,0.368702
-2.2236593,377,0.678574
-5.3247004,378,-1.039922
-1.8344874,379,-0.78175
-0.7905791,380,0.033858
-2.0164514,381,-0.832564
-3.5843213,382,0.167008
-3.5457585,383,-0.805666
-1.0886251,384,0.457364
-2.975657,385,-0.442142
-0.83584416,386,-0.297949
-2.6211896,387,-0.257098
-0.93448204,388,8e-06
-3.9089563,389,-1.763519
-0.47618374,390,0.201342
-1.9198425,391,-0.253021
-3.5495996,392,-0.515986
-2.5776167,393,0.962051
-3.4446964,394,-0.593576
-2.141427,395,-0.545615
-4.746061,396,-1.372722
-2.269092,397,-0.99994
-3.662646,398,0.570368
-5.5244145,399,-0.903577
-1.1529176,400,0.322442
-1.5069822,401,-1.265402
-1.9305842,402,-0.941092
-0.79409504,403,0.052654
-3.079566,404,-1.102196
-3.029687,405,-0.293316
-4.251068,406,-0.634955
-0.76783174,407,-0.002142
-1.728857,408,0.361147
-3.1096668,409,-0.297244
1.2448049,410,0.20826
-2.8976297,411,-0.803544
-2.1114411,412,-0.704337
0.005052856,413,0.339533
-5.237468,414,-1.045034
-2.4137845,415,-0.96584
-0.61537355,416,-0.144444
-1.215529,417,0.263237
-2.8236423,418,-1.960597
-2.3137171,419,-0.178578
-7.085352,420,-0.014525
-0.7612208,421,-0.392974
-0.18233585,422,-0.610845
-7.2382207,423,-0.333326
-3.3950288,424,0.225664
-1.8139201,425,0.535981
-1.3298764,426,-0.5441
-0.61987704,427,-0.019238
-0.24108821,428,-0.541244
-5.153592,429,-0.979078
-1.7491772,430,-1.012768
-3.2526639,431,-1.698562
-3.209723,432,-0.169228
0.23155892,433,0.300059
-1.9729598,434,-0.250201
-0.5476642,435,-0.124073
-1.8730788,436,-0.013653
-1.9601197,437,0.8411
-4.495738,438,-0.324705
-1.9965284,439,0.127177
-0.33319747,440,-0.127108
-0.4072491,441,-0.80115
-3.1366794,442,0.893991
-4.8649464,443,-0.132412
0.005095102,444,0.097431
-5.3210354,445,-0.26744
-1.037601,446,-0.093234
-1.7624085,447,-0.570708
-2.4088047,448,-0.460019
-3.6231327,449,-0.829082
-2.2360232,450,-0.470155
-0.6340369,451,-0.20276
-1.8872375,452,-0.903302
-2.757439,453,-1.12524
-0.5812546,454,-0.209007
-1.0106895,455,-1.146292
-0.30077645,456,0.410355
-1.6968896,457,0.245074
-0.27675593,458,-0.258617
-4.19137,459,-0.368072
-3.2135751,460,-0.566424
-0.9371371,461,0.103432
-5.882989,462,-1.515846
-2.2422915,463,-0.956961
0.5873837,464,0.893056
-4.608354,465,-0.265373
-5.0699606,466,-1.102884
-4.3570547,467,-0.562183
0.22821467,468,-0.295354
-0.7092996,469,0.008649
0.047432423,470,0.209057
-3.17309,471,-0.130372
-1.1451457,472,-0.025634
-3.3043578,473,0.422206
-1.1619601,474,0.027936
-2.5574486,475,0.110171
-0.26834702,476,-0.39224
-0.8204927,477,0.349594
-2.8344142,478,-0.728717
-1.8393148,479,-1.112828
-1.0785354,480,-0.652119
-1.6796868,481,-0.870484
-3.7971597,482,-1.706158
-1.1137842,483,-0.865803
-1.880865,484,-0.293201
-4.1939344,485,-0.355094
-6.8204145,486,0.318633
-0.58110315,487,0.053978
-0.17003608,488,-0.127251
1.6159776,489,0.317841
-3.0949469,490,0.123941
-3.4889665,491,-0.093874
-6.3166523,492,-1.22155
-1.3943244,493,0.049927
-1.6172131,494,-0.341597
-0.7370882,495,-0.100436
0.10684077,496,0.32748
-1.7715436,497,-0.344712
-1.1186957,498,-0.106148
-1.6193602,499,0.508093
-3.2365232,500,-0.996828
-4.3557143,501,-1.661461
-0.9454278,502,-0.602996
-5.7221975,503,-1.234111
-0.24238007,504,-0.575808
-0.32028863,505,-0.141875
-4.5188723,506,-0.872208
-5.3372917,507,-0.482915
-3.98784,508,-1.930274
-4.923395,509,-1.522759
-1.2617155,510,0.915262
-0.2560224,511,0.902144
-0.855487,512,0.162927
0.11915516,513,-0.619927
-1.6021218,514,-0.937046
-6.0467033,515,-0.174262
-4.131177,516,-0.969899
-2.9680142,517,-1.060659
-2.9212391,518,-0.145554
-1.1235067,519,-0.047505
-1.5266237,520,0.437674
0.3131771,521,-0.413885
-1.9055651,522,-0.010665
-0.6813221,523,0.096913
-6.4455547,524,-0.572312
-0.23231761,525,0.38252
-1.9506786,526,0.206209
-2.2220578,527,0.623411
-1.6795325,528,-0.194493
-7.401071,529,-1.154206
-0.8133685,530,-0.981554
-3.2037153,531,-0.435575
-1.8429378,532,0.098186
0.38515863,533,0.721457
0.4276927,534,-1.044215
-3.147401,535,-0.371235
-4.0669127,536,-0.510095
-2.1907485,537,-0.255468
-4.310547,538,-0.397124
-3.5963044,539,-1.043323
-0.85999596,540,-0.274851
-2.8076859,541,-0.848691
-7.5937104,542,-0.792667
0.5003433,543,-0.780637
-6.2052994,544,-0.725368
-2.3780744,545,-0.971569
-1.3388187,546,-0.470733
0.8714926,547,0.012189
-1.8168598,548,0.418249
-1.6062678,549,0.183724
-3.3527045,550,-0.110833
-0.8163851,551,-0.094321
-1.3086609,552,0.266269
0.35490805,553,-0.310362
-5.160942,554,-2.479786
-0.9133456,555,0.244875
-5.029861,556,-1.25931
1.0164132,557,0.163372
-1.0091578,558,0.135824
-4.161022,559,0.082659
-1.956709,560,-0.08498
-1.2631924,561,-0.653642
-6.658,562,-1.834052
-0.6334846,563,-0.314807
-0.79398006,564,0.241145
-1.1110154,565,-0.155275
-1.4213711,566,-0.06035
-2.786807,567,-2.077502
-2.5556026,568,-0.161512
0.3687018,569,0.08758
-0.7627193,570,-0.250365
-1.8005213,571,0.131607
-4.652482,572,-0.714263
-1.0029993,573,0.288669
-2.953429,574,-0.082212
-4.017641,575,0.598704
-4.537756,576,-0.649707
0.12181933,577,-0.115244
-1.3632011,578,0.233552
-2.8145456,579,-1.251501
-1.0608499,580,-0.493619
-4.645997,581,0.404254
-1.8828495,582,0.024528
-0.008323495,583,-0.119961
-4.477849,584,-0.659509
-1.9729155,585,-0.656849
-5.1096306,586,-0.286979
-0.95496666,587,0.11646
-2.1777127,588,-0.232741
-2.3349059,589,-0.014987
-3.617787,590,-1.016264
-5.346407,591,-0.940279
-2.5300102,592,-0.997061
0.10886719,593,0.025082
-5.134883,594,-0.523034
-4.57932,595,-1.913945
-4.380962,596,-1.297142
-1.2341626,597,0.04362
-3.6729202,598,-1.316485
0.31872275,599,0.276678
-1.1229668,600,-0.855309
-1.7431655,601,-1.604607
-2.4565575,602,-0.25244
-4.2669888,603,-1.31352
-3.4928365,604,-0.538631
-4.0610847,605,-1.099774
-1.1151638,606,-0.489932
-1.1099489,607,-1.159945
-1.5706844,608,0.070703
-4.625444,609,-1.311611
-4.991904,610,0.07543
-2.366526,611,-0.743823
-0.8038365,612,-0.050938
-0.13845792,613,-0.219038
-0.6115548,614,-1.425367
-0.5894829,615,-1.498202
1.9054765,616,0.598491
-0.439607,617,-1.794656
-1.3632648,618,-0.982584
-2.5329247,619,-0.139417
-2.2810514,620,-0.228763
-1.4793229,621,-0.989381
-4.891282,622,-1.320532
-2.3851662,623,-1.98626
-5.3910108,624,0.134647
-4.4089355,625,-0.877804
-5.2822204,626,-1.464219
-0.4779595,627,0.401848
-2.1480772,628,-0.594455
-2.301464,629,-0.296952
-4.9668903,630,0.181155
-1.139763,631,0.311011
-1.4057772,632,-0.482929
-4.2604985,633,-1.332965
-5.010958,634,-1.547242
-3.4046755,635,0.360705
-1.8902717,636,-0.437909
0.005627513,637,-0.207253
-1.4653041,638,-0.341413
-1.642786,639,-1.504928
-2.492577,640,-0.900233
-0.9290076,641,-0.189962
-2.2814164,642,-1.198158
-2.4294586,643,-0.6372
-0.65681005,644,-0.425892
-1.6454208,645,0.515018
-1.2413765,646,0.120854
-2.05491,647,-0.436173
-5.145647,648,-0.90393
-0.38837346,649,-0.037825
-0.17016013,650,-0.140421
-2.0113156,651,0.08924
0.28779402,652,-0.898595
-2.19519,653,-0.441176
-1.2454486,654,-0.938399
-5.70647,655,-0.506407
-5.4894576,656,-0.504991
0.59355086,657,-0.883455
-1.4584801,658,0.481082
-1.6203249,659,-0.551524
-2.2654226,660,-0.041607
-1.5915022,661,0.213645
-4.6329865,662,0.182648
-1.4388411,663,-0.498157
0.061726537,664,0.296645
-0.028753601,665,0.008286
-5.2641277,666,-0.644517
-1.3451807,667,-0.3515
1.0717506,668,-0.653337
-2.8910782,669,-0.572805
-8.1466675,670,-1.560597
0.7839564,671,-0.026706
-0.33899552,672,0.162849
-4.715514,673,-0.535619
-2.1654093,674,0.121591
-2.520005,675,-0.932384
-2.0187423,676,0.010279
-0.42886487,677,0.226933
-3.5720315,678,-1.270054
-0.6914797,679,-0.345903
-2.0780618,680,-0.318869
-3.6047065,681,-1.094142
-5.0050545,682,0.194591
-0.82300156,683,0.72092
-0.52165717,684,-0.193439
-1.1625001,685,-0.041043
-0.67113835,686,0.172447
-1.9483352,687,0.56225
-1.1076827,688,-0.241378
0.06628705,689,-0.105747
-0.90936387,690,0.009338
-6.348509,691,-1.142882
-4.1994724,692,0.438657
-1.2105477,693,-1.863914
0.97601235,694,-0.058273
-1.3401884,695,-0.141528
-1.8019657,696,-0.213417
-0.122168675,697,0.004578
-0.07846832,698,0.525175
-2.7159786,699,-0.048107
-4.082363,700,-1.378151
-1.1615596,701,0.26374
-1.366142,702,-0.245931
-3.4968328,703,0.326455
-2.9555554,704,-0.4887
-0.7792784,705,0.273881
-4.5960746,706,-0.845511
-1.7354982,707,-0.553219
-3.9750211,708,-1.124984
-0.489205,709,-0.471876
-0.86287004,710,0.445027
-1.5235991,711,-0.039382
-1.9134815,712,-0.042175
2.2589345,713,-0.689367
-3.4319532,714,-0.634506
-0.7323302,715,-1.46247
-3.9933457,716,-2.128862
-0.104434036,717,-0.715728
-1.8208382,718,-0.822829
-0.1237535,719,-0.403095
-1.7621095,720,-0.762584
-4.8834167,721,0.386896
-4.010156,722,-1.470562
-0.81317776,723,-1.225086
-0.3061156,724,0.233145
-3.2592237,725,0.002465
-2.832879,726,0.267649
-2.2745152,727,-0.64201
-4.904524,728,0.008432
-1.2224573,729,-0.132092
-5.3675504,730,-0.931055
-0.53866553,731,-0.220659
-1.0588958,732,-0.412943
-4.5768075,733,-0.416548
0.7844984,734,0.004987
-1.9907081,735,0.215811
-2.5753083,736,-0.161279
-3.0549736,737,-0.126729
-5.9381275,738,0.131445
-1.45849,739,-0.665208
-4.462041,740,0.304327
-2.8196907,741,-0.388438
-2.7941756,742,-0.593382
-3.6756644,743,-1.262778
-3.0289936,744,-1.151293
-3.4254982,745,0.425359
-2.1222408,746,0.483275
-0.41210788,747,0.344636
-1.3953258,748,-0.215497
0.6356416,749,0.029689
-5.916456,750,-0.11984
-0.44917065,751,1.002719
-1.4810638,752,-0.445572
-3.3650475,753,-0.170257
-2.0527785,754,-1.276814
-3.7503855,755,-0.137633
-3.8699806,756,-0.54571
-0.70150155,757,-0.050804
-0.30411226,758,-0.438662
-1.2641126,759,-0.320206
-7.124478,760,-0.709197
-1.4452938,761,-0.210003
-1.0050874,762,-0.279371
-3.7666075,763,-2.192003
-2.5941095,764,-0.182542
-1.6468136,765,0.058318
-3.0281675,766,-0.389548
-0.79570276,767,-0.290699
-1.9850038,768,-2.056248
-2.1082783,769,0.94999
0.24301557,770,0.36612
-4.391644,771,-0.169819
-4.5137496,772,-0.941584
-1.0290023,773,0.075203
-2.1541848,774,-0.15727
-4.595494,775,-1.465598
-4.684565,776,0.355692
-3.1724894,777,-1.006748
0.23894742,778,-0.017624
-1.8179599,779,-0.46067
-0.3311894,780,-0.031286
-1.3754964,781,-0.279724
-1.996671,782,-0.616656
0.08244169,783,-0.197753
-2.74403,784,-0.421561
-1.4149758,785,0.405746
-0.9147562,786,-0.74438
-0.1564626,787,0.613301
-1.3055975,788,0.026596
-4.8181543,789,-1.326285
-3.8366265,790,-0.342508
-2.7815084,791,0.564719
-2.0829587,792,0.070509
-2.7675502,793,0.16257
-1.259793,794,0.019832
-1.1405653,795,-0.212422
-1.380694,796,-0.233676
-4.051801,797,-0.296529
-0.5357927,798,-0.280189
-4.119688,799,-0.776883
-3.3579724,800,0.515383
-7.7799788,801,-1.77768
-0.029066924,802,-0.050582
-1.9363583,803,-0.187101
0.2620157,804,-0.773232
-1.6632323,805,-1.072487
-5.4279785,806,-0.750724
0.026832081,807,0.396074
-2.844651,808,-0.739228
-2.4366326,809,0.356152
-0.71637404,810,0.447545
-5.390849,811,-0.968052
-2.5883656,812,-0.622111
-2.4952536,813,-0.389347
-5.5154676,814,-0.126654
-4.1067605,815,-1.301753
-1.3192506,816,-0.558235
-0.26674592,817,0.213152
-4.486938,818,-0.827261
-1.7089105,819,-0.01714
-1.1472605,820,-2.273866
-3.300815,821,-0.074893
-3.4755766,822,-0.880634
-1.858792,823,0.414087
-2.030705,824,-0.339352
-2.4341006,825,-0.141323
-1.46657,826,-0.336225
-4.2182746,827,-1.300674
-1.6323719,828,-1.168392
-0.040598802,829,-0.297504
-2.6189454,830,0.327482
-0.14151901,831,-0.535277
-4.4737864,832,-0.653629
-0.36748442,833,-0.060998
-3.6858974,834,0.077568
-1.384428,835,-1.687504
0.06754878,836,0.32127
-5.971154,837,-1.133005
0.002780682,838,0.215088
-4.1969776,839,-1.336098
-0.55631953,840,-0.16306
-0.35482374,841,-0.244072
-1.3828464,842,-1.28365
-1.4582392,843,0.023856
-6.708388,844,-1.403087
-3.189996,845,0.097991
0.3032904,846,0.306651
-0.76082784,847,-0.427301
-0.84562594,848,-1.12843
-0.09014757,849,-1.359249
-7.001584,850,-1.074376
-3.458293,851,0.338465
1.0138396,852,0.073613
0.74868715,853,0.511817
-1.1118226,854,0.73661
0.24112277,855,-0.461371
0.013319673,856,-0.43662
-2.7142792,857,-0.18155
-4.6097426,858,-1.053717
-0.06620535,859,0.237174
-6.0256886,860,0.045718
-3.3674629,861,-0.746731
-3.437318,862,-0.103542
-0.4071895,863,-0.823513
-2.32999,864,1.04515
-1.0767864,865,-1.104884
-3.4959688,866,-0.646732
-5.513558,867,0.410959
-1.3173164,868,-0.605269
-0.20785126,869,0.490623
-3.1022089,870,-0.047134
-1.8965408,871,-0.091108
-0.8722567,872,0.100577
-1.3289994,873,-0.6955
-1.2778171,874,0.160331
0.2045713,875,-0.639506
2.0303733,876,-0.702996
-1.0366045,877,0.034284
-2.1459298,878,-0.407639
-0.54209185,879,-0.037677
-2.6477735,880,-1.596121
-1.1223118,881,-1.412821
-2.9955502,882,0.347787
-1.5998895,883,-0.087234
0.3149962,884,0.619531
-2.329636,885,-0.354405
-2.3426864,886,-0.015456
-1.223235,887,0.380025
-1.0990323,888,-0.750951
0.11523935,889,0.121991
0.6273732,890,-0.251829
-5.117304,891,-1.133966
-3.543287,892,-0.339825
-6.587196,893,-0.614253
-1.4962184,894,-0.046244
-1.3912011,895,0.056784
-2.374692,896,-0.995443
-6.7531796,897,-1.260894
-2.4251277,898,0.093744
-1.8308798,899,-0.215692
-0.37012425,900,-0.181833
-0.31449026,901,0.25486
-4.819309,902,-0.31249
0.29721132,903,-0.19163
0.38074443,904,-0.13527
-3.919872,905,-0.949715
-2.0713582,906,-0.195192
-0.8550709,907,0.754984
-2.7594178,908,-0.283541
-5.4977922,909,0.12405
-7.4544177,910,-0.857569
-2.1455154,911,-0.968156
-3.7317853,912,-1.021233
0.6335256,913,-0.79429
-6.061666,914,-0.557712
-6.0571795,915,-0.977254
-2.4963248,916,-1.260999
-3.1097088,917,-0.681452
-1.752667,918,-0.25228
-1.520652,919,0.171713
-4.6637545,920,-1.477751
-2.2955005,921,-0.798237
-2.107014,922,-0.460092
-2.5398173,923,0.02572
-4.679663,924,-1.273006
-3.4405046,925,-1.047611
1.203369,926,0.040869
-2.9027057,927,-0.781865
-3.2480652,928,-1.185466
-0.696284,929,0.018798
-0.6872616,930,0.694956
-1.1025778,931,-0.134537
-1.9329093,932,0.284805
-0.8608841,933,-0.831956
-1.924682,934,-1.007516
0.20535235,935,-0.471374
-2.3515453,936,0.495209
-1.3260084,937,0.184429
-6.2252684,938,-0.243623
-1.3185221,939,-0.015174
-3.629075,940,0.188391
-5.058597,941,-1.418047
-1.4013625,942,-0.560442
-4.6677012,943,-0.231463
-0.59599566,944,0.542695
-0.7798747,945,0.378306
-2.2028708,946,0.202328
-0.5237075,947,-0.866028
-1.4537352,948,0.250277
-1.949747,949,-0.051285
-0.9052894,950,-0.561391
-2.325153,951,-0.161014
-2.1234145,952,-0.00873
-2.7439694,953,0.07
-3.5283144,954,-1.418055
-2.7373457,955,-0.118921
-0.28120998,956,-0.247989
-1.2373883,957,-0.02873
-2.6860883,958,-0.388457
-3.8017588,959,0.216933
-2.8884814,960,-1.08737
-1.649348,961,0.521719
-1.2003977,962,0.221089
-1.0567758,963,0.430161
-1.4825617,964,0.022814
-3.7775304,965,0.268095
0.31892627,966,0.233978
0.61676425,967,-0.413521
-3.4389281,968,-0.100071
-1.1335045,969,-0.047931
