1,mutation,y_true
-3.8134532,243,2.696903
0.5502349,244,3.126798
-6.4816785,245,1.059003
0.40451962,246,3.01521
-7.4558177,247,0.969881
-1.4740827,248,2.748118
-0.17861092,249,1.315443
-6.1667843,250,1.260155
0.13957354,251,3.214877
-1.4461175,252,1.972407
-1.2171414,253,1.462561
-1.028132,254,1.431388
-3.207776,255,1.113408
-2.0253136,256,1.425291
-9.859588,257,0.733251
-1.1042073,258,2.341842
0.15823877,259,1.913656
-3.8424358,260,1.389827
-0.021885425,261,5.665692
-6.481699,262,1.166305
-0.48763853,263,2.233065
-2.6019073,264,2.186888
-0.47937763,265,3.30022
-1.0685716,266,2.222741
-0.82368255,267,2.021511
0.99448717,268,1.34848
-1.2286198,269,1.808531
-2.532997,270,1.999946
-6.1520424,271,2.089578
-2.5271091,272,2.35284
0.1352691,273,2.338816
-1.0896866,274,1.101398
-0.4011158,275,1.900967
-0.4468634,276,2.359819
-0.7641973,277,1.14111
0.58360183,278,1.49324
-1.0375154,279,2.816169
-2.9543138,280,1.599165
-4.169413,281,2.401742
-1.1117971,282,2.052585
-0.54813886,283,1.291147
-0.2495518,284,1.828313
-0.59347516,285,0.993761
-2.8887963,286,2.202294
-2.5274336,287,1.112319
-0.9962542,288,1.975617
-0.6352324,289,2.642183
-0.94264627,290,2.86546
-0.91099226,291,1.37272
-0.03600657,292,1.939513
-3.3162017,293,1.543014
0.16179557,294,1.79471
-2.0472639,295,0.945573
-7.0215645,296,1.116056
-2.5671597,297,1.79303
0.4256089,298,2.371167
-0.030238405,299,1.720857
-1.316175,300,1.949338
-5.415597,301,0.958137
-8.092267,302,1.080932
-6.6959066,303,0.656477
0.4725535,304,2.482479
-8.604307,305,1.17922
-3.4762716,306,1.239745
-7.3354936,307,0.913609
-5.3462877,308,1.137123
-7.43691,309,1.230261
0.63758004,310,2.818309
-1.8932183,311,2.482028
0.04273176,312,2.353794
-2.0555983,313,1.691843
-2.4871993,314,1.463634
-0.6398864,315,1.220029
1.1424329,316,3.472352
-0.63125795,317,2.413003
-1.4956939,318,1.468226
-0.22145167,319,2.400741
-5.812771,320,0.966438
-8.3222275,321,1.083936
-0.11660978,322,2.010207
-0.9184106,323,1.733419
-3.7103722,324,1.700687
-2.9023414,325,1.245931
-0.75079083,326,3.96601
-1.1211009,327,2.292092
-6.1676016,328,1.491045
-6.4778132,329,1.12846
-0.36350065,330,2.854954
-0.5554626,331,2.035813
-3.7127442,332,2.020225
-3.275673,333,1.534768
0.21945328,334,2.059778
1.5515915,335,3.506694
-1.0382326,336,2.026764
-0.9281863,337,1.385779
-0.91679686,338,1.715363
-2.428082,339,1.915507
-2.1211233,340,1.021114
-1.5033214,341,1.936888
-3.4135013,342,1.38204
0.038079374,343,2.931961
-1.9007944,344,1.782865
-0.27593324,345,1.49215
-0.24034274,346,2.147908
-2.7579906,347,1.710972
-2.6600752,348,0.925941
0.4467329,349,2.475997
-4.017847,350,1.899225
-1.1506507,351,2.767334
0.19610196,352,3.275933
-0.3544947,353,2.243416
-1.5781617,354,1.59727
-0.76619285,355,1.724021
-2.0810118,356,1.357411
-6.495579,357,2.215051
-2.304714,358,2.281817
-0.42892227,359,2.682778
-1.2590564,360,2.117184
-2.2162783,361,2.769368
-0.58204633,362,3.237712
-0.8987167,363,1.60987
-3.5683928,364,1.3675
-2.221084,365,1.505486
-8.375507,366,1.927895
-2.795519,367,0.843199
0.58264834,368,3.927745
-2.1673503,369,2.270815
-1.019683,370,1.824524
-1.92063,371,2.569404
-4.488153,372,2.359263
-0.83766466,373,3.239794
-2.0202398,374,0.998079
-2.433712,375,1.312572
-3.422501,376,1.816382
-1.2456603,377,2.496142
-1.31242,378,1.84892
-5.2617526,379,1.523996
-2.0355558,380,1.646486
-8.67969,381,1.189527
-3.2758393,382,1.507108
0.6334766,383,1.988935
-0.4046778,384,2.327971
-2.2958193,385,2.548457
-7.263176,386,1.417365
-2.0892155,387,2.119552
-0.4608742,388,2.36887
-5.476869,389,1.380702
2.0793695,390,2.144269
-0.04995033,391,3.140065
0.0142068565,392,1.43858
-1.9200473,393,1.275461
0.2522099,394,1.943271
-3.4056592,395,2.616285
0.41030404,396,3.107967
0.013758004,397,1.672976
-1.2982347,398,1.534237
-0.8886977,399,2.153066
-0.23866844,400,1.229356
-4.8820624,401,1.932351
-5.883835,402,1.450888
-7.879739,403,1.263235
0.121753156,404,2.17583
-0.030680092,405,2.602989
-1.6217372,406,2.30207
-0.12478995,407,3.048175
-3.874824,408,1.467387
-1.2870651,409,1.531894
-1.7804192,410,1.472533
0.25495082,411,1.905317
-1.1960052,412,2.39786
-3.9301267,413,1.380842
-0.67785996,414,3.447001
0.33687216,415,2.318646
-0.18882564,416,1.290707
-0.06233549,417,5.226827
-0.9586433,418,2.370762
0.45234928,419,2.256054
-1.8459599,420,1.249662
-3.3552518,421,1.314033
-3.594949,422,2.005428
-1.6185837,423,4.863662
-0.093713745,424,3.073829
-2.738229,425,3.024859
-2.994641,426,1.598899
-5.577736,427,1.272385
-2.6583061,428,1.200256
-0.37392256,429,3.336049
-0.3111412,430,1.030361
-3.6274583,431,1.315228
-1.4325544,432,2.618481
-2.389329,433,2.383168
-0.74990463,434,1.622739
0.67393136,435,1.312362
-2.4698853,436,2.273596
-4.113619,437,1.567893
-6.9283547,438,1.212774
-3.8934958,439,1.278355
0.072355285,440,2.439726
-2.5459573,441,1.890303
-5.6655755,442,1.813212
-0.9122168,443,1.582733
0.9344317,444,2.079424
-0.59615403,445,2.08786
-5.2839084,446,1.565631
-8.40977,447,1.010458
-0.37270582,448,2.021773
0.27046645,449,2.403216
-4.3839025,450,1.025191
-5.7772017,451,2.260607
0.59318936,452,1.980363
-4.7294855,453,2.855374
0.4747036,454,2.87442
-5.400573,455,1.657448
0.06068182,456,1.420586
-1.1355519,457,2.375128
-8.344376,458,1.331363
0.45174748,459,2.841536
-5.9005723,460,0.26869
-5.926919,461,1.58712
-2.5488071,462,2.200114
-7.470702,463,0.954321
-6.8659286,464,1.308421
-1.1521173,465,2.016882
-0.721608,466,2.073833
-0.6347881,467,1.823371
-2.6268582,468,1.944265
-0.15757838,469,1.933268
-5.862901,470,2.558251
-1.8199714,471,2.582302
-0.619467,472,1.109917
-0.44917378,473,2.55822
-2.2871304,474,2.419399
0.074742705,475,1.740589
-4.25842,476,2.138884
-1.683883,477,1.788962
-1.1876867,478,1.450161
0.17862457,479,1.643902
-1.060849,480,1.272717
-0.3102563,481,1.905688
0.018249512,482,2.552019
-2.395803,483,2.269456
-0.35913628,484,2.132526
-9.67742,485,1.212231
0.8402418,486,4.131136
-0.2901547,487,1.753308
-7.2452765,488,1.26434
-6.2397585,489,1.24725
-1.6388873,490,0.722709
-1.0655656,491,1.860545
-1.5742116,492,2.002144
-2.318818,493,2.979266
0.34073627,494,2.617393
-0.5211944,495,2.7961
-6.654354,496,1.140032
-0.61122525,497,2.241047
-0.55181706,498,1.606815
-0.29811108,499,2.802879
-7.0134563,500,1.192203
-3.6765752,501,2.118744
-0.5243941,502,1.299732
-0.06663573,503,2.108134
-3.3872592,504,1.453148
-2.443015,505,1.236775
-8.012241,506,0.887567
-0.118478596,507,1.205928
-1.2354593,508,1.593585
-0.05266054,509,2.308056
-0.9782115,510,2.270914
0.14245135,511,1.911071
0.31980342,512,1.396088
-1.4758728,513,3.197498
-4.474301,514,2.23885
-3.6040206,515,2.086375
-1.0109102,516,2.269229
-1.2890066,517,1.670895
-0.4900562,518,2.498682
-4.424812,519,3.288595
0.8687842,520,3.230344
-7.3642373,521,1.000778
-1.1111034,522,2.836824
0.06361604,523,2.839975
-0.5893938,524,2.416866
-4.2132664,525,1.174136
0.27761263,526,2.669217
-0.20201878,527,1.841102
-3.1027868,528,1.900487
-6.289117,529,0.832814
-3.5864737,530,0.946729
-4.136703,531,1.271794
-3.100657,532,6.142751
-3.0920742,533,2.712647
-2.5403345,534,1.659469
-0.4199854,535,2.795068
-6.69863,536,1.282695
1.136358,537,2.519546
0.37894076,538,2.554289
-1.8110222,539,2.348661
-0.5275089,540,3.402398
-0.44655952,541,2.710702
-0.6603034,542,2.32395
-0.18752447,543,1.622946
-0.9057765,544,1.812533
-1.4391623,545,1.133164
-0.19866109,546,1.906934
-1.3059684,547,4.133515
-4.8782983,548,1.412304
-0.35858968,549,0.94576
0.00382068,550,2.176954
-1.9180111,551,2.872596
-0.10129595,552,2.894775
-1.0387961,553,3.177759
-0.88198406,554,2.291093
-2.1126611,555,1.367123
-6.3852,556,1.58442
-0.5913249,557,1.586165
-2.0547147,558,2.290833
-0.6344736,559,1.832142
-1.9321692,560,1.460905
-4.248621,561,1.41588
-1.6055962,562,1.563028
-0.82604086,563,1.156859
-0.03683902,564,1.823405
-5.0604787,565,1.405579
-0.3448428,566,1.565519
-0.8321362,567,3.202622
-6.2641373,568,1.189992
-0.25854442,569,1.756801
-4.4485397,570,0.892946
-0.6097434,571,2.517316
-0.93018204,572,2.5845
-5.791855,573,1.42955
-5.0355835,574,1.065508
-8.372762,575,1.055173
-5.9607086,576,3.138602
-1.5657823,577,2.147864
-7.513407,578,1.706223
-6.2343144,579,0.984201
-3.9344842,580,1.498174
-0.5551405,581,2.557466
1.208007,582,2.304217
-3.2561433,583,2.534044
-0.9982457,584,3.157321
-3.0356355,585,2.821116
-4.5670943,586,0.958516
-0.42903924,587,1.737831
-7.132698,588,1.176882
-4.432133,589,1.829866
-1.5575324,590,2.685353
-2.9605105,591,1.52235
0.027981535,592,4.061936
-4.1403213,593,1.924561
0.28440866,594,3.930427
0.76801383,595,1.449699
-5.3653183,596,1.188146
0.13831292,597,1.873116
0.76059866,598,2.312725
-0.8861525,599,2.169401
-6.0830894,600,1.552578
-0.7791138,601,2.52961
1.6796873,602,3.034971
-1.5470314,603,2.152154
-4.4829426,604,0.855136
0.008363219,605,1.45395
-5.383566,606,0.676355
-0.7378277,607,2.350935
-3.6551578,608,2.7824
-2.3533187,609,1.015565
-0.8695246,610,1.955877
0.13820511,611,2.689444
-4.163416,612,1.622848
-1.1985092,613,2.335845
-8.2600765,614,1.039675
1.2275443,615,2.485547
-0.59225744,616,2.2238
-6.6711693,617,0.934431
-2.6509736,618,1.605018
0.67618775,619,1.622144
-7.6724777,620,1.176494
0.4125125,621,1.909214
-6.322682,622,0.932706
-2.9429307,623,1.428801
-7.104738,624,0.81562
-0.65259653,625,2.335527
-1.3114963,626,5.56109
-1.8666375,627,1.198735
-0.6649707,628,1.914098
-0.63800716,629,2.28477
0.21700707,630,2.68637
1.1798692,631,2.307694
-1.2893224,632,3.267351
0.7108742,633,1.969728
0.41514254,634,3.111055
-1.8592072,635,4.286027
-0.19127905,636,2.271023
-9.189531,637,1.168115
-3.1894045,638,1.218467
-1.132071,639,2.934815
-1.7813063,640,1.773214
-2.5967612,641,0.804417
-0.5883077,642,2.519604
-0.24400672,643,1.326027
-0.9396878,644,2.843129
-5.5308,645,1.088243
-3.6164885,646,0.91989
-7.1974688,647,1.18482
0.9518992,648,1.508945
1.8727797,649,1.392719
-0.76855975,650,1.46691
-1.1163363,651,1.959344
-5.223399,652,1.061498
0.5394148,653,2.026062
-2.5542648,654,3.861369
-1.285475,655,3.98009
0.6391103,656,2.161237
-1.5406309,657,2.254536
-5.049583,658,1.252691
0.7924609,659,1.92864
0.22377264,660,1.600109
-3.2435656,661,2.748531
-1.6219307,662,1.374486
0.9895446,663,0.956807
-0.67581874,664,2.142775
-0.2229012,665,2.037783
-2.340113,666,2.51395
-2.5064058,667,2.847184
-0.1387555,668,2.228106
-5.9399743,669,1.071163
-2.5015407,670,3.028864
-5.0000257,671,1.036965
0.31633326,672,1.943559
-0.3609071,673,1.513282
-2.221537,674,3.316417
-1.4266895,675,1.548882
-0.40566653,676,2.446192
-0.105872184,677,3.102441
-6.994903,678,0.960463
-0.20283324,679,2.810271
-0.40739346,680,2.002791
-4.6947846,681,1.138662
-4.612336,682,1.400913
-1.0720153,683,2.613271
-3.240889,684,1.862123
-1.4011456,685,1.434589
-6.2175827,686,2.325929
-3.3874598,687,1.483978
0.25262326,688,2.528324
-0.18873799,689,1.812389
-3.0044723,690,3.02427
-10.891853,691,1.204371
0.28453326,692,1.784661
-6.675112,693,1.074742
0.2223664,694,1.984501
-3.4608536,695,2.30328
1.0084931,696,1.481657
-4.2067547,697,1.352926
-0.78440976,698,1.515173
-0.74289846,699,2.99705
-1.6405803,700,2.691754
-1.4055504,701,2.175913
-3.280394,702,2.189184
-5.376083,703,1.168918
0.35093474,704,1.049099
-4.8945036,705,1.558626
-3.83776,706,1.369415
0.7234891,707,2.11709
-5.683435,708,1.337272
-2.8879569,709,2.154634
-0.79574484,710,3.518097
-0.19437248,711,2.677925
-7.1884365,712,1.275796
-3.169675,713,1.917253
-8.37108,714,0.9387
-3.0703254,715,0.982808
0.9855132,716,2.450509
-4.364597,717,1.570167
-3.0386949,718,2.093011
-1.4398814,719,2.18886
-6.9112005,720,0.973498
-1.318931,721,2.476698
-0.2849243,722,2.462849
-9.465742,723,1.405699
-3.696494,724,1.240754
-1.0326152,725,3.569158
-0.90451205,726,2.883508
-5.3828435,727,1.269589
-4.4247828,728,1.881767
-1.9126319,729,1.316707
-5.3277607,730,1.163167
-3.514025,731,2.136195
-0.74665105,732,2.443891
-3.5221646,733,1.177253
-5.1979094,734,1.103191
-0.09481708,735,2.623181
-1.6464877,736,2.192997
-0.43765724,737,1.904589
0.38427818,738,1.480637
0.15104553,739,2.214265
-0.8983171,740,2.363388
-11.2264385,741,1.285613
-8.161268,742,1.532588
-2.7852879,743,1.528409
0.10796851,744,2.03771
-3.71523,745,0.818106
0.20725906,746,2.327168
0.0672431,747,2.029545
-7.9299154,748,1.518258
-6.6406307,749,1.355949
-0.87793505,750,1.09926
-0.7548828,751,2.586898
-5.8186126,752,1.532551
-0.1790728,753,1.718372
-0.78999853,754,2.600385
-2.1814942,755,1.592342
-5.5261316,756,1.315775
-1.7667236,757,2.124738
-1.2610598,758,2.172436
-5.4426284,759,1.768768
-1.2383877,760,2.196524
-0.57998264,761,2.793983
-7.607088,762,0.899044
-0.31101528,763,1.715706
-9.127401,764,0.985472
-1.1324172,765,1.8036
0.03203088,766,1.709237
-1.9573406,767,1.745075
-1.3929291,768,3.215878
-3.5105891,769,2.855961
0.59635997,770,1.569399
-2.5110965,771,1.854499
0.36376196,772,1.318733
-3.9842129,773,2.54425
-4.3074794,774,2.035974
-2.8852954,775,3.227569
-8.321288,776,1.390416
-7.4077435,777,1.221386
0.25294834,778,2.801946
-3.431705,779,1.688251
-3.9486725,780,1.755997
-0.78314364,781,3.399343
0.048781157,782,2.685759
-0.9440038,783,1.191258
-0.18405226,784,2.342004
0.21253428,785,2.555323
0.33159718,786,3.634032
-2.8449485,787,1.875488
0.10528043,788,2.095262
-0.43567085,789,1.696321
-1.1959705,790,2.662436
-8.56515,791,0.995266
0.1351603,792,0.921282
-3.2182949,793,1.273024
-0.1331692,794,3.024365
-2.450004,795,1.2693
-2.982522,796,1.700553
-1.6675972,797,3.644681
-1.8851678,798,2.017746
0.07123698,799,1.654292
-0.75509304,800,1.386679
-0.40176904,801,2.809715
-3.1637459,802,1.554913
-3.724411,803,1.331096
-4.665973,804,1.035206
-0.8868487,805,3.670447
-3.2919817,806,1.197801
-4.6878786,807,1.734781
-2.0495338,808,2.963534
-1.2285393,809,3.466103
-5.313435,810,1.325928
-3.6933594,811,1.765009
-7.0891743,812,0.954471
1.0971748,813,2.24623
-7.9231324,814,1.107634
-2.7249625,815,1.307204
-1.9957416,816,1.120899
-6.98588,817,2.349203
0.13871208,818,1.999436
-2.899301,819,1.060791
0.4998012,820,2.429718
0.43893528,821,3.029381
-0.7080022,822,1.804836
0.59335816,823,2.933908
-3.525265,824,4.474741
-2.515635,825,0.85573
-1.9017881,826,2.579102
-0.92655534,827,1.902122
-2.1450574,828,1.771722
-0.70110136,829,3.072282
-4.136687,830,2.818159
-1.8496827,831,2.23993
-0.39943373,832,1.720776
-6.2536054,833,1.241224
-0.1621581,834,2.60005
-1.83374,835,2.835651
-4.6256332,836,1.314524
0.25325596,837,2.133803
-2.5411673,838,1.761839
-1.6478573,839,1.755237
-3.036469,840,1.486388
-1.6975203,841,1.601831
0.23255302,842,2.583862
-2.1969864,843,2.361099
-1.7747568,844,1.392075
-0.28308657,845,2.879891
0.03211026,846,1.880909
0.6794785,847,2.581844
-1.092043,848,1.695477
-2.1490924,849,1.005696
-4.305699,850,2.211204
-1.6699876,851,2.439816
-0.7515061,852,2.068337
0.17789547,853,2.331389
-2.5496657,854,1.121263
-2.844174,855,1.251736
-0.22508496,856,2.05408
-0.030053794,857,1.058846
-1.9092447,858,1.684027
-4.718408,859,2.199569
-1.7674364,860,2.34459
-5.3152323,861,1.284863
-2.0639405,862,1.399523
-1.2308993,863,2.060387
-0.6638152,864,1.975028
0.17201169,865,1.578045
-6.1234703,866,1.047543
-1.6931396,867,0.721565
-1.1197722,868,2.14536
-3.2436192,869,1.66929
-4.603372,870,1.910323
-2.8832574,871,1.754094
-1.5538832,872,1.276452
-3.752884,873,1.48188
0.68816304,874,1.861034
-5.4707165,875,1.21832
0.48475817,876,1.71077
-4.3990154,877,1.492939
-3.9261975,878,1.381856
-3.178212,879,1.115755
-1.0002754,880,1.917218
-5.371792,881,1.34193
0.14447792,882,3.472284
-3.048922,883,1.248035
-2.9073353,884,2.519368
-2.1853342,885,1.948196
-2.0231009,886,1.468678
-0.64464116,887,2.963839
-6.08718,888,1.431485
0.3007511,889,2.294004
-0.4264055,890,2.01861
-4.165315,891,1.199351
-0.33279443,892,2.149317
-0.41208175,893,2.306349
-4.117182,894,1.254692
-2.4525423,895,1.135445
-0.8947509,896,2.067937
-6.847055,897,1.573248
-7.158185,898,1.953476
0.40039152,899,2.34927
-2.3265424,900,1.352777
1.266799,901,2.454471
-4.8537683,902,2.191322
-3.0895782,903,1.982558
-3.2661664,904,1.333264
-6.831386,905,1.138821
-0.93202704,906,2.212985
-7.891427,907,1.496374
0.4827996,908,3.644644
0.42939973,909,1.681512
0.04482802,910,2.596116
-5.312611,911,1.637993
-4.15227,912,2.251674
-3.247878,913,2.595986
-3.635281,914,1.650952
-1.4324692,915,1.565045
-0.48323172,916,2.194678
-1.3077873,917,4.742225
-0.05828917,918,2.688973
-4.1430726,919,2.634637
-0.09577,920,1.869677
-0.17019051,921,2.837327
-4.264318,922,1.566891
-5.2345057,923,2.055283
-1.2676284,924,2.409764
-2.3519673,925,2.078898
0.8646376,926,2.390695
-0.62068164,927,0.676037
0.83770883,928,2.28015
-5.673575,929,1.127789
-4.5218525,930,0.713479
0.4340092,931,2.330653
-6.2354326,932,1.406623
-2.867391,933,0.955238
-0.74874043,934,3.018211
-5.003741,935,1.498574
-2.71887,936,1.206288
-2.2323859,937,2.267619
-3.7298698,938,1.694356
-3.4767802,939,2.020472
-3.7303445,940,1.331306
-7.229214,941,0.969126
0.728356,942,2.405948
-2.104191,943,1.842024
-0.19498843,944,2.438847
-7.592868,945,1.2857
-0.032137185,946,2.654622
2.5634925,947,2.875087
1.1916558,948,2.299822
-1.7555485,949,1.190956
-0.35591042,950,1.785366
-0.082197756,951,2.679119
-6.2481318,952,1.088477
-0.2241365,953,3.831069
0.07600949,954,3.442627
-5.5963492,955,1.657622
-0.56942225,956,1.976819
-7.9007125,957,1.166845
-0.33194757,958,3.267298
0.3658679,959,3.324842
1.472538,960,1.511974
-2.9355931,961,1.078041
-4.3548126,962,1.331999
-2.0814986,963,2.932873
-0.021795481,964,1.274205
1.0267068,965,2.509568
-2.707773,966,3.082501
-0.58751965,967,2.234343
-1.8924152,968,1.957828
-4.7349014,969,1.19508
-1.1840184,970,2.699551
-3.7921588,971,2.839768
0.5616529,972,1.914644
0.66201866,973,2.41195
-0.77985114,974,3.479326
-2.1611962,975,2.671353
0.67094266,976,2.52589
-0.6987539,977,2.79545
-0.36067998,978,3.084051
-1.9723287,979,1.782123
0.63206005,980,2.564882
-3.4843314,981,2.147401
-3.6875358,982,1.005781
-3.9065363,983,1.468681
-7.0342703,984,1.62025
-0.19670214,985,2.080245
-7.18421,986,0.948391
-0.32439184,987,3.255432
-2.280966,988,1.10791
-1.938062,989,1.830556
0.1154124,990,3.065994
-4.0667057,991,1.780258
-3.4288714,992,2.711201
-3.2891936,993,1.729694
0.36429855,994,2.070495
-4.185574,995,1.151503
-0.631552,996,3.171301
0.70082825,997,2.519248
0.48613602,998,3.41294
-1.5390093,999,2.854142
-5.130111,1000,1.174371
-0.98494923,1001,2.88971
-1.2478976,1002,2.57901
-3.747846,1003,2.64844
0.90710163,1004,2.537689
-4.594944,1005,1.443335
-5.018581,1006,1.908862
-0.9300333,1007,1.986402
-3.0107093,1008,2.00408
-5.1577835,1009,1.560713
-1.6383183,1010,2.13375
0.43336883,1011,2.365952
-0.80276704,1012,2.023138
-1.3659064,1013,1.878047
-0.6481576,1014,3.094311
-4.3101187,1015,1.260009
-4.121767,1016,2.542815
-4.6891,1017,1.627934
-8.222081,1018,0.513183
-0.24903736,1019,1.268913
1.3462462,1020,2.854671
-3.2666662,1021,0.862153
-3.2878923,1022,2.23576
-5.9004173,1023,2.37203
