1,mutation,y_true
-2.199911,273,0.6463
-1.6459011,274,0.6369
-1.6569936,275,0.9635
-4.4159446,276,0.0467
-7.6444616,277,0.2429
-2.8712542,278,1.0469
-1.5601422,279,1.0236
-4.502011,280,0.209
-4.577077,281,0.5046
1.2386286,282,0.001
-1.8175915,283,0.9843
-8.817914,284,0.0738
-9.947056,285,0.0077
-2.175538,286,0.9285
-0.6488489,287,2.9024
-4.6683207,288,0.8714
-7.7876196,289,0.0013
-4.973027,290,0.3678
-10.652439,291,0.0011
-7.3746247,292,0.0008
-7.142731,293,0.1297
0.61478436,294,0.7944
-6.5505857,295,0.8515
-0.77210593,296,0.9536
-9.610972,297,0.2876
-0.29968613,298,1.1396
-0.93025494,299,0.9912
-7.630844,300,0.0039
-2.5772197,301,0.9489
-4.2235284,302,1.1816
-7.4019756,303,0.0018
-7.1657515,304,0.0012
-8.213941,305,0.0207
-3.7845407,306,1.1587
-8.233133,307,0.037
-7.2355804,308,0.0176
-0.7644148,309,0.716
-2.8025634,310,1.0775
-6.7042847,311,0.2197
-3.7536292,312,0.0301
-5.2619348,313,0.0348
2.3829517,314,0.9605
-0.9006101,315,0.4996
-7.3827577,316,0.0025
-1.6854379,317,0.0958
-4.5176597,318,0.6804
-0.30389097,319,0.9618
2.9197109,320,1.0823
0.3732014,321,1.1138
-2.668852,322,0.8037
-2.9072738,323,0.6815
-10.533875,324,0.0037
-7.7817183,325,0.2163
-5.532089,326,0.9355
-5.0315456,327,0.376
-1.237844,328,0.9894
-1.5107287,329,0.4013
-1.5017064,330,1.1869
-2.704888,331,1.1824
-2.9134412,332,1.146
-3.5531406,333,0.375
-2.4167855,334,1.0322
-1.903355,335,1.146
-6.904022,336,0.1797
-9.352299,337,0.003
-3.810702,338,0.7198
-7.372355,339,0.3366
-2.9027562,340,0.8123
-1.4990879,341,0.6164
-3.114518,342,0.2793
-11.733438,343,0.0008
1.6863383,344,0.9949
-4.9764,345,0.0316
-0.8902714,346,1.1116
-7.348967,347,0.1595
-8.379642,348,0.1412
2.526633,349,1.3016
-10.969894,350,0.001
1.7695099,351,1.1101
-8.176308,352,0.0134
-5.3152986,353,0.3628
-6.5169244,354,0.0074
-4.06502,355,1.1306
-3.4808497,356,0.0411
-1.130901,357,1.1631
-5.6693897,358,0.3601
-4.5180035,359,0.9737
-4.8447175,360,0.6345
-9.072627,361,0.0008
-1.4640142,362,1.0483
-9.130956,363,0.4627
-0.8832797,364,0.762
-3.153603,365,1.0356
-10.910484,366,0.0049
-12.389473,367,0.0008
-3.0518186,368,0.2641
-3.7912629,369,0.4352
-2.1533613,370,0.9548
-0.8491179,371,0.9039
-3.4371564,372,0.9068
-9.733933,373,0.0021
-8.68544,374,0.0019
-6.0372477,375,1.0491
-12.171223,376,0.0182
-0.85464346,377,1.1416
-2.1544137,378,1.1116
-11.7907095,379,0.0441
-4.7408695,380,0.7023
-6.458287,381,0.0072
-3.001184,382,0.4044
-9.078009,383,0.1911
-2.7946262,384,0.0303
-5.5437026,385,0.489
-6.7267337,386,0.0026
-8.233626,387,0.0017
-3.5656023,388,0.9224
-4.0503674,389,0.9781
-2.2851422,390,1.0413
-0.7120909,391,1.0793
-8.633662,392,0.0008
-7.10855,393,1.0259
-7.7200522,394,0.2807
0.96684986,395,0.1725
-3.0443802,396,0.6241
-3.4131837,397,0.8515
-8.67014,398,0.3847
-1.9133912,399,0.6233
0.9518358,400,0.9924
-8.496994,401,0.0095
-5.7671165,402,0.9557
-0.40635848,403,0.9651
-7.146124,404,0.2014
-5.875955,405,0.4316
-1.3377879,406,1.1587
-4.6460404,407,0.0274
-6.526645,408,0.3056
-6.92236,409,0.002
-3.2496014,410,0.0564
2.097072,411,1.2501
-1.0681263,412,0.8781
-0.02343607,413,1.1389
0.77570486,414,0.7983
-8.388037,415,0.0549
0.13443202,416,0.2754
-8.355675,417,0.0392
-3.7395873,418,1.1824
-2.9509554,419,0.9148
-7.54286,420,0.0033
-1.9312971,421,0.2129
-4.016743,422,0.4345
-11.182029,423,0.0401
-0.38188544,424,1.2848
-3.1556668,425,0.0385
-8.304002,426,0.0402
-4.474623,427,0.0385
-3.2019553,428,0.4284
-0.8440891,429,0.8515
-5.6273527,430,0.3135
-5.8896513,431,0.3803
-11.729644,432,0.0013
-2.4469478,433,1.1235
-3.7587013,434,0.4006
-2.2016163,435,0.3495
-8.285303,436,0.1332
-2.1243634,437,0.6326
-6.854697,438,0.3367
0.35247353,439,1.2253
-9.296628,440,0.2816
-2.8222106,441,0.9384
0.22159949,442,1.1641
-1.7719297,443,1.1869
-2.7260582,444,0.531
-4.0379,445,0.1728
-3.7584047,446,0.0017
1.6967032,447,0.519
-1.6665798,448,1.1075
-5.9993134,449,0.0133
-5.822643,450,0.2537
-3.5294771,451,0.0364
0.17484304,452,1.3006
-7.0819345,453,0.5397
-2.95918,454,0.9401
-3.7187445,455,0.6213
-8.617703,456,0.0893
-2.4456224,457,1.2041
-7.303103,458,0.0015
-4.5570517,459,0.0121
-5.627578,460,0.1316
-3.8083558,461,0.3914
-5.7679014,462,0.0495
-3.1256642,463,0.1514
-1.6996794,464,1.1975
-4.3021154,465,0.0227
-3.944057,466,0.2434
-4.889799,467,0.3604
-4.8870335,468,0.0053
-5.3003063,469,0.3118
-4.473113,470,1.0147
-4.344689,471,0.6407
0.14077386,472,1.0373
-6.0183153,473,0.0388
-4.497268,474,0.1294
-3.5181184,475,1.6161
-7.6140466,476,0.3206
-5.5294385,477,0.0697
-5.898316,478,1.6307
-0.35610825,479,1.0078
2.2509038,480,1.2628
-0.8272877,481,1.0243
-2.6872456,482,1.0286
-3.5294201,483,0.1772
-5.773798,484,0.4372
0.20959611,485,0.9075
-8.766234,486,0.0361
-7.130079,487,0.0266
-7.8889327,488,0.4105
-7.4891624,489,0.043
-3.8259044,490,0.8265
-8.228918,491,0.2682
-3.2989953,492,1.0505
-4.1380615,493,0.0095
-1.8697658,494,1.2757
-4.4189763,495,0.0078
-6.110732,496,0.2105
-2.2415276,497,0.0376
-7.7619987,498,0.0015
2.5704157,499,1.1789
-5.4719725,500,0.6453
-2.736835,501,1.0992
-2.3485622,502,0.7693
-2.740071,503,1.3868
-5.944286,504,0.2168
-1.9101467,505,1.1369
-6.4832273,506,0.3603
-3.0281856,507,0.8037
-1.4183356,508,1.1218
-11.456393,509,0.0008
-7.473809,510,0.0017
-2.3850806,511,0.3483
5.1629887,512,0.8515
-9.544238,513,0.1535
-2.001156,514,1.0379
0.43900207,515,1.165
-7.2628255,516,0.4203
-3.0123305,517,0.7102
-11.776485,518,0.0214
-6.59705,519,0.0325
-9.870211,520,0.0258
-4.746573,521,0.3742
-7.6054935,522,0.0008
-6.0776114,523,0.0049
-2.771628,524,0.8711
-4.3291306,525,0.0576
-5.8127236,526,0.3445
-2.3541949,527,0.5105
-2.3562684,528,0.7883
-0.17732176,529,1.0878
-5.864182,530,0.4434
-2.0677037,531,0.1187
-8.250375,532,0.3702
-7.0546026,533,0.0019
-10.666651,534,0.0339
-1.1688614,535,0.6312
-3.304185,536,0.8057
-8.425911,537,0.1605
-11.644403,538,0.0008
-0.1729947,539,1.1725
-5.50073,540,0.0116
-7.4822,541,0.0063
-3.2456696,542,0.9781
-0.25417182,543,1.1902
-7.7725368,544,0.0042
-4.897586,545,0.44
-2.8672016,546,0.9557
-2.5470479,547,0.3129
-1.2267755,548,1.1631
-1.9157674,549,0.9144
-0.13570677,550,1.3022
-5.2418957,551,0.2602
-10.920967,552,0.0041
0.14026368,553,1.2605
-5.685657,554,0.3682
-10.754215,555,0.011
-6.1909304,556,0.8154
-7.0044246,557,0.0015
-2.2211874,558,0.8881
-9.371613,559,0.2237
-9.747085,560,0.0166
-1.999086,561,1.1203
-8.044184,562,0.9584
-4.597373,563,0.4729
-4.0597363,564,0.7589
-10.407691,565,0.0298
-2.0265853,566,1.3601
-5.7498364,567,0.8515
-1.0399346,568,1.084
-1.9573917,569,0.7866
0.20326914,570,1.2041
-3.0558956,571,1.1477
-1.0783715,572,1.0007
-5.2943068,573,0.9933
-8.823528,574,0.5765
-4.25015,575,0.7712
-4.137843,576,1.064
-10.79139,577,0.071
-13.676203,578,0.0012
-6.587422,579,0.2149
-6.066796,580,0.8515
-3.5178885,581,1.0901
-0.3864321,582,1.0829
-7.505718,583,0.0118
-4.717699,584,0.2674
-5.499074,585,0.7995
0.5459998,586,0.8658
-8.739094,587,0.0031
-12.635913,588,0.0525
-3.6166184,589,0.5879
-4.9582467,590,0.4036
-1.393697,591,0.2408
-3.0965383,592,0.0596
-1.122057,593,0.9957
-6.733556,594,0.5321
0.009594277,595,0.2986
-7.458511,596,0.0035
-3.2757874,597,1.7029
-8.755459,598,0.2231
-2.708308,599,0.508
-7.9599314,600,0.002
-1.8029281,601,0.8343
-1.2594261,602,0.8869
-6.1007724,603,0.8615
-7.164968,604,0.0353
-2.8034346,605,0.9068
-0.6340573,606,1.132
-3.8680403,607,0.8787
-1.4013611,608,0.9306
-5.0709705,609,0.1458
-0.29496697,610,0.9627
-8.026734,611,0.1062
-1.250576,612,0.8914
-0.7163063,613,0.9852
-11.39042,614,0.0019
-8.214157,615,0.0224
-4.546805,616,0.0454
-5.7731633,617,0.0583
-9.124413,618,0.0092
-2.5656278,619,0.6021
-3.035813,620,1.1293
-3.0844302,621,1.0928
-1.0930523,622,0.7912
-5.891627,623,0.3757
-4.567507,624,0.9196
-6.0629897,625,0.4803
-3.0653493,626,0.7561
-9.044956,627,0.1975
-5.6055245,628,0.0116
-7.0043817,629,0.0476
-4.9616327,630,0.8357
-6.792299,631,0.0137
-0.875653,632,1.2246
1.0200016,633,0.3092
-5.3717623,634,0.2874
-2.7248425,635,0.6709
0.34215578,636,0.6601
-5.830718,637,0.7048
0.016213506,638,1.0225
-7.52799,639,0.4257
-1.5671264,640,1.0635
-7.646544,641,0.0008
-4.4562926,642,0.4003
-3.9414382,643,0.458
-1.536358,644,0.8515
-4.542216,645,0.1925
-6.5992684,646,1.0686
-5.493642,647,0.0124
-9.402279,648,0.0015
-5.5657506,649,0.3642
0.17218271,650,1.5657
2.1973553,651,1.1323
-2.0438437,652,1.0274
-8.909703,653,0.0029
-1.8336761,654,0.9646
-6.385322,655,0.0391
-1.8544475,656,1.0728
-0.86229664,657,1.3516
-2.076556,658,0.8756
-0.7948941,659,0.8515
-4.2067995,660,0.9142
-6.774531,661,0.089
-4.9026055,662,1.092
-4.184415,663,0.4122
-1.2788873,664,0.9426
-4.2360773,665,0.5256
-0.3612715,666,1.0011
0.63948107,667,0.8272
-1.5625966,668,1.0648
-2.8057113,669,0.448
-4.0969653,670,1.2144
-5.2436886,671,0.0123
-5.012956,672,0.1028
-7.9637413,673,0.0025
-6.1374035,674,0.3701
-7.6268635,675,0.1157
-8.421435,676,0.0594
-1.4120324,677,0.8764
-6.5469046,678,0.0029
-11.81784,679,0.0009
-6.473785,680,0.0038
-0.9020611,681,0.8515
-2.0332303,682,0.9379
-8.7577,683,0.0129
-11.531129,684,0.0009
-9.80598,685,0.0459
-8.9007015,686,0.8357
-15.182701,687,0.0008
0.742275,688,1.0981
-6.481983,689,0.5063
-8.902225,690,0.0795
-2.921148,691,0.8027
-0.1664272,692,1.1935
-8.924901,693,0.0008
-8.108557,694,0.0927
-8.576254,695,0.2761
-3.8092415,696,0.0976
-4.82189,697,0.0137
1.1415911,698,1.0073
-5.4759912,699,0.1423
-4.0426064,700,0.0017
-7.5652776,701,0.0489
-4.6845202,702,0.496
-1.246662,703,0.7768
-3.2006397,704,0.9171
-5.5773883,705,0.353
-7.152224,706,0.0665
-3.746247,707,0.449
-4.8063207,708,0.4015
-4.391118,709,0.772
-8.28694,710,0.1558
-0.41890663,711,1.397
-0.7624933,712,1.1587
-7.8920903,713,0.0059
-3.271673,714,0.9
-5.764209,715,0.0094
-4.7642336,716,0.8515
-6.96785,717,0.0865
-10.000384,718,0.0015
-2.4639244,719,0.9945
-7.2226505,720,0.0037
-0.7912201,721,1.2561
-6.835594,722,0.0009
-1.7250606,723,1.2446
-4.4742193,724,0.0376
-2.7874393,725,1.3168
-7.896123,726,0.0065
-3.238322,727,0.7013
0.54934716,728,1.4825
-4.812617,729,0.3083
-3.8978348,730,0.7147
-1.6762075,731,0.9196
-5.1615753,732,0.4318
-2.2057583,733,1.2575
-7.7622013,734,0.0133
-2.226272,735,0.7772
-1.7300382,736,0.8313
-3.4088938,737,0.0614
-5.222695,738,0.1851
-10.130627,739,0.0254
0.3677293,740,1.3758
-5.4722834,741,0.9285
-14.651913,742,0.0008
-0.37504363,743,0.5809
-8.472507,744,0.1277
-2.1121163,745,1.2289
-7.439331,746,0.1182
-3.6810448,747,0.7762
1.3329436,748,1.0126
-3.0025897,749,0.8262
-6.2474904,750,0.1312
-5.9166603,751,0.074
-1.0943623,752,1.146
-11.560053,753,0.0009
-9.584139,754,0.0015
-8.792888,755,0.0048
-6.673057,756,0.0352
-1.9415349,757,1.0906
-1.9761522,758,0.9052
-6.0508227,759,0.5834
-8.217934,760,0.0012
-5.6803846,761,0.4966
-3.0870724,762,0.7557
-1.6909287,763,0.9967
-7.522817,764,0.5618
-3.6982975,765,0.8917
-1.3493437,766,1.0608
-0.99162424,767,1.2149
-9.068672,768,0.0547
-5.8000445,769,0.0108
-8.081734,770,0.4257
-7.940644,771,0.0084
-8.055678,772,0.0017
-5.95849,773,0.0016
-1.3304995,774,1.015
-8.508508,775,0.0951
-8.707961,776,0.0326
-6.0324035,777,0.2312
-1.3156515,778,1.2195
-11.474853,779,0.0716
-5.0032434,780,0.2106
-9.65783,781,0.0009
-7.116256,782,0.821
-5.27703,783,0.3972
-8.410638,784,0.071
-1.2915941,785,1.2064
-7.608866,786,0.4872
-1.6197376,787,1.1362
-8.841761,788,0.0469
-10.584457,789,0.0081
0.31775352,790,1.0199
-3.539331,791,0.1607
-3.2818089,792,1.146
1.309793,793,1.3304
-3.231421,794,0.027
-0.06407175,795,0.5521
-6.6057587,796,0.0908
-9.134287,797,0.0008
-4.5623884,798,1.0539
-8.397902,799,0.0026
-5.494645,800,0.3266
-2.6213417,801,1.0786
-2.2874687,802,1.0714
-6.5548544,803,0.3216
-4.8434873,804,0.0212
-3.5367393,805,1.1149
-2.1084466,806,0.6832
-6.8813615,807,0.2593
-1.7764417,808,0.9951
-8.270084,809,0.3706
-1.5994068,810,1.0229
-8.62774,811,0.0018
-5.1741185,812,0.0298
0.6753212,813,1.2575
-4.069209,814,1.0379
-3.9960957,815,1.0595
-5.6458354,816,0.8981
0.011390209,817,1.1546
-9.042459,818,0.0021
-2.1745749,819,1.1948
-6.156446,820,0.0957
-6.6216526,821,0.0439
-2.3587456,822,1.0065
-9.219559,823,0.0024
-0.6783555,824,0.9669
-8.035569,825,0.4257
-5.4631577,826,0.2389
-1.9778471,827,0.6634
-7.9847336,828,0.0026
-7.083767,829,0.3366
-1.8435829,830,1.0014
-6.496389,831,0.0044
-7.174101,832,0.3624
-2.389504,833,1.1235
0.6351428,834,0.0033
-0.8852589,835,1.0728
-5.590645,836,0.0936
-7.489409,837,0.0092
-3.6543434,838,0.9401
-4.671311,839,0.0445
-1.9029566,840,0.9445
1.5455871,841,1.2481
-10.881364,842,0.0009
1.6938946,843,1.3692
-7.8506308,844,0.094
0.8735001,845,0.8671
-8.383809,846,0.0021
-10.69548,847,0.0048
-6.2675014,848,0.2606
-4.9127254,849,1.0483
-16.96039,850,0.0008
-2.9159727,851,0.8745
-2.1783028,852,1.2125
-7.8116574,853,0.0586
1.0771973,854,1.2501
-5.998673,855,0.3039
-7.0292335,856,0.2235
-3.6483219,857,1.1116
-1.5019051,858,0.3706
-3.2357423,859,0.705
-1.3909416,860,1.0126
1.5220484,861,1.2197
-6.2605443,862,0.0015
-10.329596,863,0.0016
-11.100142,864,0.1605
-3.0119305,865,0.0025
-0.4919675,866,0.9082
-1.172715,867,0.9679
-11.314009,868,0.0008
-2.1056242,869,0.9821
-2.712178,870,0.9339
-4.5935316,871,0.1968
-3.522036,872,1.0065
-10.481442,873,0.0016
-5.8016467,874,0.0411
-6.660007,875,0.1023
-8.252263,876,0.0008
-8.83637,877,0.499
-6.3959355,878,0.0063
-6.4562774,879,0.0183
-4.9406304,880,0.7441
-7.8789296,881,0.0018
-0.29035848,882,0.3971
-4.655978,883,0.4693
-4.947908,884,0.3489
-7.596586,885,0.0921
-7.50426,886,0.2103
-6.1265955,887,0.014
-4.868134,888,0.4803
-0.44086015,889,1.3164
-6.755007,890,0.0972
-0.7056851,891,1.0547
-7.376794,892,0.0012
1.0102223,893,1.1482
-8.8287735,894,0.0224
-5.239136,895,0.9196
-4.929678,896,0.6183
-0.032810494,897,0.6856
-3.388788,898,0.5521
-2.3908155,899,1.1945
-2.9946525,900,1.0303
-3.761094,901,0.0085
-5.7995205,902,0.2391
-1.044637,903,1.1979
-6.1116943,904,0.1179
-6.0850315,905,0.0535
-5.988541,906,0.0415
-8.270203,907,0.0009
-10.376809,908,0.0009
-6.2627244,909,0.7904
-6.1469173,910,0.2719
-9.530577,911,0.0009
-5.0496,912,0.0129
-3.277276,913,0.8005
-2.3231761,914,0.4307
-5.7967873,915,0.3189
-8.428273,916,0.097
0.29666623,917,0.8636
-5.804369,918,0.0009
-12.59516,919,0.0008
-5.3089867,920,0.0426
-4.863371,921,0.3209
-3.7909422,922,0.5521
-3.9632564,923,0.5646
-3.8326638,924,0.9499
-7.6188807,925,0.0063
-6.330018,926,0.4105
-3.2101343,927,0.7646
-7.423045,928,0.1031
-5.9817004,929,0.038
-4.952254,930,0.0037
-0.37672284,931,1.1019
-5.4766836,932,0.036
-0.90583616,933,0.2955
-6.921328,934,0.0012
1.0734414,935,1.0073
-6.0984416,936,0.8515
-7.344446,937,0.1715
-6.4488983,938,0.2042
-6.1732087,939,0.7048
-4.667072,940,0.013
-1.9874367,941,0.4241
-0.12084587,942,1.2906
-1.617037,943,0.3358
-5.5630627,944,0.0777
3.0474668,945,0.8997
-2.5639715,946,1.0126
0.40329713,947,1.2041
3.5524015,948,0.8515
0.4023842,949,0.8888
0.32737336,950,0.9007
-2.976142,951,0.5443
-5.762882,952,0.2213
-13.390284,953,0.0047
-7.921983,954,0.0048
-4.334455,955,0.291
-0.79315764,956,1.1007
1.612897,0,1.2514
-3.3952243,1,0.1486
-1.2962037,2,1.1184
