1,mutation,y_true
-6.8532887,237,-0.997237
0.4265349,238,0.071104
-4.4652042,239,-1.458036
-4.6089983,240,-0.731459
-7.3958044,241,-0.474281
-2.0949583,242,0.079533
-7.871745,243,-0.914242
-4.9342723,244,0.071146
-4.594822,245,0.025837
-6.017547,246,-1.273638
-5.224532,247,-1.85592
-5.7597237,248,-1.897495
-4.350117,249,-1.015108
-5.6213794,250,-0.73579
-6.8671465,251,-0.656895
2.3105855,252,0.36633
2.202854,253,0.491662
-0.59724736,254,0.320471
-4.4227333,255,-0.857182
-0.94714046,256,0.447074
-4.2804418,257,0.634384
-1.2900834,258,0.476493
1.6586835,259,0.284063
-4.7699013,260,0.111307
0.06666517,261,-0.023135
-2.6197622,262,-0.014113
-2.8342383,263,-1.075357
-1.1535228,264,-0.651427
-6.4098077,265,-1.281605
-3.550654,266,0.095866
-3.9328015,267,-1.493521
-9.755367,268,-0.666935
-0.78969336,269,0.223394
-16.32296,270,-1.277826
-6.367874,271,-1.069948
-9.797304,272,-1.405015
-8.63957,273,-1.527605
-2.9402814,274,-0.134162
-2.5715556,275,-0.046262
0.25658178,276,0.43308
-7.7969346,277,-1.846042
-5.8493967,278,-0.955401
-5.4782825,279,0.215291
-1.5264931,280,0.460409
0.18848169,281,0.367727
0.11191392,282,0.809042
-4.4089823,283,0.590582
0.1849904,284,0.384568
-0.2077887,285,0.196914
-7.3763733,286,-1.248668
-6.0494347,287,-0.735703
-4.430826,288,-0.334851
-3.064858,289,-0.056927
0.97526073,290,-0.157761
-4.0354624,291,-0.756624
-4.2075176,292,-0.743812
-0.78474784,293,0.515203
-0.633773,294,0.668189
-2.1382055,295,0.182199
-3.0176048,296,-0.452578
0.38710213,297,0.522862
-11.024773,298,-1.844744
-6.137679,299,-1.232461
-14.460857,300,-0.386993
-2.4071903,301,-1.601541
3.761642,302,0.767328
-5.057287,303,-0.217025
-20.663572,304,-1.248709
1.8764529,305,0.602114
-20.56112,306,-1.337579
-2.7356482,307,0.405424
0.26704597,308,0.260965
0.7414894,309,0.535055
-6.443163,310,-1.486194
-5.395865,311,-1.71004
0.5958431,312,0.465346
-0.82337475,313,-0.020948
-9.308812,314,-1.448533
-8.290195,315,-1.739269
-11.772441,316,-0.319353
-5.0222216,317,-0.325547
-6.2750525,318,-0.869049
-0.5155425,319,-0.071708
-8.085098,320,-0.360661
-3.3941998,321,-0.34029
-1.4160992,322,-0.127829
-3.0242283,323,0.944399
-15.57156,324,-1.684015
-2.866878,325,0.548223
-0.7508532,326,0.332156
-13.7110195,327,-1.243032
-1.5636256,328,-1.216561
-0.08798957,329,-1.628712
0.25187325,330,0.535211
-3.698891,331,-0.244748
-7.339533,332,1.319025
-0.62305284,333,0.466043
-0.61605406,334,0.272599
-0.5364983,335,-0.464459
