1,mutation,y_true
-4.590308,75,-0.051274
-4.341112,76,0.237648
-2.2453291,77,1.979525
-1.0024887,78,2.544952
-3.9432597,79,1.704394
-0.30203402,80,-0.128633
-4.811606,81,-1.871377
-2.60251,82,-0.144719
-0.045232445,83,0.727164
-4.632327,84,-2.186431
-0.953155,85,2.92738
-7.433008,86,-1.474148
-3.049374,87,-0.969279
-0.7109192,88,-0.833093
-2.903705,89,0.601642
-4.553623,90,-0.440723
-4.551687,91,-0.05386
-8.676691,92,-1.362556
-1.2163014,93,-1.245711
-4.1901684,94,-1.748602
-2.6638267,95,-1.254446
-2.9899623,96,-0.23165
-7.511445,97,-1.625939
1.926352,98,3.169591
-2.1755867,99,-0.38853
-6.515185,100,-2.1731
-1.673266,101,0.324212
-0.6621647,102,1.10707
-4.828984,103,-1.0976
-2.3367496,104,-0.949282
-2.5593743,105,-0.214772
-8.439905,106,-1.263061
-5.527641,107,-0.74444
-6.04587,108,-0.516751
-5.293627,109,-1.092571
-3.8908691,110,-0.605978
-10.0983715,111,-2.154983
-1.7071397,112,-1.93788
1.7237562,113,0.099651
-6.771117,114,-1.930898
-6.325195,115,-0.146166
-2.5670319,116,0.577171
-2.715774,117,-0.979301
-3.476516,118,-0.066906
-2.3456347,119,-0.678922
1.2720662,120,-0.776912
0.14670095,121,1.351726
-3.8778684,122,-1.383743
0.06760362,123,0.262016
-0.37677813,124,-1.364655
0.39882052,125,2.6442
-2.7587528,126,-1.311028
-6.2267623,127,-0.450193
-1.7193735,128,-1.084467
-5.276676,129,-0.057107
-1.3539281,130,0.159842
-6.1543345,131,-0.037043
-1.2517731,132,1.089529
0.59432304,133,-0.690051
0.2776223,134,0.434699
-4.2109914,135,-2.47384
-4.285403,136,-0.856719
-6.227803,137,-0.267508
-4.5359726,138,-1.183902
-1.2962478,139,-1.545868
0.21782649,140,0.029596
-2.293663,141,-0.212364
-4.957039,142,-1.523738
-4.2940493,143,-0.179449
-2.5015283,144,0.031305
-1.4058176,145,-0.759142
-0.13872397,146,0.454965
-1.3886735,147,-0.290056
-5.4949665,148,-0.214114
-10.6250515,149,-1.827689
-4.1676083,150,0.205402
-0.2974148,151,1.729244
-4.999676,152,-0.340821
-3.6142,153,-0.83738
-5.439901,154,2.951594
-3.4545038,155,-0.192454
-0.25846052,156,0.595429
-0.31301898,157,-0.480199
-1.0775245,158,-0.155567
0.29510066,159,-0.382087
-5.8945074,160,-1.252833
-5.613281,161,2.556796
-3.0681982,162,-0.458667
-0.14802185,163,-1.507468
-1.8739882,164,-0.535549
-3.9317746,165,2.678295
-5.660312,166,-1.305072
-1.1636201,167,-0.930608
0.79023963,168,-0.694685
-3.463841,169,0.038958
-2.0932684,170,0.188468
-3.6967316,171,0.017174
-0.7117014,172,-0.406665
-0.14570054,173,0.508397
-1.5248425,174,-0.003871
-9.381499,175,-2.796144
-4.2122073,176,-0.426471
-5.5464935,177,-0.491954
-6.568021,178,0.734623
-4.067926,179,-0.926882
-1.5439264,180,-0.193513
-6.8367023,181,-1.229452
-0.020934626,182,-2.614853
-3.2644992,183,0.804817
0.34604806,184,0.231342
-1.8648546,185,-1.437748
-6.550212,186,0.546891
-5.3100424,187,1.092263
-4.591185,188,-0.350833
-0.06462309,189,-0.199066
-1.6087604,190,0.207568
-6.734768,191,-1.337104
-6.093117,192,0.396328
-3.6288602,193,-0.233759
0.70979387,194,-0.08515
-6.4737287,195,-0.927137
-4.2287083,196,-0.17075
-5.540613,197,0.096918
-1.6827754,198,-0.271378
-0.3370719,199,2.598002
-3.5423036,200,0.124986
-3.7595313,201,0.242765
-5.2609415,202,0.058019
-2.1610572,203,-0.072579
-6.186088,204,-1.629652
-4.8203382,205,-0.087447
-3.3770003,206,-0.740203
-9.313075,207,-2.408841
-4.2572217,208,-1.706208
-2.8508015,209,-0.022636
-3.9859354,210,-0.483427
-6.788208,211,-1.535362
-2.7958307,212,-0.297049
-0.6637574,213,-1.092346
-5.682048,214,-1.348871
-7.56697,215,-1.046648
-5.619269,216,-1.138079
-0.23973018,217,0.316139
-0.8527942,218,-0.096523
-4.729127,219,-0.31807
-4.5515184,220,-0.081856
-3.5320866,221,-1.308851
-3.7691348,222,-0.171018
-2.9726994,223,-1.336798
-0.9533398,224,-1.296803
-9.894075,225,-1.984527
-4.1273904,226,-0.335572
-1.2702752,227,0.177077
-1.3518518,228,1.233396
1.2305669,229,0.322794
-2.1356251,230,-0.219136
-5.331541,231,-0.914991
-0.28604397,232,-0.273596
-7.8761053,233,-0.09266
-0.8789284,234,-0.297306
0.46617532,235,0.445559
-7.1477194,236,-0.408112
-6.4429145,237,-1.173809
-8.949612,238,1.122118
-6.5487995,239,-2.008786
-7.1897936,240,-1.81291
1.3056715,241,0.097797
-1.0166593,242,-0.360772
-4.68589,243,0.006269
-3.3344648,244,-0.304264
-0.31047106,245,-0.278305
-1.4546958,246,1.518323
-10.572528,247,-1.005979
-5.589774,248,-0.911052
-9.256427,249,-2.298067
-6.723609,250,-2.485223
-9.210654,251,-2.949431
-4.501524,252,0.309338
-5.1119213,253,0.051963
1.9651434,254,-1.640656
-5.4342227,255,-0.605366
-7.2976494,256,-0.042345
-2.016577,257,0.433157
-6.2478657,258,-1.33376
0.42269993,259,-0.059287
-4.429427,260,-1.630269
1.5950595,261,-1.076031
-0.01960197,262,2.845074
-5.5719366,263,-0.568029
-7.092285,264,-0.070344
-3.262341,265,2.105297
-8.243827,266,-2.478861
-7.78605,267,0.204717
-5.5290623,268,0.269267
-2.1979022,269,-0.14997
-2.6093876,270,-0.241455
-1.5288155,271,-0.795088
-0.58575463,272,0.352727
-7.127248,273,-1.518269
0.12811208,274,0.224194
-7.004389,275,-0.533372
-3.9555714,276,1.807791
-6.584956,277,0.410093
-5.117644,278,0.15931
-6.811452,279,-1.285239
-13.92355,280,-2.387949
-1.7010816,281,0.711972
-4.836565,282,3.08039
-6.785324,283,0.932977
-9.1174,284,-0.948706
-2.1804566,285,0.481065
-2.1598215,286,-0.402501
-1.7405012,287,0.523504
-3.720182,288,-0.926859
-5.193148,289,-1.01091
-3.3059635,290,-0.178402
-3.8082542,291,0.087383
-2.3411071,292,-0.111322
4.625267,293,-0.29895
-0.38309473,294,0.127041
-9.595388,295,-2.120747
-4.3259363,296,-1.389771
0.03833076,297,-0.096189
-8.317312,298,-1.637796
-3.8387272,299,0.116534
-7.024576,300,-1.679941
-1.6048102,301,-0.668375
-2.821982,302,0.13041
-3.802092,303,-0.282904
-4.6531887,304,-0.876526
-0.33125025,305,0.276807
-3.553748,306,1.075372
-3.3295927,307,-0.387496
-5.239873,308,-0.259669
-9.978743,309,-1.751902
-1.5037304,310,0.138264
-4.760206,311,-0.411357
-5.4797945,312,-1.775367
-3.4502363,313,-0.382927
-5.647876,314,-0.198496
-9.757567,315,-2.150289
-3.6811519,316,-0.056601
-3.6104252,317,2.657774
-1.5596685,318,0.29207
-4.7983637,319,2.392556
-9.395684,320,-1.626718
-5.1870475,321,-0.553269
-8.135029,322,-2.005574
-3.4076385,323,-0.397126
-1.7052381,324,-0.600298
-1.9018648,325,-2.093587
-3.5673604,326,-0.217747
-0.7227668,327,-1.455633
0.38977936,328,2.3877
-3.0651026,329,-1.451921
-0.284967,330,-1.06679
-7.81091,331,-0.544472
-4.097938,332,-0.606193
-7.02954,333,-0.910127
-1.2578255,334,0.335344
-1.4257567,335,-1.160148
-1.5964421,336,-0.035561
-2.5336819,337,-0.745467
-4.9950604,338,0.025715
-2.2944415,339,-1.094711
1.3505526,340,2.577416
-4.019564,341,0.166616
-10.6912775,342,-2.438
-4.498056,343,-0.035336
-6.6803184,344,-1.673221
-0.9898756,345,-0.241232
0.037627555,346,0.575764
0.67775804,347,0.24698
-3.3777754,348,-0.261594
-5.0901966,349,-0.241971
-2.491022,350,0.552601
2.0420537,351,0.074918
-1.8336598,352,-0.143241
-4.0419602,353,-1.664779
-2.9359257,354,-0.107885
-4.759264,355,-0.113157
-6.1524553,356,-0.017589
-4.7583494,357,-0.561137
-1.6974261,358,-0.782795
-5.288478,359,-1.028944
-1.4226904,360,0.02241
1.4130183,361,0.371493
-3.8639607,362,-1.329596
-3.2251384,363,-0.548025
-3.170288,364,0.384731
-10.37731,365,-1.293888
-3.3078763,366,-0.224986
-4.4880853,367,-1.820247
-1.7341049,368,-0.4724
-1.8690584,369,1.573178
-5.1137238,370,0.034197
-0.46943915,371,-0.3012
-9.301994,372,-1.105288
1.4073132,373,0.582978
-1.2232004,374,-1.585633
-5.6585298,375,-1.535257
0.79262966,376,0.168548
-5.092117,377,-0.245095
-5.195693,378,-0.701796
1.0654161,379,-0.667135
-1.6003039,380,1.088758
-6.3641744,381,0.668493
-0.65687793,382,-1.199253
-8.685897,383,-2.475199
-3.8456774,384,-0.145821
-10.375139,385,-0.485914
0.5128437,386,0.188351
3.3115506,387,1.04721
-2.838037,388,-0.092986
-2.762955,389,0.28047
-0.22371995,390,2.005938
-4.140661,391,-1.778463
-5.165818,392,-0.545804
-9.306735,393,-2.323219
-2.4985387,394,-1.329234
-7.7038975,395,-1.281105
0.20793417,396,0.321653
-6.509201,397,-0.971603
0.072027385,398,-0.231888
-1.559068,399,0.532564
-9.6425295,400,-2.771262
-1.4921156,401,0.261521
-7.165768,402,-1.680875
-0.64112175,403,2.230906
-4.477597,404,-0.409332
-3.2970536,405,-1.699118
-5.9084253,406,-0.115993
-8.430689,407,-1.270025
-4.363997,408,0.191504
-0.1785987,409,1.038292
-4.2496495,410,0.149985
-11.35257,411,-2.151274
-6.1612253,412,-0.340996
-7.1549854,413,-1.507628
-5.098927,414,-1.121097
-1.6148629,415,2.416058
-6.923087,416,-0.789548
-4.7331247,417,-1.145149
-6.327723,418,0.197151
-5.4608912,419,-0.530589
0.77493834,420,0.493487
0.5462246,421,-1.988127
-0.5649347,422,0.421125
-5.0807667,423,-1.256708
-3.619978,424,-0.015321
-5.2073417,425,-0.670255
-3.8763456,426,-0.684858
-0.9262904,427,-0.321294
-7.4820814,428,-2.021169
-3.4955144,429,-1.368753
-2.112516,430,-1.232392
-3.4710076,431,0.292932
-4.9929714,432,-0.196928
-2.373538,433,0.028582
0.22944632,434,0.300275
-9.959645,435,-3.515533
-3.0229597,436,-2.021889
-4.791396,437,-1.146354
2.071453,438,0.488574
-9.756081,439,-2.828963
-2.596602,440,-0.01521
-2.9916012,441,0.400134
-0.3728053,442,-0.75736
-6.19414,443,-0.743211
-2.2840333,444,1.99803
1.5279739,0,1.916285
-3.369285,1,-0.133005
-3.8467476,2,-0.801694
