1,mutation,y_true
-5.105192,620,-0.428172
-5.5133214,621,-0.523747
-5.4651566,622,-0.792553
-0.87280095,623,-0.362639
-5.1601453,624,-0.787038
-5.2494044,625,-0.379715
-2.2279391,626,0.328693
-3.8850522,627,-0.333705
1.8805294,628,0.603213
-8.115493,629,0.053184
-7.4234204,630,-0.693269
-3.5169487,631,0.704382
-3.98664,632,1.077646
-0.73281884,633,0.614328
-4.6231055,634,-0.198213
-8.57545,635,-0.493984
0.5062901,636,-0.439314
-4.6179137,637,1.718905
-3.4509435,638,0.167324
0.26284742,639,-0.207842
-0.95387065,640,-0.000356
-5.062823,641,-0.930613
-2.6662974,642,-0.898042
1.7291607,643,-0.211572
-6.7676787,644,0.591353
-4.9500465,645,-0.361976
-5.955501,646,-0.754489
-8.596435,647,-0.888131
-0.54105437,648,-0.329427
-1.8161047,649,0.166048
-5.157008,650,0.11585
-7.1897783,651,0.065651
-1.6663069,652,0.214701
-0.7720054,653,1.092779
-3.2041006,654,0.152864
-0.09231747,655,-0.062705
-5.413668,656,-0.414839
-1.6291176,657,0.273454
-8.620128,658,-0.739118
-7.7731643,659,0.379587
-6.011412,660,-0.160273
-2.1989887,661,-0.242732
-0.049205527,662,0.445063
-8.655202,663,-0.253446
-6.0144877,664,-0.382069
-1.5290244,665,0.139889
-5.79652,666,-0.197846
-5.7573767,667,0.006016
-7.0168285,668,0.77309
0.8474592,669,-0.893137
-5.7705765,670,-0.070242
-1.5831813,671,0.52429
-4.2262707,672,-0.247131
0.3851111,673,0.713942
-0.89094234,674,0.728754
-3.868549,675,-0.048954
1.4207201,676,-0.918375
-2.2764366,677,0.491494
0.9592474,678,-0.045387
-0.31717813,679,-0.10197
-0.1806239,680,0.310595
-8.40451,681,-0.31357
-1.1368926,682,0.105413
-1.1696817,683,-0.088109
-3.3047123,684,-0.644941
-1.068145,685,0.214058
-3.6370633,686,0.688159
-6.7999496,687,-0.316022
-5.9723597,688,0.083539
-2.804323,689,-0.422558
-3.4850054,690,-0.459842
-0.2660669,691,0.504794
0.6619856,692,0.406726
-4.427738,693,-0.222859
0.624675,694,0.76477
-4.537659,695,-0.278505
-5.5853243,696,-0.32865
-3.5847096,697,-1.152384
-2.6180727,698,0.312203
-1.9490288,699,0.610489
-3.0367787,700,-0.63062
-4.606045,701,-0.564462
-7.545239,702,-0.573226
0.42747796,703,-0.100382
-1.227295,704,0.540934
-0.6791089,705,0.345072
-6.863616,706,-0.217555
-0.37638873,707,-0.258389
-3.671406,708,-1.020534
-5.58454,709,-0.910884
-1.033119,710,0.522259
-3.3126762,711,0.190786
-2.1270998,712,-0.330429
-6.586214,713,-0.614487
-2.1505558,714,0.714722
-4.5278993,715,-0.403071
-3.2270844,716,-0.345952
-4.19545,717,0.197564
-2.0228417,718,0.406184
-5.4806128,719,-0.351027
-1.5932434,720,0.384042
-1.2360381,721,-0.192169
-3.6978962,722,1.180874
-0.13519208,723,0.24057
-0.6174582,724,-0.609021
-4.373194,725,-2.23239
-7.2396894,726,-0.031979
-7.037464,727,-0.143916
-4.2725015,728,-0.077706
-0.007793214,729,0.377497
-2.7186117,730,-0.188556
-4.904426,731,-0.24626
-3.344047,732,-0.779728
-0.6450334,733,-0.109931
-4.24903,734,0.43671
-3.9885776,735,-1.086593
0.29719383,736,0.502034
-7.8639193,737,-0.450654
-2.8315196,738,-0.511446
-7.2331867,739,-1.117675
-3.5357394,740,-0.086919
-2.7247603,741,-0.060254
0.14145005,742,-0.501191
0.3337594,743,0.312825
-1.7689495,744,-0.623817
-0.9624952,745,-0.624507
-8.253942,746,0.302226
-1.311609,747,0.699339
-5.417699,748,-0.73623
-2.5397868,749,0.109204
-2.0826454,750,0.014684
-4.389753,751,0.043626
-1.8775282,752,0.39703
-5.5774493,753,-0.324958
-0.69086254,754,-0.212798
-4.3845315,755,-0.265607
-5.671333,756,0.660346
-6.2479215,757,-1.137695
-1.8130221,758,-0.235448
-3.0187643,759,-0.065292
-2.898138,760,0.304694
-3.3255823,761,-0.094777
-3.5681655,762,-0.55574
-3.8305678,763,-0.460323
-5.7783823,764,-0.001731
1.0942782,765,-0.007134
-4.144886,766,0.917749
-2.285606,767,0.453504
-2.480301,768,0.394946
1.2542666,769,1.368457
-3.0015996,770,-0.007477
-6.592447,771,-0.956541
-1.46236,772,-0.041987
-3.6186216,773,0.137528
-2.7424757,774,0.465459
-3.7503622,775,-0.133943
-1.5429556,776,0.026815
-7.7287703,777,0.288383
-5.402213,778,-0.545577
-6.112996,779,-0.416234
-0.7146524,780,0.079829
0.75937253,781,-0.249022
-3.6923018,782,-0.673931
-1.5818864,783,0.70587
-0.28435686,784,0.132495
-0.5455267,785,-0.066277
-5.8905883,786,-0.333804
-2.7733533,787,-0.613375
-5.4541006,788,-0.041034
-0.54030675,789,0.123683
-0.06261563,790,0.263378
-0.7865616,791,-0.017137
0.28982678,792,0.232227
-1.8020766,793,1.008436
-3.0380154,794,-0.732309
-9.903748,795,-0.420683
-0.3280825,796,0.948448
-2.4443116,797,-0.545089
-4.862511,798,0.442763
-6.6209283,799,-0.527302
0.71108866,800,0.65976
-4.2651186,801,0.415754
-4.0107083,802,-0.774307
-1.082569,803,0.016177
-1.6175368,804,0.194612
-6.260115,805,-0.185256
-5.1381497,806,-0.438186
-3.0991113,807,-0.251849
-3.7356176,808,0.139623
-5.153802,809,-1.198522
-3.8703659,810,0.188169
-4.2512245,811,0.356825
-1.5760335,812,-0.106734
-5.8114204,813,-0.310335
-2.4862826,814,0.670384
-2.9314919,815,0.843967
-2.3881357,816,0.034729
-6.916914,817,-0.847207
-9.922087,818,-0.827164
-2.1472993,819,-0.48623
-1.42225,820,0.410567
-2.7932398,821,0.170915
-3.7103899,822,-0.034148
-7.74183,823,0.158736
-5.018447,824,0.477615
-3.1541002,825,0.375641
-2.553017,826,0.471117
-0.08756612,827,-0.466824
-3.8698204,828,-1.507155
-0.2991457,829,0.27871
-1.2984588,830,-0.193907
-5.582228,831,-0.37927
-2.2643929,832,0.763205
-2.44596,833,0.527707
-4.4139714,834,-0.300761
-6.6457577,835,-0.590569
-3.0532622,836,-0.685298
-7.343644,837,-0.514396
-4.9153523,838,0.668849
-3.0238352,839,0.613486
-2.8312683,840,0.570887
-1.2080339,841,0.142237
-4.0103664,842,-0.433445
-8.274094,843,1.092497
-4.4655986,844,0.455505
-0.07709153,845,0.505282
-1.4091237,846,-0.20677
-3.4844625,847,-0.214696
-5.3845267,848,-0.373103
-3.2570927,849,-0.61948
-1.5472263,850,0.507362
-2.5333776,851,-1.154195
0.27828985,852,0.610305
-2.9617205,853,0.613835
-0.67194724,854,-0.867262
-5.6253343,855,-0.58709
0.80993044,856,-0.375453
-4.037374,857,0.614214
-3.6209536,858,-0.983311
-0.3870454,859,0.341668
-4.1716995,860,0.362452
-4.359334,861,0.489383
-1.0653622,862,-0.070986
-7.5870237,863,-0.513583
-0.012207072,864,-0.04008
-3.066272,865,0.420937
-2.5614805,866,0.070213
-0.8753502,867,0.619693
-3.786698,868,-0.29365
-0.25019807,869,0.671207
-8.2773695,870,-0.387816
-1.6143818,871,-0.354066
-4.596155,872,-0.316568
-0.2042997,873,0.155573
-2.5734482,874,0.568201
-6.5724273,875,-0.995836
-2.9375303,876,-0.154861
-1.0972949,877,-2.041662
-3.746419,878,-0.076596
-5.2121763,879,-0.678929
-6.5641227,880,-0.294315
-0.89425594,881,0.313236
-4.713982,882,1.808999
-7.4216585,883,0.91955
-2.1008146,884,0.638225
-1.7301155,885,-0.533099
-0.47258905,886,0.496664
-2.117613,887,0.05432
-5.6120343,888,0.067889
-7.4640594,889,-0.58609
-2.2530475,890,-0.699468
-3.0622652,891,0.270777
-2.2463076,892,0.384196
-4.721115,893,-0.943133
-2.8386436,894,-0.154818
-8.056553,895,-0.904585
-5.0802064,896,0.310062
-7.5644703,897,-0.409238
-1.9209808,898,0.288855
-4.1651115,899,-0.666291
-1.1329583,900,0.492722
-2.7204478,901,0.075506
-6.2482677,902,0.52594
-6.132982,903,-0.16707
-7.073765,904,1.557191
-1.4287014,905,0.24557
-2.170207,906,-0.732986
-4.0313773,907,-0.174642
-5.004717,908,0.588917
-4.0464644,909,-0.274706
-5.693587,910,0.179494
-4.240539,911,-0.118528
-3.273185,912,0.2271
-4.880673,913,-0.830034
-7.9112754,914,-0.835753
-0.72870266,915,1.343536
-0.63061005,916,-0.519908
-3.5536487,917,0.131706
-5.3784337,918,1.807832
-1.019231,919,-0.254974
-0.64050007,920,0.202059
1.8739305,921,-0.360917
-1.031815,922,0.361851
1.1418855,923,0.117467
-1.2816339,924,-0.036767
-1.5437013,925,0.148128
-4.9510064,926,0.048427
-4.4608407,927,-0.327996
0.500552,928,0.354221
-1.3278632,929,0.445804
-3.2887602,930,-0.181528
-3.183151,931,0.461489
-1.7577287,932,-0.907681
0.06729814,933,-0.462556
-0.243665,934,0.147949
-7.6169868,935,-0.104517
-3.5999377,936,-0.080241
2.4211655,937,0.446629
-8.621112,938,-0.616242
-3.9788315,939,0.389238
0.28912854,940,0.02859
-3.1100926,941,0.202894
-1.6631867,942,0.691568
-2.880887,943,-0.040388
-4.9927683,944,-0.531275
-3.4942176,945,-0.606699
-0.17781307,946,-0.015
-1.3384051,947,-0.171469
-4.515202,948,-0.218129
-1.7964354,949,0.003427
-2.8040514,950,-0.456311
-0.33005953,951,0.466011
-1.9278982,952,-0.814998
-3.0160427,953,0.486859
1.4532291,954,0.392678
-6.1555514,955,-0.746545
-2.7453496,956,0.252908
-4.2104187,957,-0.726156
-5.699649,958,0.280409
-5.4101515,959,-0.886389
-4.450786,960,-0.465734
-3.3502436,961,1.121286
-6.7066274,962,-0.509934
-1.8570929,963,0.470722
-4.3972235,964,0.458874
-5.4690065,965,0.648518
-0.094395585,966,0.30811
-1.7830796,967,0.450376
-4.794578,968,-0.496767
-0.34166777,969,0.183273
0.5814973,970,0.610718
-4.9280467,971,0.510887
-6.012283,972,-0.507401
-3.4358318,973,-0.51932
-4.3186207,974,-0.88776
-5.8766375,975,0.090869
-0.21931082,976,0.65545
-3.868886,977,0.453362
-5.5149193,978,-0.79136
-3.7927299,979,0.124677
-1.0130544,980,-0.729864
-4.6571703,981,0.046634
-1.6041224,982,-0.1037
-3.2208374,983,-0.39691
-4.5233774,984,-0.723404
-3.3947206,985,0.288084
-2.2554207,986,-0.181447
-1.9080697,987,0.069943
