1,mutation,y_true
-0.13595414,116,0.14684
-0.0016155243,117,0.754253
-0.054712772,118,0.404475
-0.09447718,119,0.054251
-0.059805393,120,1.274776
-0.07759619,121,1.098245
-0.11727071,122,0.076619
-0.04785824,123,0.532875
-0.09503698,124,0.963683
-0.14552975,125,0.063865
-0.08550525,126,0.158213
-0.093334675,127,0.042732
-0.09291673,128,0.770055
-0.14336562,129,0.111975
-0.027473688,130,0.854566
-0.037660837,131,0.854522
-0.07490301,132,0.98089
-0.09886694,133,0.572299
-0.056349754,134,0.121132
-0.07177186,135,0.142906
-0.0905962,136,0.077173
-0.04956007,137,0.882192
-0.024835348,138,0.846121
-0.07650256,139,0.458679
-0.10918617,140,0.23445
-0.12422609,141,0.099069
-0.08598781,142,0.442286
-0.08985686,143,0.705685
-0.008884907,144,0.883731
-0.08357763,145,0.360813
9.703636e-05,146,1.047798
-0.076357365,147,0.293017
-0.06860924,148,0.762273
-0.11410403,149,0.059635
-0.039695263,150,0.471921
-0.1396923,151,0.04364
-0.11938119,152,0.053191
-0.09405732,153,0.180761
-0.034599066,154,0.619249
-0.015962362,155,0.899041
-0.119906664,156,0.192321
-0.027665854,157,1.016757
-0.030787945,158,1.019071
-0.092112064,159,0.065241
-0.08194375,160,0.662205
-0.01726842,161,0.572245
-0.023310423,162,0.909572
0.015421152,163,1.127591
-0.035363913,164,0.688654
-0.039209843,165,0.590703
-0.13794255,166,0.077484
-0.061311245,167,0.794957
0.0037708282,168,0.683087
-0.07889986,169,0.701605
-0.0826633,170,0.318096
-0.024473667,171,1.046767
-0.08868098,172,0.494119
-0.06483936,173,0.993857
-0.029556513,174,0.461848
-0.116826296,175,0.045984
-0.037396193,176,0.405624
-0.062624216,177,0.476181
0.037221193,178,1.124093
-0.108151436,179,0.303409
-0.04527569,180,0.93214
-0.08409023,181,0.171797
-0.11486292,182,0.464124
-0.08314848,183,0.247946
-0.10972476,184,0.446065
-0.14252019,185,0.199755
-0.03328514,186,0.699316
-0.096847534,187,0.57283
-0.18313527,188,0.08997
-0.029175282,189,0.56128
-0.093729734,190,0.042654
-0.009980679,191,0.938766
-0.01132822,192,0.522241
-0.16648698,193,0.167517
0.0036354065,194,0.940988
-0.067192554,195,0.210944
-0.07659817,196,0.437611
0.0031154156,197,0.853423
0.043037415,198,1.197389
-0.11891866,199,0.068962
-0.061805964,200,0.83864
-0.13190866,201,0.094624
-0.07640386,202,0.043486
-0.13721848,203,0.523069
-0.044813156,204,0.705601
-0.12371349,205,0.109711
-0.13114119,206,0.241702
-0.12867117,207,0.064528
-0.08619237,208,0.500638
0.01684022,209,1.230799
-0.12832284,210,0.896139
-0.059306383,211,0.59606
-0.08759689,212,0.961999
-0.009916306,213,0.845721
-0.047094584,214,0.752747
-0.03961134,215,0.827048
-0.050724506,216,0.72885
-0.13904238,217,0.128148
-0.0791657,218,0.43414
-0.07655859,219,0.147244
-0.041730642,220,0.72441
0.042680502,221,1.046786
-0.060062647,222,0.189201
-0.079241276,223,0.046486
-0.068480015,224,0.121923
-0.024932384,225,1.19343
-0.040521383,226,1.057256
-0.043474436,227,0.9731
-0.032713413,228,1.181614
0.04807806,229,1.146979
-0.12861538,230,0.097124
-0.0263381,231,0.910223
-0.1480174,232,0.102468
-0.09375477,233,0.101908
-0.0071275234,234,0.770268
-0.018392801,235,0.79317
-0.11178231,236,0.374961
-0.060797215,237,0.607952
-0.0123353,238,0.641829
-0.12056351,239,0.112002
-0.017059326,240,0.593929
-0.10819602,241,0.086276
-0.12423444,242,0.070383
-0.011889696,243,1.116658
0.01885271,244,1.05101
-0.101009846,245,0.696034
-0.049743652,246,0.995053
-0.032617807,247,0.604444
-0.09736228,248,0.510539
-0.06878281,249,0.199214
-0.08975625,250,0.203463
-0.016049147,251,1.018163
-0.10758352,252,0.057775
-0.074299335,253,0.05324
-0.0916934,254,0.110798
-0.045152187,255,0.791172
-0.07286239,256,0.64907
-0.14588833,257,0.145495
-0.1822648,258,0.595658
-0.16501403,259,0.177887
-0.05262351,260,0.793297
-0.1070199,261,0.258285
-0.054448128,262,0.565236
-0.054523706,263,0.995019
-0.033450127,264,0.839225
-0.114902735,265,0.173169
-0.110658646,266,0.28324
-0.08718467,267,1.084116
-0.0832665,268,0.811926
-0.034251213,269,0.952985
0.05510235,270,1.150278
-0.06209612,271,0.919778
-0.0024900436,272,0.956536
-0.021757603,273,0.60112
-0.07245517,274,0.423058
-0.0614686,275,0.158235
-0.06619167,276,0.089954
-0.014303207,277,0.899442
-0.103431225,278,0.322021
-0.086807966,279,0.181962
-0.02315259,280,0.818482
-0.08004761,281,0.400634
-0.1104753,282,0.519917
-0.11397362,283,0.887629
-0.07678032,284,0.917666
-0.039530754,285,0.82202
-0.055783033,286,0.855096
-0.10120273,287,1.121454
-0.025202274,288,0.867542
-0.06613207,289,0.907131
-0.06123376,290,0.772865
-0.033439398,291,0.287029
-0.018660545,292,1.009801
-0.035645485,293,0.453504
-0.060345173,294,0.46811
-0.064349174,295,0.918715
-0.14462852,296,0.067791
-0.12252569,297,0.392807
-0.13615322,298,0.159179
-0.051513195,299,0.174081
0.019303083,300,1.050846
-0.055475473,301,0.61829
0.0026855469,302,1.109624
-0.11508489,303,0.054248
-0.056610107,304,0.987377
-0.050651073,305,1.002559
-0.06712437,306,0.113296
-0.05333805,307,0.462926
-0.11219168,308,0.712727
8.583069e-05,309,1.008801
-0.1284697,310,0.047232
-0.027154922,311,0.229288
-0.04004574,312,0.287364
0.01328969,313,1.029401
-0.14226913,314,0.617433
-0.036033392,315,0.096868
-0.08818221,316,0.255031
-0.093909025,317,0.236719
-0.094925165,318,0.777787
-0.12962127,319,0.054156
-0.022779226,320,0.902847
-0.06830168,321,0.128627
-0.11925912,322,0.105764
-0.026372194,323,0.946384
0.013038635,324,1.01422
-0.059542656,325,0.751289
0.0005209446,326,1.196977
-0.07125187,327,0.038882
-0.06988597,328,0.100641
-0.009949207,329,1.198189
-0.002405405,330,0.982858
-0.022871494,331,0.107126
-0.17500758,332,0.06551
-0.031609297,333,1.221656
-0.022381306,334,1.020755
-0.11726761,335,0.227509
-0.09134674,336,0.143461
-0.048108578,337,0.944538
-0.058214188,338,0.030175
-0.006878853,339,0.984267
-0.16412067,340,0.053355
-0.040837526,341,0.977055
-0.048731804,342,0.651382
-0.038953543,343,1.046667
-0.07993865,344,0.932059
-0.09045839,345,0.03774
-0.026328325,346,1.082573
-0.04453945,347,0.896399
-0.13252735,348,0.039813
-0.08335948,349,0.08729
-0.12664747,350,0.868884
-0.009200573,351,0.963124
-0.09355497,352,0.060568
-0.11995101,353,0.03163
-0.048542976,354,0.707962
-0.016922235,355,0.953329
-0.07343626,356,0.093024
-0.084518194,357,0.51731
-0.040987253,358,0.142763
-0.0321424,359,0.345945
-0.05277872,360,1.045631
-0.035138607,361,0.150158
-0.06501174,362,0.147705
-0.086075306,363,0.04268
-0.022687435,364,1.043442
-0.040461063,365,0.869836
-0.02133751,366,0.160078
-0.02465415,367,0.85488
-0.022976875,368,1.026347
-0.102709055,369,0.030963
-0.0250597,370,0.958331
-0.12463951,371,0.370587
-0.037789106,372,0.169063
-0.15708542,373,0.061452
-0.16651869,374,0.115486
-0.0222373,375,0.829573
-0.10705328,376,1.148511
-0.053572178,377,0.134221
-0.06852651,378,0.286747
-0.06769037,379,0.860834
-0.010007858,380,0.082313
-0.109001875,381,0.333583
-0.025414467,382,0.100937
-0.08520889,383,0.25525
-0.0010154247,384,0.228892
-0.04911375,385,0.203675
-0.104905844,386,0.172208
-0.103573084,387,0.087831
-0.07111859,388,0.914408
-0.044574976,389,0.85976
-0.14527011,390,0.132861
-0.12582636,391,0.035768
-0.080726385,392,0.760019
-0.099996805,393,0.406439
-0.05401063,394,0.918953
-0.05112171,395,1.14933
-0.054670572,396,0.073895
-0.030109167,397,0.469893
-0.10409951,398,0.061841
-0.01795721,399,0.921916
-0.06456089,400,0.87541
-0.021787643,401,0.98192
-0.038034678,402,0.705018
-0.10346961,403,0.599503
-0.05142975,404,1.042536
-0.030840397,405,0.239681
-0.0675416,406,0.123116
-0.001572609,407,0.839062
-0.0467968,408,0.665773
-0.021873951,409,0.537323
-0.08704519,410,0.588956
-0.03045535,411,0.785265
-0.11963606,412,0.067577
-0.065413,413,0.639381
-0.03718877,414,0.579216
-0.08162069,415,1.281111
-0.105790615,416,0.051751
-0.069821596,417,1.058453
-0.034216642,418,0.486178
-0.071513414,419,0.366923
-0.12850165,420,0.090057
-0.11775684,421,0.05405
-0.10986543,422,0.916188
-0.016280413,423,1.10474
-0.1167264,424,0.348106
-0.0706625,425,0.661493
0.013275862,426,0.810367
-0.058129072,427,0.897441
-0.06584978,428,0.266492
-0.087432384,429,0.788116
-0.044713974,430,0.836943
-0.045363903,431,0.568619
-0.05008459,432,0.351081
0.0028591156,433,0.988446
-0.13530087,434,0.22079
-0.050958633,435,0.521105
-0.01402998,436,0.912241
-0.10984659,437,0.614628
-0.038185835,438,0.439633
0.05945325,439,1.202274
-0.09112263,440,0.363879
-0.06914425,441,0.297152
-0.09987712,442,0.453313
-0.11952233,443,0.0849
-0.019183874,444,0.938299
0.009366512,445,1.134018
-0.10670543,446,0.055764
-0.043379545,447,0.042796
-0.023543835,448,0.892797
-0.045782566,449,0.635172
-0.025004148,450,0.791316
-0.051615715,451,0.876532
-0.13758302,452,0.145897
-0.06714511,453,0.207786
-0.051068783,454,0.410822
-0.10172486,455,0.517052
-0.04668379,456,0.893299
-0.1820507,457,0.03536
-0.007557392,458,0.888949
-0.12677932,459,0.223406
-0.07000089,460,0.142065
0.0072841644,461,1.114146
-0.052190065,462,0.892932
-0.08773899,463,0.823333
-0.105961084,464,0.239629
-0.069060564,465,0.393844
-0.036342144,466,0.718002
-0.033420086,467,0.965274
-0.040356398,468,0.838687
-0.099401,469,0.22615
-0.13664699,470,0.300447
-0.07665515,471,0.244431
0.007579565,472,1.209332
-0.13167262,473,0.118677
-0.054840565,474,0.550748
-0.111907005,475,0.733022
-0.09816837,476,0.399687
-0.09962487,477,0.43466
0.021250963,478,1.103775
-0.16436696,479,0.142678
-0.06549668,480,0.060572
-0.098460436,481,0.045979
-0.11488724,482,0.194163
-0.089493036,483,0.163804
-0.06267977,484,0.817215
-0.02991438,485,0.586412
-0.049712896,486,1.009421
-0.074766636,487,0.102328
-0.02509427,488,0.401984
-0.0019841194,489,1.013257
-0.08746576,490,0.538441
0.024727345,491,0.612279
-0.020460367,492,0.278
-0.07027078,493,0.585972
-0.0947237,494,0.922116
-0.031300306,495,0.58921
-0.037132263,496,0.873885
-0.024298191,497,0.827139
-0.10532236,498,0.041128
-0.022836685,499,0.941767
-0.16828609,500,0.024362
-0.1682055,501,0.065257
0.02371478,502,1.077172
-0.031644106,503,0.878351
-0.08452368,504,0.331064
-0.08929372,505,0.14212
-0.15362859,506,0.075269
-0.13248563,507,0.054305
-0.075760126,508,0.460417
-0.06985092,509,1.132428
-0.08245301,510,0.907714
-0.025405169,511,1.197177
-0.065535545,512,0.814654
-0.09280062,513,0.354829
-0.07369661,514,0.10575
-0.030884981,515,1.109564
-0.06839061,516,0.115679
-0.15618038,517,0.175197
-0.07558441,518,0.866264
-0.12722921,519,0.271409
-0.03862953,520,0.360052
-0.057094336,521,0.187607
-0.0119280815,522,1.039201
-0.028634787,523,1.131605
-0.067851305,524,0.249513
-0.05298376,525,0.649721
-0.005303383,526,0.879711
-0.12969232,527,0.063988
-0.07547617,528,0.899227
-0.11055112,529,0.059915
-0.04319358,530,0.92322
-0.060154915,531,0.840237
-0.032579184,532,0.457531
-0.047989607,533,0.143815
-0.033789873,534,0.939681
-0.043851852,535,0.631617
-0.11943531,536,0.605787
-0.08265424,537,0.116414
-0.032264948,538,0.970508
0.0435977,539,1.094197
-0.077937126,540,0.440508
-0.12700105,541,0.073385
-0.077450275,542,0.939161
-0.04115224,543,1.002831
-0.072984934,544,1.134057
-0.03235936,545,0.969258
-0.10454798,546,0.098851
-0.12513828,547,1.145777
-0.049486637,548,0.538343
-0.029348135,549,0.952914
-0.007647276,550,0.844473
-0.01580906,551,0.058634
-0.06841135,552,0.168501
-0.15039682,553,0.037622
0.0037961006,554,0.957367
-0.041882038,555,0.409639
-0.091068506,556,0.549078
-0.11679363,557,0.189524
-0.049057007,558,1.025914
-0.01630044,559,0.923311
-0.0090761185,560,1.095544
-0.15837812,561,0.128959
-0.04977417,562,0.782968
-0.05292034,563,1.105443
-0.051801443,564,0.988408
-0.15932822,565,0.042115
-0.061821938,566,0.566036
-0.012548447,567,0.211257
-0.051359177,568,0.289448
-0.06705356,569,0.515298
-0.05270648,570,0.726356
-0.063179016,571,0.302065
-0.1390822,572,0.26371
-0.13589764,573,0.066994
-0.09486914,574,0.284111
-0.083883524,575,0.019487
-6.771088e-05,576,1.007552
-0.042790413,577,0.587939
-0.08246398,578,0.462328
-0.038201332,579,0.158144
-0.07478547,580,0.260784
-0.0919292,581,0.06742
-0.11214113,582,0.057039
-0.08812046,583,0.52224
-0.062495947,584,0.220746
-0.018192291,585,0.999349
-0.050423145,586,0.39168
0.04226446,587,1.104711
-0.03948784,588,0.796175
-0.036162376,589,1.003694
-0.13689709,590,0.173873
-0.11211753,591,0.508531
-0.051490545,592,1.104779
-0.092432976,593,0.704521
-0.036887646,594,1.125575
-0.05886674,595,0.792012
-0.11104512,596,0.014012
-0.06300259,597,0.702342
-0.046288013,598,0.647653
-0.0023624897,599,0.390856
-0.039889097,600,0.837661
-0.13410163,601,0.255395
-0.07757902,602,0.442609
-0.05122471,603,0.632011
-0.16503954,604,0.037775
-0.0018615723,605,1.026294
-0.06756115,606,0.798592
-0.002957344,607,0.566257
-0.044482708,608,0.417708
-0.050882578,609,0.829021
-0.15106273,610,0.236101
-0.03849864,611,1.016669
0.030280352,612,1.100701
-0.056987047,613,0.146513
-0.05011034,614,1.06661
-0.021273375,615,0.98649
-0.09455037,616,0.708841
-0.10744548,617,0.277062
-0.1396594,618,0.37386
-0.14211607,619,0.876038
-0.06779003,620,0.608418
-0.040299177,621,0.961073
-0.008947611,622,0.938489
-0.025399446,623,0.833581
-0.060785294,624,0.14857
-0.022049665,625,1.198309
-0.07249808,626,0.806756
-0.12756467,627,0.088508
-0.110651255,628,0.19377
-0.0198102,629,0.523097
-0.06772852,630,0.972619
-0.069019556,631,0.188687
-0.13977623,632,0.088938
-0.12577248,633,0.145548
-0.019256592,634,0.72285
-0.04126072,635,0.990781
-0.07932043,636,0.675168
-0.056069374,637,0.068862
-0.05970955,638,0.856456
0.01102829,639,1.061436
-0.1383133,640,0.128357
-0.057967424,641,0.744479
-0.021171093,642,0.883091
-0.028509855,643,0.474628
-0.07189584,644,0.784394
-0.019751549,645,0.365427
-0.002979517,646,1.246575
-0.06273413,647,0.180158
-0.070883274,648,0.10136
-0.07079315,649,0.875224
-0.037923098,650,0.534993
-0.08952832,651,0.363714
-0.10519743,652,0.602638
0.0067954063,653,0.9037
-0.120206594,654,0.067808
-0.120664835,655,0.068819
-0.04197383,656,0.293665
-0.064994335,657,0.830149
-0.063364506,658,0.118752
-0.098510265,659,1.109112
-0.04727769,660,0.612733
-0.12871742,661,0.183884
-0.031217813,662,0.857881
-0.13362122,663,0.72525
-0.06341243,664,0.075143
-0.025220394,665,1.041363
-0.051807642,666,0.337033
-0.027304173,667,0.475653
0.016011238,668,0.946473
-0.0954268,669,0.281192
-0.0817399,670,0.414934
-0.07621884,671,1.163792
-0.030759573,672,0.160562
-0.05297327,673,0.127694
0.006070137,674,0.600684
-0.07854962,675,0.694989
-0.10127735,676,0.097397
-0.035479784,677,0.451729
-0.017249823,678,0.570833
-0.07662964,679,0.662424
-0.056499958,680,0.773921
-0.06764436,681,0.236706
-0.111739635,682,-0.045873
-0.08639765,683,0.405362
-0.045984745,684,0.900988
-0.10535836,685,0.380835
-0.06746936,686,0.308203
-0.09252024,687,0.385942
-0.0067920685,688,0.917101
0.027814865,689,0.997748
-0.1732235,690,0.03089
-0.15951777,691,0.064298
-0.016673565,692,0.912358
-0.029061079,693,1.112719
-0.11449456,694,0.077351
-0.046053648,695,1.304883
-0.0462265,696,0.66087
-0.124525785,697,0.105127
0.0062959194,698,0.536009
-0.08840823,699,-0.005436
-0.04254079,700,0.319532
-0.049233675,701,0.948772
-0.026646614,702,1.156496
-0.004393816,703,1.09289
-0.05254078,704,0.375027
-0.014029026,705,1.108913
-0.052988052,706,0.723371
-0.032548428,707,0.949814
-0.042491913,708,0.990053
-0.08118749,709,0.787348
-0.08208203,710,0.314686
-0.08892441,711,0.192703
-0.13684154,712,0.271023
-0.005228758,713,1.039892
-0.056264162,714,0.605061
0.04024458,715,1.084368
-0.058387995,716,0.043262
-0.100109816,717,0.222939
-0.11154556,718,0.30239
-0.12853885,719,0.551349
-0.03217435,720,0.499384
-0.105817795,721,0.127745
0.10981655,722,1.178554
-0.046628,723,1.071024
-0.040683508,724,0.861241
-0.054369926,725,0.802108
-0.008132696,726,0.684811
-0.10584116,727,0.679802
-0.03515601,728,0.326982
-0.10985637,729,0.046612
-0.0109090805,730,0.968899
-0.06324911,731,0.200018
-0.092031956,732,0.229233
-0.054926872,733,0.524337
0.02809596,734,0.760597
0.013989449,735,0.893319
-0.032229424,736,0.68224
-0.09349918,737,0.63557
-0.008281946,738,1.052556
-0.048793077,739,0.95396
-0.091073036,740,0.06577
-0.014448404,741,0.216946
-0.10373926,742,0.089094
-0.040777206,743,1.128551
-0.087530375,744,0.291661
-0.0989995,745,0.253044
-0.08000064,746,0.706077
-0.08520126,747,0.239116
-0.04851246,748,0.80062
-0.06204009,749,1.274776
-0.14832973,750,0.0553
-0.07521367,751,0.361621
-0.10807729,752,0.48109
-0.123551846,753,0.265726
-0.06828594,754,0.623772
-0.04612565,755,0.065308
-0.10230422,756,0.041057
-0.092377186,757,0.880311
-0.050188065,758,0.664826
-0.110296965,759,0.056536
-0.0912168,760,0.286794
-0.02928567,761,1.15365
-0.03492093,762,0.911397
-0.030115843,763,1.04438
-0.036293983,764,0.961189
-0.013824463,765,0.767976
-0.06969762,766,0.136506
-0.02010417,767,0.281121
-0.081628084,768,0.144783
-0.081688404,769,0.897422
-0.0014734268,770,0.951029
-0.12000966,771,0.15558
-0.07577038,772,0.391041
-0.07637334,773,0.698308
-0.121269226,774,0.331468
-0.04715705,775,0.137548
-0.13730001,776,0.069399
-0.07665539,777,0.636059
-0.07649398,778,0.057095
-0.0715394,779,0.330234
-0.025621653,780,0.682136
-0.12934709,781,0.119718
-0.050438643,782,0.858457
0.020540476,783,1.07644
-0.025163174,784,0.573817
-0.018311024,785,0.992066
-0.13418984,786,0.053265
-0.094569445,787,0.409686
-0.01779437,788,0.730691
-0.034026384,789,0.925419
-0.1308968,790,0.121166
0.006510973,791,1.150661
-0.037591696,792,0.628563
-0.014469385,793,1.116293
-0.08077669,794,0.234247
-0.106812954,795,0.071921
-0.06685448,796,0.150603
0.0029387474,797,1.118706
-0.07916379,798,0.155663
-0.10287809,799,0.028496
-0.02563858,800,0.948356
-0.03560114,801,0.519824
-0.09638667,802,0.114653
-0.086741924,803,1.006875
-0.019403458,804,0.649816
-0.026978254,805,0.511775
-0.071115255,806,0.385477
-0.012971401,807,0.99546
-0.11450791,808,0.064136
-0.08018494,809,0.611985
-0.065598965,810,0.613273
-0.057291746,811,0.315717
-0.078306675,812,0.063515
-0.104488134,813,0.389019
-0.0677886,814,0.659084
-0.07807851,815,0.036901
-0.1265173,816,1.029465
-0.06637454,817,0.304842
-0.019916534,818,0.8017
-0.13896894,819,0.33258
-0.062488556,820,0.975229
-0.08618307,821,0.847793
0.016678572,822,0.502199
-0.08768177,823,1.056302
-0.10924935,824,0.539996
-0.082013845,825,0.661911
-0.12139702,826,0.076774
-0.089666605,827,0.462547
-0.07146597,828,0.223784
-0.024203539,829,1.001861
-0.08366084,830,0.224247
-0.10437417,831,0.686503
-0.084071636,832,0.127085
-0.11204004,833,0.63347
-0.0026378632,834,0.685648
-0.065422535,835,0.220777
-0.08130717,836,0.383645
-0.04570818,837,0.854575
-0.19428754,838,0.041673
-0.12901044,839,0.062234
-0.056034803,840,0.545282
-0.11330247,841,0.556687
0.0056290627,842,1.121331
-0.15173817,843,0.047545
-0.08903575,844,0.377774
-0.043053627,845,0.867094
-0.12814736,846,0.519715
0.008928299,847,0.815568
-0.036665916,848,0.645902
0.016162395,849,1.015694
-0.079871416,850,0.93748
-0.01614666,851,0.820246
-0.100554705,852,0.113753
-0.08148384,853,0.653703
-0.10559344,854,0.798982
-0.022330761,855,0.122961
-0.014619589,856,0.729659
-0.093972206,857,0.395949
-0.120121956,858,0.227234
0.012586832,859,0.983284
-0.05397749,860,1.204852
-0.008376837,861,1.067376
0.0040929317,862,1.165992
-0.041999817,863,0.475596
-0.11701918,864,0.087918
-0.07471037,865,0.405167
-0.15830255,866,0.077924
-0.08704901,867,0.416601
-0.11919141,868,0.178657
-0.059726954,869,0.143044
-0.005387068,870,0.980421
-0.022194624,871,0.396521
-0.02239561,872,0.912863
-0.06349254,873,0.914773
-0.015874863,874,0.892353
-0.13323879,875,-0.010604
-0.06299758,876,0.208052
-0.07029486,877,0.391218
-0.04879093,878,0.677219
-0.012965202,879,1.033797
-0.043629885,880,0.325441
-0.032574892,881,1.061166
0.013174295,882,1.033765
-0.059713364,883,0.729006
-0.1306138,884,0.09838
-0.12950611,885,0.305338
-0.03691244,886,0.696742
-0.13037252,887,0.169225
-0.15915179,888,0.842446
-0.013272285,889,0.975316
-0.029853582,890,1.190708
-0.059714794,891,1.056667
-0.09651542,892,0.136293
-0.0907259,893,0.033023
-0.05406761,894,0.152779
-0.10496116,895,0.082752
-0.06885648,896,0.636872
-0.044962883,897,0.849885
-0.05957985,898,0.525299
-0.047123194,899,0.861668
-0.11576438,900,0.092774
0.0011808872,901,0.547099
-0.052938223,902,0.590434
-0.06175375,903,0.569747
-0.09032583,904,0.440086
-0.09070492,905,0.183322
-0.08676195,906,0.646075
-0.07936692,907,0.126751
-0.030047894,908,0.124134
-0.004186392,909,1.054812
-0.04863453,910,0.742221
-0.08918977,911,0.928402
-0.07686067,912,0.209708
-0.07678461,913,0.953096
-0.08704066,914,0.579015
-0.02007842,915,0.964623
-0.058457375,916,0.262163
-0.08440399,917,0.641332
0.028387547,918,0.890053
0.0011694431,919,1.158444
-0.107503176,920,0.173254
0.028617859,921,1.054851
-0.09976673,922,0.636383
-0.016976118,923,0.970733
-0.050437927,924,0.775345
-0.07498598,925,0.523969
-0.05657673,926,1.088012
-0.101219416,927,0.179494
-0.058606148,928,0.63093
-0.097328424,929,0.067832
-0.13821936,930,0.404716
-0.046842575,931,0.939237
-0.11082053,932,0.565565
-0.032274485,933,0.479389
-0.042434454,934,0.11679
-0.054069757,935,0.892758
-0.07290363,936,0.552792
-0.03634429,937,0.849142
-0.032081127,938,1.138415
-0.12161708,939,0.040932
-0.046222925,940,0.766671
-0.06932068,941,0.345175
-0.09542084,942,0.698524
-0.058648348,943,0.787188
-0.05219078,944,0.601953
-0.13672137,945,0.095757
-0.043685436,946,0.366416
-0.024631977,947,0.903095
-0.062197685,948,0.84775
-0.021229029,949,0.932357
-0.111733675,950,0.040727
-0.12738967,951,0.161816
-0.15338063,952,0.397342
-0.10212159,953,0.45549
-0.12245512,954,0.107793
-0.036010504,955,0.915195
-0.07768822,956,0.81764
-0.07040048,957,0.115659
-0.01220274,958,0.763906
-0.07022333,959,0.01194
-0.066910505,960,0.746792
0.011283398,961,1.053374
-0.062227964,962,0.156409
-0.1293509,963,0.069687
-0.13816857,964,0.058721
-0.104993105,965,0.187891
-0.05307436,966,0.934972
-0.0008547306,967,0.510777
0.037288904,968,1.16956
-0.077245235,969,0.070569
-0.07143736,970,0.481947
-0.075264215,971,0.140744
-0.10303712,972,0.072658
-0.1417737,973,0.183858
-0.019920588,974,0.574227
-0.114598036,975,0.08752
-0.09099555,976,0.593227
-0.0030210018,977,0.675593
-0.14241314,978,0.789829
-0.039227724,979,0.462837
-0.15191698,980,0.052377
-0.023524046,981,0.093821
-0.06417322,982,0.829175
-0.065612316,983,0.046133
-0.02408886,984,0.816832
-0.12195969,985,0.068637
-0.12237525,986,0.48682
0.026797056,987,0.993993
-0.10327315,988,0.551152
-0.020350456,989,0.819074
0.029172182,990,0.78003
-0.06344819,991,0.386861
-0.082895756,992,1.014647
-0.048882008,993,0.712258
-0.0592134,994,0.317728
-0.08984947,995,0.304275
-0.085574865,996,0.891434
-0.12080574,997,0.091891
0.026916265,998,0.821505
-0.092031,999,0.071486
