1,mutation,y_true
-3.473025,115,1.0085
-8.389409,116,-0.0445
-5.0096307,117,0.2055
-4.285244,118,0.833
-2.2559164,119,0.917
-5.568445,120,0.2105
-2.4338617,121,0.908
-2.7117312,122,0.9095
-7.264045,123,0.884
-0.81754786,124,0.922
-5.7587485,125,0.842167
-7.9021935,126,0.2655
0.45572835,127,0.771
-3.428998,128,0.8935
-5.2087493,129,0.913
-6.2443185,130,0.8045
-6.885674,131,0.808
-3.789008,132,0.7785
-1.3191074,133,0.9985
-0.3604712,134,0.98675
-8.779871,135,0.322833
-5.8904023,136,0.366167
-0.29991844,137,1.001
-6.040263,138,0.483
-0.8678987,139,0.905333
-7.9769573,140,-0.002
-7.266431,141,0.742
-7.2395353,142,0.02825
1.3981271,143,0.9885
-8.637905,144,0.8355
-3.1459699,145,1.0515
-6.2544413,146,0.68
-9.628267,147,-0.00175
-3.1774414,148,0.9985
-3.376254,149,0.944
-0.97766894,150,0.95
-3.6335225,151,0.978
-4.820128,152,0.358
-3.188911,153,0.96625
-3.0203254,154,0.853
-0.43266392,155,0.994
-3.3804302,156,0.7235
-6.2123504,157,0.7415
-4.837155,158,0.9535
-6.23544,159,0.819667
-3.0376651,160,0.911
-1.4868277,161,1.007
-1.9327917,162,0.9485
-2.310671,163,0.932
-6.0580416,164,0.56675
-3.6603699,165,0.8105
-4.687812,166,0.792
-2.5032628,167,0.984
-5.9954796,168,0.7255
-9.329688,169,0.07875
-4.061729,170,0.9985
-5.9549117,171,0.502
-7.675275,172,0.916
-4.595603,173,0.7505
-4.524358,174,0.977
-4.305872,175,0.9935
-0.20880115,176,1.009167
-3.435114,177,0.9475
-4.3049574,178,0.986667
-2.9199762,179,0.8415
-2.31694,180,0.9495
-6.86236,181,0.8125
-6.5023875,182,0.950333
-9.197951,183,0.08725
-5.2525086,184,0.962667
-3.9896808,185,0.987333
-6.246549,186,0.894
0.3422337,187,0.892667
-1.9638112,188,0.99575
-3.751947,189,0.724
-4.3665776,190,0.99025
-6.6037993,191,0.826
-5.3663573,192,0.835
-2.2515435,193,1.012
-6.6299753,194,0.833
-3.8462815,195,0.981
-7.6370583,196,0.258
-2.3777835,197,0.7525
-3.2568648,198,0.092
-3.08929,199,1.015667
-6.8501525,200,0.482
-1.75495,201,0.998
-4.3215895,202,1.049
-3.6424866,203,0.805333
-0.60014343,204,1.004
-5.906513,205,0.7115
-4.5026507,206,1.0605
-7.042944,207,0.1605
-5.2140155,208,0.8785
-6.772229,209,0.3595
-5.0401955,210,0.031
-6.962741,211,0.888
-4.6185756,212,0.9355
-1.5096602,213,0.9965
-7.772758,214,0.8205
-2.534792,215,0.942
1.6500895,216,0.998
-2.9777584,217,0.9315
-3.0402973,218,0.9095
0.22158182,219,0.604
-2.1676927,220,0.94
-3.7467637,221,0.989
-8.854189,222,0.052833
-4.0220766,223,1.002
-3.8018136,224,0.881
-1.6435142,225,0.982333
-2.962622,226,0.768833
-2.3215258,227,0.98675
-1.2285178,228,1.022667
-3.014383,229,0.9745
-7.5506434,230,0.188
-5.8275156,231,0.3235
-1.8220756,232,0.0695
-3.5566864,233,0.609667
-2.3496017,234,0.917
-3.9136052,235,0.615
-2.9763443,236,0.981
-4.6542635,237,0.755
-5.55483,238,0.96225
-5.2330346,239,0.996
-3.0397146,240,0.96825
-4.7558804,241,0.87075
-4.8742,242,0.955
-2.767323,243,0.962167
0.73695093,244,1.0545
-2.4507656,245,0.99225
-7.9942894,246,-0.038
-2.0736327,247,0.9305
-5.868962,248,0.06975
-4.9942718,249,0.886
-4.029562,250,0.951
-3.930047,251,0.9555
-4.6320677,252,0.728
-3.557533,253,0.1165
-8.908707,254,0.146
-1.6347927,255,0.70075
-4.1305957,256,0.9715
-3.5762863,257,0.967
-4.1443944,258,0.976167
-1.6544919,259,0.995333
-7.248838,260,0.784
-6.4847727,261,0.92325
-8.129949,262,0.7675
-4.645098,263,0.9025
-5.1791368,264,0.8365
-5.5971603,265,0.969
-4.306996,266,0.7935
-8.788089,267,0.243167
-3.1814475,268,1.01625
-3.7203364,269,0.9765
-2.8501153,270,0.9565
-3.7341914,271,0.909833
-1.8205299,272,1.003333
-1.674764,0,0.916
-5.980866,1,0.9305
-3.4844992,2,0.772
0.38363236,3,1.01075
-3.393753,4,0.908667
-3.762323,5,0.9625
-2.158822,6,0.97525
