1,mutation,y_true
2.512507,167,0.011279
-7.390434,168,-2.06629
-1.4592749,169,0.215207
-8.548051,170,-0.735077
0.9103017,171,0.157109
-9.165068,172,0.251304
-8.860889,173,-1.330773
-3.614303,174,-0.489993
-6.8119664,175,-1.804462
-1.981522,176,-0.080097
-6.668417,177,-0.574928
1.155927,178,-0.143307
-2.9438195,179,0.180801
-5.012412,180,-0.651851
-1.8026428,181,-0.437903
-3.3351283,182,0.245934
-5.3655834,183,-0.827651
-4.39147,184,-1.120826
-1.9484124,185,0.082949
0.8366914,186,0.197968
-2.3722434,187,0.429732
-5.1111393,188,0.425594
-11.078129,189,-0.21243
-3.2696335,190,0.062996
-5.859472,191,-0.76239
-4.9936104,192,-0.236675
-5.005636,193,0.314518
-9.918433,194,-1.889076
-1.0675162,195,-0.111821
-3.6784887,196,-1.793656
-4.9148426,197,-0.318137
-3.638941,198,-0.117389
-0.15202808,199,-0.091661
-3.3115451,200,0.282036
0.87646556,201,-0.194153
-2.0644069,202,-0.009493
-9.469659,203,-1.492692
-2.7286835,204,0.306697
-3.783726,205,0.219839
-4.1234636,206,0.095735
-2.6718102,207,0.001897
-9.476812,208,0.500846
-8.492395,209,0.168586
-11.279765,210,-1.134922
-5.001648,211,-0.331721
-6.683818,212,-0.284711
-4.2330213,213,-0.122432
-2.9881458,214,0.077145
0.2012415,215,0.049442
-0.35421467,216,0.189317
-5.6267176,217,-0.165511
-1.6845083,218,-0.127617
-4.6662025,219,0.052554
-4.6658554,220,-0.978671
-5.12939,221,-0.579099
-0.8802924,222,0.266109
0.2654276,223,0.114063
-7.157503,224,0.042511
-1.7514893,225,-0.687075
-2.8176496,226,-0.058527
-1.3171935,227,-0.108053
-10.186006,228,-2.448075
-1.6000696,229,0.105899
-7.7290096,230,-0.028591
-7.209314,231,-0.066349
-2.1305346,232,-0.675301
-7.632089,233,-0.562203
-0.15651178,234,-0.695512
-0.5854068,235,0.024911
-6.9119396,236,-0.882162
-2.2787557,237,-0.081936
-7.108804,238,-1.158321
-6.249477,239,-1.731832
-2.4440975,240,0.560654
-5.795793,241,0.087045
-2.6527624,242,-0.509315
-4.7973614,243,-1.202152
-4.1924872,244,-0.261771
-9.655149,245,-2.971605
-4.0852046,246,0.127528
-0.58822584,247,0.061972
-5.8567286,248,-0.137862
-4.2383175,249,-0.429548
0.06128359,250,-0.042498
-1.6545151,251,-0.167012
-2.9185467,252,-1.448913
-2.706562,253,-2.748235
-3.4771264,254,-1.105991
-8.508968,255,-1.735273
0.61143804,256,0.30263
-7.8156514,257,-1.155401
-3.5184195,258,0.305407
-6.135906,259,-1.419661
-1.7357419,260,0.118312
0.46187687,261,0.123741
-2.5322237,262,-0.104576
-1.7429272,263,-0.124624
-3.0792432,264,-0.251131
-7.7273192,265,-1.466107
-4.372404,266,-0.152822
-3.6704695,267,0.27893
-4.1033487,268,0.071377
-7.4240904,269,-1.772808
-1.392587,270,-0.244594
-5.339756,271,-0.101545
-2.9877365,272,-0.193978
-2.0534878,273,0.190625
-4.908417,274,-0.100452
-7.094655,275,-0.499837
-8.801139,276,-1.97125
0.009219885,277,0.071598
-5.1229477,278,-0.036104
-2.008521,279,0.185962
-2.5042691,280,-0.291779
-2.2081735,281,0.25323
-2.7575872,282,-0.604638
-6.098333,283,-1.507992
-6.858145,284,-1.269704
-1.0262208,285,-0.257144
-2.9936974,286,-0.096556
-2.374302,287,0.00328
-4.0687213,288,-0.249364
-6.292886,289,-0.159715
-1.4234438,290,0.370335
-5.754338,291,-1.388303
-0.80085576,292,0.122363
-4.721031,293,0.123275
-2.2680988,294,-0.054714
-0.29057717,295,1.424884
-3.3712626,296,0.246298
0.4973178,297,-1.093456
-1.4007794,298,0.21612
-2.0035305,299,-0.000248
-2.6560879,300,0.353012
-2.7500448,301,-0.757527
-0.64073277,302,-0.711821
0.02462387,303,0.109149
0.6881771,304,0.320388
1.849694,305,0.627703
1.5092285,306,-0.064976
-5.663905,307,-1.208648
-2.7168574,308,-0.72163
-0.36559844,309,-0.279965
-6.3008137,310,-0.036918
-3.446223,311,0.015826
-2.6815825,312,0.177587
-5.74404,313,-2.032525
0.16052675,314,-1.243245
-0.2237482,315,0.703497
-3.5142004,316,0.385187
-4.235737,317,0.063105
-0.5101423,318,0.003597
-1.0016916,319,0.120061
-7.1958375,320,-0.56699
-3.7318363,321,-0.063876
-1.906682,322,0.525532
-5.623886,323,-0.488024
-3.1304557,324,0.119521
-2.9923306,325,-0.144273
-0.062886,326,0.08138
-2.520276,327,0.252264
-2.143704,328,-0.230749
-4.1045494,329,0.160224
-1.7504052,330,0.201597
0.9628134,331,0.039101
3.4155698,332,-0.089774
1.6737971,333,0.186677
-3.3723698,334,0.541968
-6.518164,335,-1.845539
-7.872228,336,-1.619985
0.019438982,337,0.222698
-4.837295,338,-0.154021
-2.7527142,339,-0.037482
1.3909209,340,-0.0929
-2.6181188,341,-0.258164
-1.8235033,342,0.176356
-4.0323305,343,0.185232
-2.2719994,344,-0.636501
0.4251151,345,-0.018474
-2.0606296,346,-0.794674
-3.6012688,347,-0.050865
-3.862004,348,-1.588052
-3.7230651,349,-2.670631
-1.4649467,350,-1.220319
-9.475639,351,-0.443486
1.331114,352,0.164895
-4.193,353,-0.023072
-7.5817423,354,-1.925221
-4.439626,355,-1.759237
-5.6191154,356,-0.408769
-2.7779472,357,-0.952531
-2.0500774,358,-0.097067
-2.682692,359,-0.367395
-14.811428,360,-1.458242
-2.6135168,361,0.252909
-5.794817,362,-1.258204
-2.9328606,363,-0.375455
-2.4208841,364,-0.13086
-5.458642,365,0.303416
-1.2966104,366,0.284353
-2.5143852,367,0.01272
0.05687666,368,0.229617
-6.7202053,369,-0.340669
-2.8327591,370,0.1329
0.04451704,371,0.005526
-0.6928525,372,-1.685965
-5.784172,373,0.470507
-1.9275613,374,0.023433
-9.346269,375,-2.726499
-8.421342,376,-1.820816
-4.259995,377,0.024581
-4.7528896,378,-0.924884
0.5389652,379,0.222989
-4.5594625,380,-0.391616
-6.7091,381,-0.090002
-6.304729,382,-0.738355
-7.1594296,383,-0.956594
-6.5074506,384,-0.263629
-4.714787,385,0.140869
-3.1440303,386,0.274208
-0.5461043,387,0.18416
-1.6427665,388,-0.145886
-2.5113716,389,0.42387
-1.8489561,390,-0.68505
-10.118103,391,-0.54991
-7.2430625,392,-2.182719
-6.4246264,393,-1.717271
-0.09099603,394,0.435475
0.15608716,395,-0.016184
-5.2505627,396,0.063986
-6.2843943,397,-0.344953
-0.5093155,398,0.131344
-5.7684736,399,-0.431868
-10.088396,400,-1.201076
-4.8292227,401,-0.461154
-11.71654,402,-1.046025
-3.7133698,403,0.32624
-11.121083,404,-1.166263
-3.589928,405,0.055567
-4.441182,406,0.018577
-2.2612798,407,-1.437052
-0.27653074,408,0.333491
-3.7886186,409,-0.426227
-1.064673,410,-0.666946
-8.209726,411,-1.489509
-2.552548,412,-0.076756
-6.3091397,413,0.160575
-3.5262132,414,-0.04584
0.6089767,415,0.643876
-3.765376,416,-0.083515
0.04776001,417,-0.206225
-8.633393,418,-2.1821
3.3302824,419,-0.327035
1.474993,420,-0.691988
-1.0920312,421,0.519277
-4.3016143,422,-1.310617
-3.3886676,423,-0.071128
-3.9245653,424,-0.198295
-11.968281,425,-1.531578
-7.1280646,426,-0.091903
-2.0507114,427,-0.154913
-1.1344472,428,-0.470097
-5.060111,429,-1.217759
-5.1098933,430,0.470869
0.65202713,431,0.144949
-7.1508293,432,-0.956259
-13.770695,433,-0.830756
0.41113675,434,-0.018824
-2.491035,435,0.330014
-5.940551,436,0.072539
-0.78704286,437,0.420883
-9.388284,438,-1.223396
-1.7358966,439,-0.130692
0.49483418,440,0.214368
-4.192672,441,-0.016029
-4.1492343,442,0.214076
-2.0992484,443,-0.152951
-3.5928223,444,-1.763318
-5.7561502,445,0.347061
-2.9107764,446,0.055444
-1.5507264,447,-0.051812
-0.7198639,448,-0.035526
-3.0473094,449,-0.025074
-7.835668,450,-1.097473
-2.6655006,451,-2.057263
-4.4524164,452,-1.484225
1.8995702,453,0.284555
-1.6033113,454,-0.457544
0.41168857,455,-0.00474
-5.3392086,456,-0.468577
-1.2299538,457,-0.110873
-6.183947,458,-1.634503
-1.5886364,459,-0.106745
-7.383899,460,-2.573767
-1.2311281,461,-0.077281
-3.8591242,462,-0.031965
-4.7235274,463,-1.521219
-7.413244,464,-0.657419
-7.6358905,465,-2.907307
0.11186695,466,0.008682
0.044041634,467,0.232239
-0.99247885,468,-0.124393
0.3544011,469,0.185311
0.32699752,470,0.182396
-3.6185958,471,0.160871
-0.7760892,472,-0.077812
-1.3812125,0,0.430623
-1.4618967,1,0.310987
-7.7688284,2,-2.543734
-1.2212653,3,-0.27098
-4.559849,4,-0.112822
-1.3397679,5,-0.025697
-8.784212,6,-0.588658
