1,mutation,y_true
-4.3631725,84,-0.832393
-0.9318595,85,-0.404997
-0.7355466,86,0.612926
-4.31452,87,-0.800231
-7.7314425,88,-1.508306
-1.3678763,89,-0.189251
-5.976227,90,-0.045947
-7.3625894,91,-0.599598
-0.66627693,92,0.156884
-4.313957,93,-0.196412
-1.8201395,94,-0.903892
-2.620576,95,0.205483
-1.1215562,96,0.383365
-0.78863955,97,0.066419
-7.3515415,98,-1.185324
-3.2050698,99,-0.344033
-3.7817783,100,-0.965035
-10.354328,101,-1.238687
-4.099897,102,-0.992638
-1.9717307,103,-0.177173
-7.3804874,104,-1.808082
-3.660442,105,-0.169234
-3.7862787,106,-0.614646
-7.47145,107,-1.170819
-2.884284,108,0.478399
-3.2444766,109,-0.01684
-8.572225,110,-0.768549
-0.95076704,111,-0.035851
-4.870143,112,-0.72315
0.08977413,113,-0.099269
-3.8398845,114,-0.95458
-1.4019908,115,-0.232698
-4.7091837,116,-0.919338
-1.978677,117,-0.078409
-1.2995567,118,0.008337
-1.1231081,119,0.262184
-4.544745,120,-0.282836
-5.538649,121,-0.981358
-9.7569475,122,-1.30738
-0.39823866,123,0.043438
-5.248156,124,-0.134676
-3.5726273,125,-0.451093
-8.048044,126,-0.759719
-1.7923079,127,-0.287728
-0.11861873,128,-0.010014
-2.0018594,129,0.166326
-0.7342732,130,-0.296792
-5.178197,131,0.878914
-1.1829834,132,-0.083521
-5.0333424,133,-1.736628
-7.005,134,-0.657153
-3.7672973,135,0.280987
-0.6627505,136,-0.279774
-1.1768346,137,-1.433792
-4.248021,138,-0.019361
-1.3187463,139,-0.569252
-1.1820788,140,-0.418901
-1.8525519,141,-0.60351
-9.115213,142,-0.917114
-4.1797266,143,0.229896
-4.9897842,144,-0.419606
-2.3569665,145,-0.000682
-0.9511827,146,0.371768
-3.6493018,147,0.469206
-5.6916265,148,0.568987
-1.6348636,149,0.91743
-1.806615,150,-0.100505
-6.473048,151,-1.025221
-8.560242,152,-1.141637
-2.637757,153,-0.557488
-0.8253412,154,-0.645804
-0.5661571,155,-2.016157
-7.1766977,156,-1.061488
-2.5049548,157,-0.846585
-0.8333545,158,0.422445
-0.02355218,159,-0.135542
1.458713,160,0.301961
1.0628815,161,0.742441
-0.3626361,162,-0.607625
-1.1722796,163,-0.298318
-0.5902984,164,-1.130288
-6.120469,165,-0.117058
-5.7765813,166,-0.977254
-1.0497546,167,-0.529346
-0.5561514,168,0.223232
-2.9326282,169,-1.22842
-0.529824,170,-0.299143
-2.9936388,171,0.09168
-1.6237192,172,-1.205065
-9.953295,173,-1.051116
-0.9365864,174,-0.425767
-7.622192,175,-0.712839
0.6282997,176,-0.144982
0.09119511,177,0.211896
-6.4967318,178,0.829115
-4.560943,179,-0.611434
-0.2633109,180,-0.282125
-5.3606353,181,-0.824449
-3.3495693,182,-1.248458
-1.3242974,183,-1.183626
-0.5304451,184,-1.126656
-4.016343,185,-1.239288
-4.8526874,186,-0.980001
-8.595177,187,-0.977004
-1.2023963,188,-0.409215
-6.611531,189,-1.017546
-7.6153936,190,-1.431825
-7.338453,191,-1.778471
-1.040504,192,-0.640568
-4.6107836,193,-0.119488
-6.7052803,194,-0.585628
-3.2615118,195,-1.116468
-3.7016363,196,-0.029607
-1.6211915,197,-0.001658
-7.0507994,198,0.126822
1.2904444,199,0.131611
-0.12985563,200,-0.731377
-2.4472563,201,-1.926651
-7.5468884,202,0.047192
0.41567302,203,0.634954
-5.213256,204,0.139812
-10.599422,205,-0.651203
-3.148817,206,-0.172474
-3.1406624,207,-0.004334
-3.926396,208,-0.897066
1.0184536,209,0.22122
-4.5299892,210,-0.415778
-5.240092,211,-0.193449
2.781416,212,1.72279
-4.4140143,213,-0.972852
-4.47053,214,-2.101183
-2.6437058,215,0.482108
-3.0117607,216,-0.173944
-4.936611,217,-1.119067
0.46806836,218,-1.015941
-0.5181701,219,0.963329
-7.209024,220,-0.606874
-1.9256825,221,-0.008332
-4.2927847,222,-0.538202
-1.0318081,223,-0.578942
-2.5127287,224,-0.785578
-5.4955425,225,0.972608
-2.2716348,226,0.008598
-3.5192618,227,-0.518395
-4.2292633,228,-0.589882
-3.2078185,229,-0.139312
-5.098419,230,-0.151143
-2.8318195,231,-0.41896
-0.97376156,232,0.651649
-2.5295708,233,-0.591559
-6.741536,234,-1.485817
-1.8603222,235,-0.339679
-0.83546686,236,0.54843
-2.1700373,237,0.133515
-0.6007204,238,-0.167335
-2.1945622,239,-1.081837
-1.4719377,240,0.249617
-5.01951,241,-0.390257
-7.777832,242,-0.879642
-5.4674826,243,-0.664465
-5.3336077,244,-0.021758
0.30817914,245,-0.361222
-4.324649,246,0.051591
-0.53422797,247,-0.029398
-5.257165,248,-0.840114
-1.0045332,249,-0.582002
-4.361763,250,-0.08302
-10.579866,251,-1.772002
-2.898296,252,-0.97656
-5.5405903,253,-1.223862
-5.588273,254,-0.310436
-3.9396925,255,-0.045585
-1.2638423,256,-0.194867
-3.5771203,257,0.14534
-3.5960045,258,-0.145314
-6.864856,259,-1.185581
-0.09682989,260,-0.480068
-4.976841,261,-0.032314
-4.4538493,262,0.087994
-5.1610336,263,0.140156
-0.97557485,264,0.435945
-2.3596594,265,-0.141665
-11.534194,266,-1.393242
-4.2868147,267,0.497527
-2.602229,268,-0.303919
-0.607018,269,-0.219274
0.8075414,270,-0.191839
-4.925826,271,-1.038698
0.2097323,272,-0.247956
0.8697505,273,-0.138143
-4.3635316,274,-0.846749
-5.526963,275,-0.651472
-1.7998333,276,-0.162549
-1.9615619,277,-0.751912
-5.3468957,278,-0.799333
-0.07535589,279,0.710086
0.5727439,280,0.310286
-1.9916825,281,-0.056123
-7.391839,282,-1.62173
-1.0006413,283,-0.181272
0.7853961,284,0.259309
-5.8123193,285,-0.071149
-5.8086023,286,0.350069
-1.1317425,287,0.363872
-0.35956085,288,0.034993
-3.8727403,289,0.084167
-0.97605467,290,-0.182389
-0.6909852,291,-1.354483
-6.5718,292,-0.754398
-1.8759086,293,-0.706292
-7.25527,294,-0.32105
-0.56946707,295,0.360956
-2.920776,296,-0.391599
-3.3564706,297,0.977268
-4.878656,298,0.105123
-8.720423,299,-1.352901
-3.8952994,300,-2.091481
-5.411791,301,-1.165552
-2.0674288,302,0.767911
-3.7210617,303,0.186999
-2.4348922,304,-0.443971
-2.8990383,305,-0.340431
0.9987111,306,0.25077
0.21927357,307,-0.868006
-4.891402,308,-1.62587
-0.8172095,309,-0.462105
-1.8962326,310,-0.627464
-6.55335,311,-0.632117
-0.8733678,312,0.180755
-7.4624004,313,-0.813822
-9.170174,314,-0.667241
-4.438569,315,-0.366484
-3.0629723,316,-1.150422
-7.2010403,317,1.081127
-4.056076,318,-0.996655
-1.6995759,319,0.076761
-6.071817,320,-0.008058
-0.31947303,321,0.11792
-3.3806906,322,-0.571265
-0.02684021,323,-0.705924
-4.1075335,324,-1.730214
-0.9502945,325,-0.247447
-4.043432,326,-0.010275
-6.295911,327,-1.637381
-4.6232014,328,0.045834
-0.18012261,329,-0.994065
-4.358879,330,-0.647939
-0.599782,331,0.34753
-1.1712668,332,-0.063675
-1.1084161,333,-0.02743
-8.645915,334,-0.399698
1.497062,335,0.85822
-2.622242,336,0.646354
0.7947042,337,-0.141311
0.039825916,338,0.262916
-1.285667,339,0.031684
-3.3790936,340,-0.095693
0.42929375,341,-0.117683
-2.9491143,342,-1.305281
-3.5378897,343,0.360968
-2.5609086,344,-0.320021
-4.5145726,345,0.062527
-4.6201763,346,0.159619
-3.3589668,347,-0.210903
-1.6054814,348,-0.694206
-3.3951368,349,0.135914
-3.8016417,350,-1.589801
3.18122,351,1.113867
-2.236279,352,-0.759691
-1.4401288,353,-0.65547
-6.2471848,354,-0.024314
-2.9034324,355,-0.079752
-10.040602,356,-1.298984
-4.4156055,357,-1.511555
-2.373165,358,0.073768
-6.7251287,359,-1.050068
-5.175543,360,-1.292147
-6.9938335,361,-0.187706
-4.2170706,362,0.076286
-5.2332754,363,-1.159373
-0.9386349,364,0.17324
-3.9775004,365,-0.206164
-3.0872836,366,-0.477705
-2.098674,367,-0.63598
-2.8399642,368,-0.504235
-7.2032957,369,-1.751946
-1.0669531,370,-0.10567
-4.5779505,371,-0.471351
-0.41626763,372,-0.298293
-2.3687112,373,-0.287234
1.3272547,374,-0.721344
-2.0620136,375,-0.127087
-0.74490404,376,0.368702
-3.6311212,377,0.678574
-8.847534,378,-1.039922
-2.3218944,379,-0.78175
-0.5003221,380,0.033858
-3.3926706,381,-0.832564
-5.117796,382,0.167008
-4.4438396,383,-0.805666
-1.1316736,384,0.457364
-6.6997385,385,-0.442142
-1.2511168,386,-0.297949
-4.2789845,387,-0.257098
-2.0823526,388,8e-06
-4.5480566,389,-1.763519
-0.5676813,390,0.201342
-3.1144223,391,-0.253021
-3.9833748,392,-0.515986
-2.3942375,393,0.962051
-5.413273,394,-0.593576
-3.3828444,395,-0.545615
-7.8529005,396,-1.372722
-4.5447607,397,-0.99994
-3.5083375,398,0.570368
-6.487966,399,-0.903577
-1.9376521,400,0.322442
-3.683352,401,-1.265402
-3.5200443,402,-0.941092
-0.8358586,403,0.052654
-5.7016597,404,-1.102196
-3.9288678,405,-0.293316
-3.8023965,406,-0.634955
-0.9362488,407,-0.002142
-1.897146,408,0.361147
-3.8138885,409,-0.297244
0.68795466,410,0.20826
-3.526512,411,-0.803544
-2.3064723,412,-0.704337
0.43912506,413,0.339533
-5.967965,414,-1.045034
-4.479611,415,-0.96584
-0.48704195,416,-0.144444
-0.7433846,417,0.263237
-3.913642,418,-1.960597
-2.9380682,419,-0.178578
-6.7850475,420,-0.014525
-1.9054544,421,-0.392974
-0.5319195,422,-0.610845
-8.834272,423,-0.333326
-3.491086,424,0.225664
-1.7987993,425,0.535981
-2.1112902,426,-0.5441
-1.246772,427,-0.019238
-0.68490934,428,-0.541244
-7.3448935,429,-0.979078
-1.9896698,430,-1.012768
-4.787469,431,-1.698562
-5.663739,432,-0.169228
-0.81101346,433,0.300059
-3.9535367,434,-0.250201
-0.42259908,435,-0.124073
-2.8408566,436,-0.013653
-1.3800454,437,0.8411
-4.144889,438,-0.324705
-3.3770208,439,0.127177
-0.4187572,440,-0.127108
-0.6518357,441,-0.80115
-4.187649,442,0.893991
-5.659303,443,-0.132412
0.12449026,444,0.097431
-8.346416,445,-0.26744
-1.475399,446,-0.093234
-2.793168,447,-0.570708
-3.0895414,448,-0.460019
-4.463477,449,-0.829082
-2.4137855,450,-0.470155
-0.5457444,451,-0.20276
-4.1548285,452,-0.903302
-4.154724,453,-1.12524
-0.71088743,454,-0.209007
-0.8177562,455,-1.146292
-0.2577603,456,0.410355
-2.8986313,457,0.245074
-0.6158674,458,-0.258617
-5.4772887,459,-0.368072
-4.5508814,460,-0.566424
-2.9489784,461,0.103432
-7.845923,462,-1.515846
-2.9269485,463,-0.956961
0.56045616,464,0.893056
-5.2795043,465,-0.265373
-7.1605844,466,-1.102884
-5.9144716,467,-0.562183
-0.24963665,468,-0.295354
-0.975755,469,0.008649
-0.10980117,470,0.209057
-5.726695,471,-0.130372
-1.0523102,472,-0.025634
-5.083639,473,0.422206
-2.0798886,474,0.027936
-4.1355367,475,0.110171
-0.08266091,476,-0.39224
-1.3224366,477,0.349594
-4.6275053,478,-0.728717
-2.4026182,479,-1.112828
-2.3310697,480,-0.652119
-3.6151185,481,-0.870484
-6.3230376,482,-1.706158
-1.0587592,483,-0.865803
-4.163487,484,-0.293201
-6.9923425,485,-0.355094
-6.636497,486,0.318633
-1.5908967,487,0.053978
0.2081387,488,-0.127251
1.2124507,489,0.317841
-5.6913443,490,0.123941
-6.5740004,491,-0.093874
-9.311146,492,-1.22155
-1.5666785,493,0.049927
-2.1940477,494,-0.341597
-1.1817234,495,-0.100436
0.12368488,496,0.32748
-3.2912614,497,-0.344712
-0.22253156,498,-0.106148
-1.9919474,499,0.508093
-4.2815046,500,-0.996828
-6.6304502,501,-1.661461
-1.9848206,502,-0.602996
-7.7922516,503,-1.234111
-0.8359916,504,-0.575808
-0.48279,505,-0.141875
-4.857556,506,-0.872208
-6.781829,507,-0.482915
-4.9949913,508,-1.930274
-7.698002,509,-1.522759
-1.6514628,510,0.915262
0.4025197,511,0.902144
-2.9327998,512,0.162927
-0.6515131,513,-0.619927
-2.207594,514,-0.937046
-5.625042,515,-0.174262
-6.8813114,516,-0.969899
-4.5898294,517,-1.060659
-4.4497395,518,-0.145554
-2.699846,519,-0.047505
-2.904816,520,0.437674
-0.26384413,521,-0.413885
-1.9713051,522,-0.010665
-0.68220186,523,0.096913
-9.016897,524,-0.572312
-0.80136585,525,0.38252
-3.7121499,526,0.206209
-2.2390394,527,0.623411
-1.3386328,528,-0.194493
-10.270398,529,-1.154206
-0.9170904,530,-0.981554
-4.11127,531,-0.435575
-2.4848857,532,0.098186
0.36201334,533,0.721457
-0.7187586,534,-1.044215
-4.1299934,535,-0.371235
-5.207732,536,-0.510095
-2.7568128,537,-0.255468
-6.69867,538,-0.397124
-4.321868,539,-1.043323
-0.61657643,540,-0.274851
-5.2428694,541,-0.848691
-8.4853115,542,-0.792667
-2.081789,543,-0.780637
-8.356688,544,-0.725368
-2.8057284,545,-0.971569
-1.0551,546,-0.470733
1.9860015,547,0.012189
-2.3671322,548,0.418249
-2.147334,549,0.183724
-4.877151,550,-0.110833
-0.98565567,551,-0.094321
-1.8084372,552,0.266269
0.4415791,553,-0.310362
-7.4268956,554,-2.479786
-1.210283,555,0.244875
-5.8744307,556,-1.25931
0.9017489,557,0.163372
-1.802964,558,0.135824
-4.224133,559,0.082659
-2.8712351,560,-0.08498
-2.5359597,561,-0.653642
-9.061474,562,-1.834052
-1.2644768,563,-0.314807
-1.0947824,564,0.241145
-1.8118777,565,-0.155275
-1.8752596,566,-0.06035
-4.3898697,567,-2.077502
-4.0794635,568,-0.161512
0.5323496,569,0.08758
-0.97100425,570,-0.250365
-2.3720815,571,0.131607
-5.9108963,572,-0.714263
-1.1208807,573,0.288669
-2.7167625,574,-0.082212
-4.124833,575,0.598704
-6.5332212,576,-0.649707
-1.1085637,577,-0.115244
-1.3954909,578,0.233552
-4.2371674,579,-1.251501
-0.6197405,580,-0.493619
-4.6058974,581,0.404254
-4.1325545,582,0.024528
-0.6047127,583,-0.119961
-6.074623,584,-0.659509
-1.8951364,585,-0.656849
-4.956495,586,-0.286979
-0.65633965,587,0.11646
-3.0339198,588,-0.232741
-4.170357,589,-0.014987
-6.3928075,590,-1.016264
-7.3707333,591,-0.940279
-5.362175,592,-0.997061
0.35879207,593,0.025082
-7.3281183,594,-0.523034
-5.677027,595,-1.913945
-5.72993,596,-1.297142
-1.1741931,597,0.04362
-5.2046666,598,-1.316485
0.3697989,599,0.276678
0.18608594,600,-0.855309
-1.9514959,601,-1.604607
-2.647635,602,-0.25244
-5.526268,603,-1.31352
-4.278258,604,-0.538631
-6.2305956,605,-1.099774
-4.2289276,606,-0.489932
-1.6953564,607,-1.159945
-3.9631226,608,0.070703
-6.727805,609,-1.311611
-7.347915,610,0.07543
-4.7255898,611,-0.743823
-0.63932157,612,-0.050938
-0.97348046,613,-0.219038
-1.4582262,614,-1.425367
-0.53791285,615,-1.498202
2.368478,616,0.598491
-1.3320894,617,-1.794656
-1.9336084,618,-0.982584
-1.9829404,619,-0.139417
-3.047573,620,-0.228763
-4.2553115,621,-0.989381
-6.107659,622,-1.320532
-2.350373,623,-1.98626
-5.1321573,624,0.134647
-7.300811,625,-0.877804
-6.617551,626,-1.464219
-0.50088453,627,0.401848
-2.9695683,628,-0.594455
-4.6967707,629,-0.296952
-4.8457627,630,0.181155
-1.1043415,631,0.311011
-1.8223405,632,-0.482929
-5.382206,633,-1.332965
-6.024084,634,-1.547242
-4.508458,635,0.360705
-2.8377407,636,-0.437909
-0.68857265,637,-0.207253
-1.9519353,638,-0.341413
-2.5546856,639,-1.504928
-5.187156,640,-0.900233
-1.8954504,641,-0.189962
-5.1097646,642,-1.198158
-3.5720077,643,-0.6372
-1.0871468,644,-0.425892
-1.8351543,645,0.515018
-2.3090224,646,0.120854
-2.1966157,647,-0.436173
-7.0097227,648,-0.90393
-0.2699678,649,-0.037825
-0.055518866,650,-0.140421
-2.8187122,651,0.08924
0.07694721,652,-0.898595
-3.8277671,653,-0.441176
-3.592887,654,-0.938399
-6.409208,655,-0.506407
-6.6042624,656,-0.504991
-0.20641947,657,-0.883455
-2.419108,658,0.481082
-2.0111704,659,-0.551524
-2.2987607,660,-0.041607
-2.2014918,661,0.213645
-5.8079185,662,0.182648
-1.8652221,663,-0.498157
0.04279256,664,0.296645
-1.0450355,665,0.008286
-7.159539,666,-0.644517
-3.1318154,667,-0.3515
0.8944783,668,-0.653337
-5.1876945,669,-0.572805
-11.14257,670,-1.560597
0.2908957,671,-0.026706
-0.4168048,672,0.162849
-6.0621924,673,-0.535619
-2.1125426,674,0.121591
-2.895008,675,-0.932384
-3.0351691,676,0.010279
-1.1325113,677,0.226933
-5.843009,678,-1.270054
-1.4316367,679,-0.345903
-3.5793018,680,-0.318869
-4.953739,681,-1.094142
-8.206457,682,0.194591
-1.1946253,683,0.72092
-2.0158696,684,-0.193439
-1.0042644,685,-0.041043
-0.60658836,686,0.172447
-2.3460832,687,0.56225
-3.2214987,688,-0.241378
0.20250559,689,-0.105747
-0.9846878,690,0.009338
-9.1198635,691,-1.142882
-5.3930483,692,0.438657
-2.1480782,693,-1.863914
0.52579206,694,-0.058273
-1.3033901,695,-0.141528
-3.76137,696,-0.213417
-0.13397622,697,0.004578
-0.5260341,698,0.525175
-2.8361216,699,-0.048107
-7.0091944,700,-1.378151
-2.8567605,701,0.26374
-2.147819,702,-0.245931
-2.9300218,703,0.326455
-4.3511057,704,-0.4887
-0.8655832,705,0.273881
-7.0175867,706,-0.845511
-2.1185417,707,-0.553219
-6.853996,708,-1.124984
-1.2569257,709,-0.471876
-0.7782757,710,0.445027
-1.6307981,711,-0.039382
-1.8069341,712,-0.042175
2.0174038,713,-0.689367
-5.0133696,714,-0.634506
-2.123868,715,-1.46247
-3.529888,716,-2.128862
-0.24153996,717,-0.715728
-3.0460243,718,-0.822829
-0.22456694,719,-0.403095
-2.6310315,720,-0.762584
-4.543911,721,0.386896
-5.752345,722,-1.470562
-0.20086718,723,-1.225086
-0.29099798,724,0.233145
-4.17726,725,0.002465
-3.9946856,726,0.267649
-3.0810165,727,-0.64201
-4.991645,728,0.008432
-1.2562957,729,-0.132092
-5.9003954,730,-0.931055
-1.0392652,731,-0.220659
-0.8762486,732,-0.412943
-5.882389,733,-0.416548
0.9597657,734,0.004987
-2.4085515,735,0.215811
-4.3055134,736,-0.161279
-3.9457338,737,-0.126729
-5.669797,738,0.131445
-1.956822,739,-0.665208
-5.0213623,740,0.304327
-4.7617993,741,-0.388438
-3.2096887,742,-0.593382
-5.373227,743,-1.262778
-4.8453074,744,-1.151293
-6.041555,745,0.425359
-1.6643052,746,0.483275
-0.64911795,747,0.344636
-1.9510942,748,-0.215497
1.0886924,749,0.029689
-7.7379127,750,-0.11984
-0.17059803,751,1.002719
-1.7159929,752,-0.445572
-4.053928,753,-0.170257
-3.2696178,754,-1.276814
-4.611206,755,-0.137633
-6.571415,756,-0.54571
-0.9411726,757,-0.050804
0.5509541,758,-0.438662
-1.6352077,759,-0.320206
-10.446377,760,-0.709197
-3.7513769,761,-0.210003
-0.80768156,762,-0.279371
-6.0539613,763,-2.192003
-3.6911027,764,-0.182542
-2.952539,765,0.058318
-3.450592,766,-0.389548
-0.7138252,767,-0.290699
-2.2426305,768,-2.056248
-2.0818567,769,0.94999
-0.8246517,770,0.36612
-4.4461827,771,-0.169819
-7.8318844,772,-0.941584
-1.704284,773,0.075203
-2.5582867,774,-0.15727
-6.8078175,775,-1.465598
-4.653924,776,0.355692
-5.395293,777,-1.006748
-1.1040661,778,-0.017624
-1.8076656,779,-0.46067
-0.38890302,780,-0.031286
-2.3246713,781,-0.279724
-2.8805385,782,-0.616656
-0.3684907,783,-0.197753
-4.474295,784,-0.421561
-2.641603,785,0.405746
-0.38105607,786,-0.74438
-0.62480426,787,0.613301
-1.5720501,788,0.026596
-6.822687,789,-1.326285
-6.7360487,790,-0.342508
-2.6407256,791,0.564719
-2.2876613,792,0.070509
-2.9220607,793,0.16257
-2.4568536,794,0.019832
-1.400923,795,-0.212422
-1.2318056,796,-0.233676
-5.4828253,797,-0.296529
-1.6581082,798,-0.280189
-6.2559133,799,-0.776883
-3.3663538,800,0.515383
-11.404163,801,-1.77768
0.76299834,802,-0.050582
-1.8566117,803,-0.187101
-0.38526917,804,-0.773232
-2.4685855,805,-1.072487
-8.502631,806,-0.750724
0.09762716,807,0.396074
-5.4310656,808,-0.739228
-3.353435,809,0.356152
-1.1831937,810,0.447545
-7.407065,811,-0.968052
-5.7505426,812,-0.622111
-4.2593684,813,-0.389347
-7.467931,814,-0.126654
-6.3807726,815,-1.301753
-1.2503943,816,-0.558235
-1.112474,817,0.213152
-5.9902534,818,-0.827261
-3.8181002,819,-0.01714
-1.9924037,820,-2.273866
-3.1223454,821,-0.074893
-3.2975407,822,-0.880634
-2.2867265,823,0.414087
-1.7375917,824,-0.339352
-3.7723212,825,-0.141323
-1.3366711,826,-0.336225
-6.5238457,827,-1.300674
-2.3240747,828,-1.168392
-0.18872046,829,-0.297504
-3.270824,830,0.327482
0.12826347,831,-0.535277
-6.5866575,832,-0.653629
-0.86200297,833,-0.060998
-7.0926046,834,0.077568
-2.718502,835,-1.687504
0.64796793,836,0.32127
-7.922718,837,-1.133005
-0.34887767,838,0.215088
-5.32519,839,-1.336098
-1.3395679,840,-0.16306
-2.8274446,841,-0.244072
-3.068004,842,-1.28365
-1.6286993,843,0.023856
-8.364626,844,-1.403087
-3.7158327,845,0.097991
-0.39203227,846,0.306651
-1.9908196,847,-0.427301
-1.5878205,848,-1.12843
-1.821022,849,-1.359249
-9.677801,850,-1.074376
-3.8232098,851,0.338465
1.1314862,852,0.073613
0.46960664,853,0.511817
-1.7772021,854,0.73661
0.41608453,855,-0.461371
0.17042482,856,-0.43662
-5.1790447,857,-0.18155
-8.109082,858,-1.053717
-0.24000597,859,0.237174
-8.950241,860,0.045718
-5.009878,861,-0.746731
-4.3813186,862,-0.103542
-2.5046062,863,-0.823513
-3.3520718,864,1.04515
-1.6846542,865,-1.104884
-4.1909666,866,-0.646732
-5.1389627,867,0.410959
-2.4634786,868,-0.605269
-0.5565268,869,0.490623
-6.034935,870,-0.047134
-2.483235,871,-0.091108
-1.9472165,872,0.100577
-1.8811777,873,-0.6955
-2.3548274,874,0.160331
-0.06800318,875,-0.639506
1.7779045,876,-0.702996
-2.0222926,877,0.034284
-2.316486,878,-0.407639
-1.9740651,879,-0.037677
-3.9074533,880,-1.596121
-2.3028383,881,-1.412821
-2.9899483,882,0.347787
-2.856922,883,-0.087234
0.38991737,884,0.619531
-2.6091378,885,-0.354405
-2.7623377,886,-0.015456
-2.0604281,887,0.380025
-3.5419226,888,-0.750951
-0.2666657,889,0.121991
1.0657692,890,-0.251829
-8.145202,891,-1.133966
-4.155363,892,-0.339825
-8.266958,893,-0.614253
-1.3328006,894,-0.046244
-2.41672,895,0.056784
-4.4686203,896,-0.995443
-10.3411255,897,-1.260894
-2.0912848,898,0.093744
-2.0702548,899,-0.215692
-0.32022715,900,-0.181833
0.05925274,901,0.25486
-4.6106777,902,-0.31249
0.32070613,903,-0.19163
-0.14505386,904,-0.13527
-6.0316496,905,-0.949715
-3.103482,906,-0.195192
-2.9725895,907,0.754984
-3.3837538,908,-0.283541
-7.551755,909,0.12405
-8.659258,910,-0.857569
-3.4026866,911,-0.968156
-6.9462547,912,-1.021233
0.551245,913,-0.79429
-7.1446986,914,-0.557712
-7.690491,915,-0.977254
-3.8798294,916,-1.260999
-3.6909175,917,-0.681452
-2.4273455,918,-0.25228
-1.2487309,919,0.171713
-5.5046806,920,-1.477751
-4.721635,921,-0.798237
-2.8268359,922,-0.460092
-3.3576312,923,0.02572
-6.5922213,924,-1.273006
-5.973073,925,-1.047611
1.2195451,926,0.040869
-5.2915497,927,-0.781865
-4.894381,928,-1.185466
-0.7536757,929,0.018798
-1.2815094,930,0.694956
-1.9695258,931,-0.134537
-2.5235271,932,0.284805
-1.2832274,933,-0.831956
-2.3861995,934,-1.007516
0.029077768,935,-0.471374
-3.807733,936,0.495209
-3.1864166,937,0.184429
-8.573308,938,-0.243623
-1.7362025,939,-0.015174
-6.194276,940,0.188391
-7.284001,941,-1.418047
-1.4072706,942,-0.560442
-7.241685,943,-0.231463
-1.7577946,944,0.542695
-2.3897283,945,0.378306
-3.3582473,946,0.202328
-0.5574343,947,-0.866028
-1.4417236,948,0.250277
-2.1132581,949,-0.051285
-1.4636478,950,-0.561391
-2.6655445,951,-0.161014
-2.8918805,952,-0.00873
-5.337158,953,0.07
-4.77446,954,-1.418055
-2.8617544,955,-0.118921
0.01902771,956,-0.247989
-2.101615,957,-0.02873
-4.4363956,958,-0.388457
-5.4700994,959,0.216933
-4.569923,960,-1.08737
-2.029633,961,0.521719
-1.8448956,962,0.221089
-1.2687902,963,0.430161
-2.713366,964,0.022814
-4.9300675,965,0.268095
0.26967597,966,0.233978
0.71267796,967,-0.413521
-4.2325363,968,-0.100071
-3.3451076,969,-0.047931
-5.832902,970,0.119179
0.2722776,971,0.915151
-2.4662938,972,-0.739898
