1,mutation,y_true
-0.047178745,130,2.041734
-0.04406452,131,-0.051115
-0.078253746,132,-0.297071
-0.04009819,133,-0.175903
-0.051307917,134,2.038457
-0.046539545,135,1.661088
-0.005709648,136,2.459348
-0.030895948,137,1.642048
-0.079768896,138,2.249339
-0.050340176,139,1.316001
-0.069984436,140,-0.209933
-0.03490019,141,1.712127
-0.028061867,142,1.965181
-0.04949379,143,0.520686
-0.057465076,144,0.597958
-0.04877138,145,0.716546
-0.016686201,146,3.642492
-0.009390831,147,2.856067
-0.036481857,148,-0.337909
0.007557869,149,1.594854
-0.04555893,150,2.368661
-0.054377556,151,1.800574
-0.039698362,152,3.096337
-0.03908944,153,2.217461
-0.029128551,154,2.833146
-0.07956457,155,-0.10701
-0.032280445,156,2.024664
-0.06267333,157,0.380522
-0.04691434,158,2.672297
-0.059779644,159,0.834751
-0.03307557,160,2.551715
-0.029727936,161,2.128326
-0.035343885,162,-0.517528
-0.06568241,163,1.902526
-0.019281149,164,1.713491
-0.08780074,165,-0.348738
-0.084430456,166,0.038328
-0.037224293,167,1.907091
0.0032978058,168,2.423703
-0.06733537,169,-0.117602
-0.06558347,170,1.578101
-0.071483135,171,-0.19742
-0.014322042,172,2.018951
-0.04899621,173,-0.087228
-0.05992627,174,0.665049
-0.024855137,175,1.441731
-0.031884193,176,-0.29877
-0.045405626,177,2.272973
-0.072574854,178,1.573096
-0.029156923,179,2.382738
-0.034011126,180,2.850398
-0.06894469,181,-0.588953
-0.08499956,182,0.012355
-0.03453374,183,0.991402
-0.033171654,184,2.688838
-0.027894735,185,2.840745
-0.038142443,186,0.356985
-0.021265268,187,0.071143
0.0093438625,188,2.4096
-0.036724806,189,-0.310807
-0.050373793,190,2.415871
-0.008269787,191,1.592632
-0.021340132,192,1.753509
0.013944149,193,2.551905
-0.05856991,194,0.708927
-0.075885534,195,1.177449
-0.04466486,196,1.474268
-0.062556505,197,0.635646
-0.07682538,198,0.147496
-0.02301073,199,1.636037
-0.056728363,200,0.912133
-0.043230534,201,0.432698
-0.062007427,202,-0.476721
-0.10437846,203,0.305595
-0.03897357,204,2.759085
-0.06530309,205,0.018988
-0.003206253,206,2.516591
-0.046175003,207,1.413308
-0.002613306,208,2.883245
-0.03173828,209,1.793523
0.026921272,0,3.345816
-0.00633955,1,2.858734
-0.04626441,2,-0.386778
-0.05226946,3,1.99305
-0.009034395,4,2.158295
-0.0051858425,5,1.099653
