1,mutation,y_true
-7.984407,198,0.109467
-8.449923,199,0.903706
-3.73514,200,0.983405
-4.4186234,201,0.033609
-9.762305,202,0.791568
-3.8346133,203,1.025316
-7.5608573,204,0.933058
-9.458014,205,0.701341
-5.2926493,206,0.703068
-0.31792665,207,1.216919
-10.528168,208,0.199052
-10.097913,209,0.905536
-5.9078197,210,0.921937
-6.9522686,211,0.793476
-7.6081476,212,1.120116
-9.875024,213,-0.151139
-10.565864,214,0.320918
-6.00494,215,1.060048
-3.344682,216,1.091211
-9.738122,217,0.671346
-4.9676886,218,1.001279
-8.66565,219,0.924348
-7.2381406,220,0.658946
-7.8203464,221,-0.06826
-2.619076,222,1.224464
-11.049326,223,1.228237
-3.3182719,224,0.36952
-8.480623,225,1.006643
-7.637519,226,1.166445
-6.0741158,227,0.716658
-6.61674,228,1.075157
-2.1750154,229,0.651719
-0.8032611,230,-0.32997
-6.865945,231,0.974716
-4.0249386,232,1.092255
-6.2780523,233,0.359594
-7.7858944,234,0.726089
-5.666444,235,0.857644
-6.039829,236,1.043533
1.7252783,237,1.101302
-6.7118382,238,1.10552
-10.808568,239,0.081094
-7.3713546,240,0.857756
-7.587914,241,0.883157
-7.745654,242,0.290125
-7.71713,243,0.99074
-8.190859,244,-0.113005
-7.708914,245,1.228309
-2.9691565,246,0.577561
-5.156821,247,0.124217
-3.1908262,248,1.194165
-7.644881,249,0.148057
-6.11785,250,1.05793
-6.8119783,251,0.969219
-11.260335,252,1.032176
-4.6209383,253,0.967078
-3.7683196,254,-0.083448
-8.221382,255,0.569188
-4.769397,256,1.132155
-5.858314,257,1.038366
-7.733399,258,0.89563
-5.695553,259,0.928187
-2.604752,260,1.060907
-4.453533,261,0.377752
-5.8730516,262,0.933255
-6.9150014,263,0.428566
-3.7367756,264,0.826008
-4.3155007,265,0.979612
-6.6055627,266,0.919252
-8.38066,267,0.232349
-6.1012487,268,1.006666
-5.6091347,269,1.011058
-4.440242,270,0.701274
-3.9866118,271,0.86719
-2.9451149,272,0.886309
-4.2716856,273,1.038
-9.008081,274,1.070046
-7.785675,275,1.025918
-3.9672644,276,0.609328
-9.283877,277,0.657647
-7.8748674,278,-0.041255
-3.9896667,279,1.024962
-7.4490256,280,0.27602
-8.854805,281,0.400148
-7.048301,282,0.769847
-5.070217,283,1.099575
-7.5208983,284,1.234363
-6.4255652,285,1.053383
-7.393027,286,0.804995
-5.0632696,287,0.880913
-6.505296,288,1.067977
-8.240952,289,0.224467
-5.8551826,290,0.781073
-5.876818,291,0.741369
-5.402008,292,0.910339
-7.663233,293,-0.073329
-3.2795274,294,1.06153
-6.6236873,295,1.019448
-5.954736,296,0.589705
-5.1128035,297,1.325729
-11.311833,298,-0.168338
-4.614715,299,0.746589
-3.8719282,300,0.403327
-3.8718107,301,0.981833
-6.031372,302,0.828204
-3.491588,303,0.786077
-4.1733055,304,0.737753
-5.9873285,305,0.94726
-1.7792948,306,0.973577
-3.1327,307,1.009589
-6.4634995,308,0.739201
-5.2944407,309,0.812294
-4.2340713,310,0.736523
-4.6499667,311,-0.483186
-8.38514,312,1.233657
-6.1389155,313,0.854232
-5.1565914,314,1.316509
-4.9985127,315,-0.375095
-2.869538,316,-0.226467
-9.972715,317,0.945054
-8.149261,318,0.777646
-4.371856,319,0.965892
-8.080933,320,-0.337634
-6.5179915,321,1.022976
-10.541517,322,0.107263
-6.8966084,323,0.543976
-9.823696,324,0.495129
-9.195775,325,0.330774
-8.493726,326,0.254456
-4.058262,327,1.026823
-7.0349445,328,1.067896
-6.5933704,329,0.020951
-5.342023,330,1.000352
-6.6242743,331,0.906182
-5.736412,332,1.081308
-6.695235,333,0.869456
-8.73749,334,0.741257
-4.968339,335,0.761898
-4.9997935,336,1.110498
-8.670993,337,0.039362
-4.5766706,338,0.955987
-5.732045,339,0.955022
-5.9235196,340,0.610911
-3.8145945,341,1.204537
-7.719759,342,0.863779
-2.4751413,343,0.695879
-6.650661,344,0.11832
-3.4699867,345,0.808582
-8.946179,346,1.014964
-5.17859,347,0.581886
-7.911232,348,0.81467
-6.700705,349,1.157295
-6.9856496,350,0.782672
-2.4078383,351,0.991429
-7.997758,352,0.783883
-2.3266919,353,0.908653
-1.7016928,354,0.963773
-7.2185802,355,0.892997
1.110575,356,0.160584
-5.155596,357,0.783603
-7.78754,358,0.903058
-3.0017765,359,0.813727
-7.5494246,360,0.447215
-0.093892865,361,1.05949
-3.5139923,362,1.212281
-6.675082,0,1.276896
-5.686063,1,0.337054
-7.312529,2,0.597415
-7.195008,3,1.233179
-4.822395,4,1.005889
