1,mutation,y_true
1.4804013,346,1.001829
-3.7224998,347,0.886408
-1.2835397,348,1.054072
0.7371528,349,1.271828
0.48647258,350,1.087547
-5.6187387,351,0.898273
1.9861561,352,0.863917
-1.2678552,353,0.857207
0.8938337,354,1.037553
-1.3619521,355,0.959455
-6.149995,356,0.739635
2.4630847,357,1.003239
-6.3909464,358,0.208262
-0.53184044,359,1.071283
-0.17901757,360,1.032454
-5.039215,361,0.119598
0.59329855,362,1.101837
-9.840127,363,0.620893
-0.44334644,364,0.339401
1.4105698,365,1.077894
-1.5769688,366,1.140392
-0.17966707,367,1.09282
-0.037415057,368,0.927116
-4.6599865,369,0.787163
-1.6093695,370,0.782612
0.060333982,371,1.163884
-0.7118573,372,1.147506
-2.6124055,373,0.253452
-5.4792986,374,0.327196
-0.15607065,375,1.16446
-1.6910627,376,1.127786
0.5417964,377,1.028973
-0.12453662,378,0.874946
-8.09118,379,-0.022398
-3.8498929,380,0.25048
-1.618543,381,1.095713
1.1344495,382,1.228744
-1.6524559,383,0.932642
0.7537358,384,1.031127
0.3415079,385,1.189931
-6.1111245,386,0.154511
-1.592624,387,0.762361
-9.544888,388,0.529779
-0.1623801,389,1.035822
-4.9257393,390,0.208894
1.6673974,391,1.030316
-1.6292787,392,1.201005
1.0327104,393,1.111448
-4.1410217,394,0.333859
0.43096215,395,0.89722
-1.2588302,396,1.143109
0.11002076,397,0.606664
-1.5261633,398,0.92524
-1.2542883,399,0.444987
1.11747,400,1.157834
-0.98609596,401,1.058297
-0.20534024,402,0.440236
-0.84825623,403,1.025932
-0.43103984,404,0.945888
-0.5099379,405,0.910107
-2.203525,406,0.857145
-0.24592187,407,1.004625
-1.7558091,408,0.960936
-4.1242013,409,0.142004
0.6340462,410,1.061168
-7.0986433,411,-0.008041
-5.1301036,412,0.15817
2.1708474,413,1.063915
0.3798446,414,1.044416
-0.7537862,415,1.010486
-0.58266073,416,0.852342
-0.7933869,417,1.138734
-5.651769,418,0.426563
2.049742,419,1.022692
-10.24954,420,0.12498
2.4055195,421,1.230998
-7.367177,422,-0.038075
-0.62925786,423,0.242738
-1.4768234,424,0.433388
0.23969322,425,0.989722
-0.32673818,426,0.746565
1.5049819,427,0.982598
-0.23125035,428,1.043824
-1.664533,429,0.768609
-0.8007846,430,0.843189
-0.4376263,431,1.126671
0.2662896,432,1.345845
-0.8689232,433,1.080637
0.43234712,434,1.27689
-0.26210847,435,0.510198
-1.7544627,436,0.30937
-0.22519048,437,0.09114
-2.9656844,438,0.481826
-3.5648751,439,0.152811
-6.5346327,440,0.641414
-0.6081839,441,0.217206
-0.57708776,442,1.134947
-0.35988972,443,0.800721
-1.8443375,444,0.58725
0.18334821,445,0.990276
-1.2483665,446,1.207174
0.45855826,447,1.132013
-1.4125017,448,1.029231
-6.485659,449,0.220272
-0.38159984,450,0.654816
-4.600612,451,0.783856
-4.092646,452,0.413387
-2.3021202,453,0.704205
-0.51094764,454,0.91895
-1.8243877,455,0.949778
-0.31217572,456,1.10713
-0.6295178,457,0.923703
-0.6829363,458,0.890522
-0.08903268,459,1.169696
0.082983226,460,1.208664
-0.59922814,461,1.254877
-0.7848973,462,0.790771
-1.3320794,0,1.466018
