1,mutation,y_true
-1.2042416,200,-0.253657
-7.4908786,201,-0.204977
0.12264225,202,0.556032
-2.0082169,203,0.843207
-1.1704769,204,0.618037
-0.7296469,205,-0.412277
-0.8959687,206,0.661015
-2.2567081,207,-1.225034
-1.580447,208,0.566591
-0.037064213,209,0.759439
-0.8760701,210,0.813257
-0.2572419,211,0.670695
-0.41052544,212,-0.142956
-0.34419656,213,0.386076
-2.9820256,214,0.32787
-0.30597556,215,0.122984
-2.134329,216,-0.959606
-0.10436258,217,-0.092357
-3.3836493,218,-3.091958
-1.3531219,219,0.575923
-1.0156167,220,-1.682766
-3.5034308,221,-0.752531
-1.3245392,222,-1.99317
-0.4734572,223,0.363016
-4.2500143,224,-0.7102
-0.043770075,225,0.150278
-0.8670531,226,-0.163864
0.42174405,227,0.599994
-3.1729426,228,-0.842443
-4.2729044,229,-1.736364
-1.6665897,230,-0.371633
-1.2224507,231,-0.020435
-0.57468134,232,-0.514926
0.038352363,233,0.581601
0.33954147,234,-0.213302
-2.0758052,235,-0.691111
-0.55099875,236,0.368312
-0.42695647,237,0.95719
-3.3464034,238,-3.732579
0.0523573,239,-3.592414
0.49244344,240,0.515209
-0.58236396,241,-1.608532
-2.5990472,242,0.422703
-2.5132136,243,-0.400491
-1.955522,244,-0.009672
-0.6786032,245,-0.304182
0.07791594,246,0.319244
-2.7440147,247,-0.299717
-7.5762687,248,-0.204977
-7.797015,249,0.475317
-0.6030656,250,0.373046
-0.40641066,251,-3.786411
-0.84856755,252,-0.232947
0.5984469,253,0.434584
-1.6613567,254,-1.608397
-1.5618495,255,0.255936
-1.2157562,256,-0.125329
-0.67143536,257,0.032843
-1.7436597,258,0.238075
-2.6852012,259,-1.109136
-2.2303143,260,-0.951675
-0.14494863,261,0.589518
0.45038274,262,0.106859
0.2108299,263,-0.207254
-0.7101954,264,0.62642
-1.6402147,265,0.345448
-0.69670016,266,0.112798
-2.3956084,267,-0.600688
-0.598794,268,0.139279
-1.003528,269,-0.821577
-2.3502202,270,-0.443047
-4.8734207,271,-3.474237
-5.0770817,272,-3.515316
-1.3066514,273,0.223487
-0.6214741,274,-2.739481
-3.8240101,275,-4.519019
-2.6227794,276,-0.993899
-0.37636012,277,0.536559
0.21964237,278,-0.092588
-1.6867661,279,-3.848176
-1.7665337,280,0.429071
-2.129973,281,-1.474243
-0.78286374,282,0.446382
-0.9784391,283,0.681651
-6.2739677,284,-1.913557
-3.3968697,285,-3.814335
-0.13705194,286,-0.292013
0.88607645,287,0.275871
-2.6880174,288,-0.152901
-0.56054074,289,0.510625
-1.1726722,290,0.454269
-1.3354886,291,0.267406
-0.3523502,292,0.484741
0.17425051,293,0.282705
0.93358445,294,0.381513
0.043900937,295,-0.056696
-1.120199,296,0.136469
-1.0419607,297,0.540501
-7.2018337,298,-1.026978
0.52540934,299,-0.703411
-4.1497507,300,-0.764532
-1.6753826,301,-0.213884
-0.6558876,302,-0.609872
-1.4447424,303,-1.344857
-4.395776,304,-4.374365
-1.5664511,305,-0.752132
-0.77983475,306,-0.462962
-0.18877384,307,-0.026426
-0.76902854,308,-0.215532
-1.6503043,309,-0.095317
-0.7005353,310,0.923825
-1.4373463,311,-1.162878
-2.1023085,312,-0.38516
-3.1037529,313,0.43405
-0.66242576,314,0.155804
-6.4784884,315,-0.78905
-3.1519105,316,-0.420162
-2.5785108,317,-0.240544
-0.2774229,318,-0.073573
0.6665879,319,-0.01355
-1.5560534,320,0.316662
-7.7621965,321,-0.204977
-0.77789736,322,0.0849
-3.4528835,323,-4.814043
-1.0458623,324,-0.25127
-0.5982373,325,0.320948
-0.3614859,326,-4.841852
-5.6677475,327,-2.005489
-0.8665725,328,0.361168
-0.94590795,329,0.469638
-2.0343957,330,0.156658
0.062041104,0,-0.139505
0.027280241,1,0.789303
-1.412391,2,-0.56818
-1.398492,3,-0.064811
0.38748273,4,0.45672
