1,mutation,y_true
-1.7628465,184,0.328418
-1.1707387,185,0.231665
-0.038238537,186,0.507697
1.6084852,187,1.1424
0.3778007,188,1.107274
-1.2136451,189,0.186122
-0.43045813,190,0.996167
-2.2839773,191,1.138658
2.1772835,192,1.07476
0.7191921,193,1.093773
-3.3590462,194,0.838097
-0.302798,195,0.850067
-0.17740408,196,1.024531
-10.043247,197,0.379017
1.1670809,198,1.163108
-7.485527,199,0.678527
-2.644578,200,0.312134
-0.64283454,201,1.020677
-1.0174674,202,0.749472
-0.7595411,203,0.99779
-0.3993445,204,1.009965
0.06100026,205,1.299529
-1.8902116,206,0.894925
0.3209525,207,1.218227
0.33884478,208,1.043743
-9.825282,209,0.157263
0.5104526,210,1.076675
-4.3196115,211,0.129597
0.17652139,212,1.069203
-8.307553,213,0.080914
-1.300487,214,1.120047
-5.720719,215,0.876033
-2.646252,216,0.909501
0.5534684,217,0.921555
1.0774817,218,1.064187
-5.7683325,219,0.141439
-5.296644,220,0.002488
-1.3374858,221,1.096005
-1.3853427,222,0.738007
1.4140377,223,0.132151
-1.4985952,224,0.149187
0.5391447,225,1.07181
0.5088662,226,0.746309
-1.1844152,227,1.12712
1.241508,228,0.964568
0.071079314,229,0.986012
3.9925034,230,1.025707
-3.0347183,231,0.374271
1.8764758,232,0.464747
-0.37801015,233,1.139561
-0.21166503,234,1.141754
-4.2336097,235,0.721547
2.3118274,236,0.786331
-2.4135478,237,0.071743
-7.020813,238,0.075718
-3.3709753,239,0.541314
-0.9837752,240,0.884616
-3.2320306,241,0.303791
-1.4594675,242,1.003198
-4.0873814,243,0.605941
-0.61540276,244,0.903413
-0.3852333,245,1.228952
-3.8216772,246,0.944206
-7.762289,247,0.443549
-5.4095364,248,0.118797
-2.7439587,249,0.132761
-0.88146025,250,0.930662
-2.2402592,251,0.631506
-1.0450342,252,0.960439
-0.41105074,253,1.120912
0.48695272,254,0.957496
-0.7965566,255,1.149418
1.5705442,256,0.154229
1.7588692,257,0.96685
-7.736545,258,-0.044776
-0.61219186,259,1.006021
-3.9880319,260,0.046119
-0.8840393,261,1.119928
-1.5198503,262,1.123489
-1.4312451,263,0.910172
-3.5001466,264,1.164348
-1.5987122,265,0.440414
1.004497,266,1.098427
0.08018163,267,0.960568
-1.660253,268,1.155992
-1.8063155,269,1.002191
2.003924,270,0.241277
0.12846838,271,1.134531
-1.6284761,272,0.874573
-0.1907827,273,0.772319
-9.342819,274,0.241358
-0.060266122,275,1.030752
-0.15045166,276,0.133622
1.1515961,277,1.17509
-1.5153064,278,0.796069
0.28332683,279,0.441523
-0.67763686,280,0.976465
-3.0043595,281,0.181613
-5.7645636,282,0.235236
-0.068666935,283,0.954167
-1.3838084,284,0.891975
-0.8542633,285,0.962802
-6.1702447,286,0.105769
-7.9321117,287,-0.018766
1.484139,288,0.839168
0.5196192,289,1.196815
0.65578943,290,1.050298
-3.3965201,291,0.39155
-0.4057203,292,1.131318
-4.738873,293,0.166378
-0.12291033,294,1.192602
-6.2981067,295,0.116387
-9.664501,296,-0.057603
0.6147561,297,1.484009
0.27098486,298,1.174936
-0.6969899,299,1.035203
-2.1467953,300,0.935709
-1.4974867,301,0.839211
-0.98155975,302,0.216348
-0.62255836,303,1.239987
-0.52036715,304,1.102585
-11.749513,305,-0.006871
-1.2932228,306,1.082607
-2.6799579,307,1.029699
0.88273776,308,1.264837
-4.224321,309,0.530486
3.6399293,310,0.217177
-4.461103,311,0.073914
-0.3261419,312,1.116787
0.5181511,313,1.117949
-0.99122304,314,0.897198
-1.003691,315,1.221697
-10.454357,316,-0.050777
2.8171763,317,0.127863
-4.0283055,318,0.056086
-4.0409327,319,0.250585
-0.5018845,320,0.969522
-0.16015,321,1.004183
-1.6466757,322,0.844264
-0.0048969155,323,1.23433
-0.6653664,324,1.134851
0.4772412,325,0.845119
-2.158161,326,0.989073
1.1398453,327,1.115926
-0.31768072,328,0.898792
-2.5230787,329,0.620831
-1.7690723,330,1.138359
-9.160532,331,0.09991
-3.5676188,332,0.158226
-0.44605106,333,1.092515
0.16587687,334,1.108284
1.385422,335,1.196959
-0.27844745,336,0.712336
-4.5203867,337,0.148661
-0.43214664,338,1.011646
-0.03346207,339,1.083763
-1.0190808,340,0.991307
-0.598308,341,1.03006
-1.665365,342,1.073414
0.43795115,343,1.145794
0.8064874,344,0.970631
0.4502859,345,1.0833
1.2947991,346,1.001829
-2.8094418,347,0.886408
-1.1358755,348,1.054072
0.58946896,349,1.271828
0.8107819,350,1.087547
-5.5366488,351,0.898273
2.123013,352,0.863917
-1.4545754,353,0.857207
1.0012813,354,1.037553
-1.135292,355,0.959455
-6.2015476,356,0.739635
2.295651,357,1.003239
-6.4548783,358,0.208262
-0.4851921,359,1.071283
0.030256625,360,1.032454
-4.567111,361,0.119598
0.95362407,362,1.101837
-9.176594,363,0.620893
-0.2348847,364,0.339401
1.9368483,365,1.077894
-1.7239269,366,1.140392
-0.11115861,367,1.09282
0.22808228,368,0.927116
-4.2230434,369,0.787163
-1.2208575,370,0.782612
0.30418324,371,1.163884
-0.8570361,372,1.147506
-3.0036526,373,0.253452
-4.93728,374,0.327196
-0.1572402,375,1.16446
-1.160827,376,1.127786
0.63459766,377,1.028973
-0.09918006,378,0.874946
-7.345506,379,-0.022398
-3.73999,380,0.25048
-1.5851433,381,1.095713
1.5122474,382,1.228744
-1.7767261,383,0.932642
0.7759472,384,1.031127
0.42349994,385,1.189931
-5.507873,386,0.154511
-1.5023564,387,0.762361
-9.284474,388,0.529779
-0.4113938,389,1.035822
-3.8721955,390,0.208894
1.6860516,391,1.030316
-1.506251,392,1.201005
0.9330862,393,1.111448
-3.791872,394,0.333859
0.40601608,395,0.89722
-1.2113283,396,1.143109
0.17678834,397,0.606664
-1.1416371,398,0.92524
-1.0629445,399,0.444987
1.1896338,400,1.157834
-1.1583848,401,1.058297
0.045906052,402,0.440236
-0.49466467,403,1.025932
-0.27031612,404,0.945888
-0.44278607,405,0.910107
-1.750812,406,0.857145
-0.010022845,407,1.004625
-1.6380225,408,0.960936
-3.7417147,409,0.142004
1.0378733,410,1.061168
-6.352113,411,-0.008041
-5.2594914,412,0.15817
2.183126,413,1.063915
1.1431674,414,1.044416
-0.810259,415,1.010486
-0.69354594,416,0.852342
-0.53701645,417,1.138734
-5.470955,418,0.426563
2.2023191,419,1.022692
-9.750289,420,0.12498
2.5251622,421,1.230998
-7.04486,422,-0.038075
-0.16268086,423,0.242738
-1.5587919,424,0.433388
0.05423262,425,0.989722
0.17720076,426,0.746565
1.9658334,427,0.982598
-0.06324412,428,1.043824
-1.905555,429,0.768609
-0.6044006,430,0.843189
-0.30229908,431,1.126671
1.0216343,432,1.345845
-0.8805733,433,1.080637
0.60372627,434,1.27689
-0.33509016,435,0.510198
-1.8384837,436,0.30937
-0.07231508,437,0.09114
-2.8442118,438,0.481826
-2.966845,439,0.152811
-6.5497646,440,0.641414
-0.2719203,441,0.217206
-0.48924148,442,1.134947
-0.24501176,443,0.800721
-2.2408905,444,0.58725
0.34077227,445,0.990276
-1.2418485,446,1.207174
0.46232554,447,1.132013
-1.3165343,448,1.029231
-6.191126,449,0.220272
-0.5987656,450,0.654816
-4.5891953,451,0.783856
-3.62987,452,0.413387
-2.118614,453,0.704205
-0.5211515,454,0.91895
-1.4334627,455,0.949778
-0.24454162,456,1.10713
-0.5259078,457,0.923703
-0.5421302,458,0.890522
-0.010804233,459,1.169696
0.42627263,460,1.208664
-0.6908824,461,1.254877
-0.7719241,462,0.790771
-0.93994516,0,1.466018
