1,mutation,y_true
-0.911314,154,-0.561813
-0.62029076,155,-2.171951
-3.29318,156,-1.840341
-2.3062596,157,-1.822633
-0.5414417,158,-0.682509
-0.18554759,159,-0.325338
0.7786865,160,-1.674608
0.661407,161,-1.649983
-0.34813797,162,-1.430495
-0.43425512,163,-0.834197
0.20082736,164,-0.116784
-1.3281538,165,-1.458521
-0.6299534,166,-0.113391
-2.4057055,167,-1.412346
-1.5256823,168,-1.548617
-0.29283166,169,-0.40207
0.47121525,170,-0.222897
1.3425202,171,-1.742645
-0.06904864,172,-0.584655
-0.42017722,173,-1.286122
1.4339352,174,0.274597
-0.60050726,175,-1.603507
-0.43613458,176,-1.660552
-1.0793502,177,-2.041446
-2.7141008,178,-2.056048
-1.0626035,179,-1.059472
0.024745226,180,-1.472471
-0.3177879,181,-0.144482
0.16900349,182,-2.317917
-0.9041023,183,-1.860085
0.40152693,184,-1.777913
-1.3226838,185,-0.76966
0.6794038,186,-1.970219
0.06630993,187,-0.168714
1.2475833,188,-1.721768
-1.3785884,189,-0.927923
0.79342437,190,-1.214721
0.34248734,191,-0.822387
-0.20017624,192,-1.936711
-1.707762,193,-1.825135
-1.678373,194,-1.389569
0.51014376,195,-0.553602
0.7058315,196,-2.310562
-1.3321558,197,-2.018904
-0.15077972,198,-1.824804
0.3824091,199,-0.858696
-0.4428599,200,-0.624117
-0.38840747,201,-1.568015
1.118078,202,-2.032948
-0.15652418,203,-2.058554
-2.113157,204,-1.196423
-0.061666727,205,-0.846827
-0.47627163,206,-0.421704
-1.351623,207,-0.243522
0.4463079,208,-1.636133
-1.2658923,209,-1.56945
-0.17189765,210,-0.323916
0.09749031,211,-2.547927
-3.3446083,212,-1.795253
-2.3507068,213,-1.261966
-1.9963892,214,-1.911954
-3.6297474,215,-1.734441
-0.63219905,216,-0.957385
-0.6858685,217,-1.672898
-0.58652973,218,-1.53788
0.7236192,219,-1.178487
-0.720659,220,-1.466831
-0.55019975,221,-0.920198
-2.0743575,222,-1.615468
0.09592891,223,-2.212857
-0.07471514,224,-1.957091
-0.5572617,225,-0.666337
-1.0908239,226,-1.653268
-0.32592535,227,-0.858508
-1.5116994,228,-1.539906
0.66811585,229,0.013027
-1.1135895,230,-0.99077
-0.74852943,231,-1.08128
-1.5078299,232,-1.66055
-0.276886,233,-1.618107
0.048356533,234,-1.456668
-2.143687,235,-1.855504
-0.29884958,236,-1.685673
-1.6247802,237,-1.630644
0.7465477,238,-0.170095
-0.8048136,239,-2.060536
-5.478835,240,-1.782547
-0.57149553,241,-1.374248
-1.2531792,242,-0.969061
-0.7234099,243,-0.808072
-2.6057668,244,-0.174077
-0.121358395,245,-0.821339
-0.37255144,246,-0.484797
-0.8070893,247,-1.353892
-3.4067283,248,-1.634223
-0.5399046,249,-1.908451
-0.03396654,250,-1.902664
0.76327085,251,-2.124178
-0.34939075,252,-1.668432
-0.82437396,253,-0.473694
-0.31835127,254,-1.800506
0.08850169,255,-0.241026
0.48646498,256,-1.873438
-0.062194347,257,-0.410682
0.34377646,258,-1.970289
0.36081362,259,-0.340672
-0.39972448,260,-0.440953
0.24225354,261,-1.351652
-1.1245623,262,-0.981768
-1.6600635,263,-1.487072
-0.3974433,264,-1.347582
-0.40706038,265,-1.281901
-0.82720566,266,-0.662284
-0.73628473,267,-0.492546
-1.5757085,268,-2.701745
2.6902883,269,-1.974171
1.5490665,270,-1.749784
-0.8165953,271,-1.678957
-0.9175075,272,-2.398507
-1.138269,273,-1.858922
-1.4442508,274,-0.837355
0.2391231,275,-1.458518
-2.6803775,276,-1.766454
-0.32957602,277,-2.029534
-2.0514822,278,-1.897835
0.109913826,279,-1.984947
-3.7334077,280,-1.283821
-4.288974,281,-1.25725
-0.5412805,282,-2.237194
-0.7117853,283,-1.793601
0.81395483,284,-1.42265
-0.06280565,285,-0.613067
-2.3382363,286,-1.853857
0.1588223,287,-2.096185
0.6892843,288,-1.73855
-1.0763769,289,-1.008043
-7.844013,290,-2.032889
-0.4778204,291,-2.072628
-1.4342759,292,-1.848583
-2.643065,293,-1.876442
0.14668083,294,-0.642976
0.06300521,295,-2.096895
0.314116,296,-2.169208
-1.2528665,297,-1.625927
-0.5282824,298,-1.954023
1.8286123,299,-1.655058
-0.72317195,300,-0.951325
0.6741123,301,-0.733493
0.79408264,302,-1.891564
0.029551268,303,-1.135926
-1.4344077,304,-2.074862
1.4987202,305,-0.673351
0.009037495,306,-1.562092
-0.18470383,307,-2.326823
1.7714934,308,-0.510726
0.20022392,309,-2.211676
0.020012617,310,-2.078694
-5.7382812,311,-1.448543
-3.0313084,312,-1.022798
0.9632261,313,-0.524222
-0.49098372,314,-1.417382
-0.90058565,315,-2.067059
-0.54550576,316,-1.883331
-0.2620523,317,-1.275397
-0.114963055,318,-1.727452
0.83568215,319,-1.798136
-1.1048808,320,-1.700649
-0.30198383,321,-1.527534
-3.2101855,322,-1.71564
-1.4686539,323,-1.775521
1.0121341,324,-2.322477
-0.8888986,325,-1.720128
-0.92493176,326,-0.693088
-0.7457886,327,-1.399119
-0.42196012,328,-2.214609
-1.8764057,329,-2.143602
-1.0259058,330,-2.011507
0.5581162,331,-2.008079
0.16480207,332,-1.976525
-0.6783705,333,-0.697063
-0.90961266,334,-1.294961
-1.3244526,335,-1.688395
0.65527296,336,-1.312379
-0.38127494,337,-0.935173
-0.20993185,338,-1.887598
-0.7816658,339,-1.430783
-0.39461827,340,-0.48057
-1.2181284,341,-0.335041
0.22916412,342,-1.936978
0.04896927,343,-0.808179
-0.5525534,344,-1.732408
-0.8054619,345,-1.920932
1.0563488,346,-0.71833
-0.639554,347,-1.88307
-0.36720085,348,0.050761
-0.5744908,349,-1.332907
-1.783189,350,-1.145826
-0.83716273,351,-1.237022
-0.5960283,352,-0.924448
-0.6991761,353,-1.943865
-2.7809393,354,-0.427632
-1.8274883,355,0.644289
0.8947854,356,-2.318297
-1.0638376,357,-0.826972
-0.7329221,358,-0.944545
0.8030584,359,-1.842093
-0.42874146,360,-0.907427
0.07299948,361,-0.200058
-0.124313354,362,-1.653251
-0.4808848,363,-0.929555
-1.983078,364,-1.796847
-0.0020430088,365,-1.492989
-1.2552817,366,-1.943448
-0.0072999,367,-0.221088
-2.072549,368,-1.919539
-1.1476185,369,-1.940392
0.6636245,370,-0.325892
-1.5816051,371,-0.431682
0.18152022,372,-1.331591
-0.8862364,373,-2.125231
0.91884136,374,-2.199416
-1.2534635,375,-1.518805
0.11694217,376,-0.425196
1.0193365,377,-1.861247
-0.5392394,378,-1.946502
-2.474418,379,-1.711712
-0.80079436,380,-1.926068
-1.576587,381,-1.866374
-0.617682,382,-1.44734
-0.43174052,383,-2.079538
-2.407129,384,-1.65203
-1.4709191,385,-0.790987
-0.45758867,386,-0.987058
-1.430402,387,-1.441937
-0.6414726,388,-1.306669
-0.59002113,389,-0.584289
-0.13168025,390,-2.019788
-0.74810815,391,-1.136287
-0.73721814,392,-1.590003
-1.2477748,393,-1.253583
-0.33891368,394,-1.952867
-1.8341424,395,-1.756931
1.0438118,396,-1.50825
-4.2918816,397,-2.30389
-0.0007956028,398,-2.224956
-0.69557977,399,-1.828698
-0.26635265,400,-0.429913
-0.07695937,401,-1.196503
-1.5030379,402,-1.978053
-0.5760715,403,-1.873527
-1.1594722,404,-2.186078
-1.928849,405,-1.70962
0.45315886,406,-1.042679
-0.5761702,407,-2.128947
-3.2309406,408,-0.816021
0.71316147,409,-2.149882
1.0403776,410,-2.121617
-0.9177017,411,-0.622524
-0.3648877,412,-1.649696
-0.71900845,413,-1.158272
0.03395033,414,-2.275752
-1.8679047,415,-1.658559
0.5360675,416,-1.940065
0.27828598,417,-0.127094
-0.9710269,418,-1.163421
0.056632996,419,-1.855726
2.2065842,420,-0.7535
-0.65165067,421,-1.778818
0.25342393,422,-0.416477
-0.47071147,423,-0.64162
-2.5735126,424,-1.900593
-0.3455286,425,-1.99463
0.027202606,426,-1.648735
-0.9915197,427,-1.189116
-0.26817155,428,-2.054806
-0.47770858,429,-2.049971
-0.73975563,430,-0.931895
-4.2769194,431,-1.737574
-0.66323996,432,-1.797273
-0.32313466,433,-1.61439
1.4132907,434,-2.238653
-0.48462725,435,-1.793159
0.08970523,436,-0.662319
-1.3763089,437,-0.582106
0.6868217,438,-1.774196
-0.09913802,439,-0.186196
-1.4373562,440,-0.884361
0.7348535,441,-1.74227
1.3147326,442,-1.983186
0.79180837,443,0.302437
-0.44017768,444,-1.759209
-0.25833654,445,-1.109661
-1.2690706,446,-1.364963
0.50921774,447,-0.55248
-0.16959953,448,-0.733723
-0.974952,449,-1.106194
-0.5033438,450,-1.881532
-0.71716046,451,-1.333472
0.39964962,452,-1.139477
-1.5983484,453,-1.802618
-0.33211732,454,-0.813382
-1.1454244,455,-0.418798
0.39957476,456,-2.080784
-0.2955866,457,-1.843191
-0.29080367,458,-1.81117
-0.9695134,459,-1.047366
-0.32625604,460,-0.821696
-1.3230987,461,-1.978891
0.6471336,462,-0.284883
-1.6757169,463,-1.789619
-3.4699724,464,-1.89671
0.46628284,465,-0.935477
0.42033243,466,-1.432853
-1.5352364,467,-2.034531
0.12234044,468,-0.956573
-4.2894745,469,-1.886418
0.45812964,470,-2.007747
-0.33603,471,-0.223132
-0.13851404,472,0.199051
0.3757639,473,-2.117829
0.29208803,474,-1.763604
-1.1324549,475,-1.372459
-2.3563,476,-1.273192
0.6221452,477,-1.80354
0.093153,478,-1.359214
-0.7994211,479,-1.67854
-0.2804258,480,-2.205505
-0.44706392,481,-2.311873
-1.4146891,482,-1.931537
-0.35848784,483,-1.448281
0.13023138,484,-1.44104
0.41113758,485,0.444564
-0.7346413,486,-2.131484
-6.4843774,487,-1.369626
0.9810896,488,-1.851894
-2.27245,489,-1.076974
0.54593015,490,-0.796692
-6.109476,491,-2.051625
-0.1156311,492,-0.444056
0.40702677,493,-0.116076
-0.3008132,494,-0.653798
0.19618249,495,-0.556195
-3.8069305,496,-2.158729
-0.37201357,497,-0.563461
-0.41778684,498,-2.011907
-1.9530511,499,-0.84101
0.38773012,500,-2.232658
0.233109,501,-1.47623
0.38394237,502,-1.583746
0.07264042,503,-0.689207
-3.5688787,504,-1.67346
-0.03336048,505,-1.807672
-1.08423,506,-0.328606
-0.16489172,507,-1.329514
0.6443894,508,-0.554078
-0.7502763,509,-2.163254
-0.4317832,510,-1.606851
-1.0668108,511,-0.870546
0.69170547,512,-1.529537
0.03535652,513,-1.725723
1.362889,514,-1.577584
-0.816051,515,-1.509918
-5.1898823,516,-1.283179
-2.078587,517,-1.946187
-0.60845256,518,-1.79628
-0.30123615,519,-2.030383
-2.119475,520,-1.521959
0.467803,521,-1.503794
-0.36110163,522,-1.577265
0.9000721,523,-2.169664
-0.3373525,524,-1.844992
-1.5723262,525,-1.812016
-0.25691056,526,-1.782532
-1.624521,527,-1.818615
-0.51696324,528,0.415518
-0.16607046,529,-0.043861
-1.0845141,530,-0.171176
-0.6175568,531,-1.675651
-0.12807083,532,-2.172923
-1.9594829,533,-2.162435
0.086526155,534,-1.128642
-0.8486738,535,-2.366144
0.77597857,536,-0.468478
-0.8810227,537,-1.349641
-0.6065159,538,-1.702803
0.24256587,539,-0.944063
-0.80315125,540,-1.55238
-1.4573135,541,-1.759239
-2.4577951,542,-1.63673
0.39250827,543,-0.568328
-0.37563133,544,-2.238651
-1.3704212,545,-0.888283
-0.5765004,546,-1.069046
0.3990121,547,-1.042565
-1.0441916,548,-1.101762
-0.75084734,549,-1.685375
0.012418032,550,-1.24934
-1.7984877,551,-1.937807
-1.2153356,552,-1.97825
-1.3329186,553,-1.708856
-2.3489065,554,0.065533
-0.39923382,555,-0.831823
-0.0008044243,556,-1.703866
-1.815941,557,-1.422309
0.45005655,558,-1.938095
-0.5606537,559,-1.027131
0.54080987,560,-0.224614
0.78915286,561,-1.602408
-0.63605595,562,-1.901516
-0.8066344,563,-2.100096
0.21084976,564,-1.621663
-0.4072802,565,-1.594796
-1.3653948,566,-1.142066
-0.33177757,567,-1.658935
-0.88286686,568,-1.257226
0.5787213,569,-0.591358
-0.7139623,570,-1.815911
-1.2675002,571,-1.685375
-1.433089,572,0.096564
-0.4698813,573,-1.854503
-2.656908,574,-2.079797
-0.67992306,575,-1.272397
-1.7138929,576,-2.056506
-1.7395366,577,-2.022624
0.78498507,578,-1.817534
-0.45737004,579,-1.306955
-0.6487987,580,-0.381229
-2.5453348,581,-1.763278
-1.0913069,582,-1.571892
-5.074275,583,-1.46942
-0.8760574,584,-1.054068
-0.10628009,585,-0.294766
-1.2380631,586,-1.834304
-6.160454,587,-1.308397
1.8074973,588,-1.763793
0.78130054,589,-2.091308
-1.7850921,590,-2.088424
-0.20052958,591,-1.454262
-1.8722327,592,-1.677217
0.40857458,593,-1.596044
-0.82874465,594,-1.97036
-0.21041226,595,-1.741572
0.52676344,596,-1.2858
-0.036652565,597,-1.63764
-1.6832159,598,-0.297251
-0.22434187,599,-0.261105
1.194953,600,-2.319424
-0.25346184,601,-1.551286
0.13341379,602,-1.888971
-1.114408,603,-2.075212
-2.0858653,604,-2.226581
-1.5765414,605,-1.873264
0.53547645,606,-1.244577
0.018487692,607,-0.569925
-0.33363628,608,-1.52185
-1.2817025,609,-1.505867
-0.33942986,610,-0.946272
0.0475502,611,-1.496298
-4.34109,612,-1.771234
-0.20444298,613,-1.969144
0.25489378,614,-2.02436
0.69873357,615,-1.947312
-0.56524754,616,-1.192666
0.7698742,617,-0.701454
0.24796581,618,-1.510933
-1.0126097,619,-1.273192
-0.080017805,620,-0.35905
0.5214138,621,-2.232603
-0.8465409,622,-0.357821
-0.007533312,623,0.615401
0.2706318,624,-1.604646
0.070833206,625,-1.883327
-2.0154634,626,-2.003446
-0.2927947,627,-1.269228
-0.4954598,628,-1.552827
0.04999852,629,-2.103839
-1.1352859,630,-1.220701
-1.2232928,631,-1.544523
0.2692318,632,-0.896483
0.14311361,633,0.056059
0.26553798,634,0.407469
-0.69721985,635,-1.737931
0.13853788,636,-1.954116
-1.3893888,637,-1.997503
-0.80888176,638,-1.257394
-0.36954808,639,-1.184458
0.00016403198,640,-1.987767
-0.47114754,641,-0.701838
-0.274539,642,-1.106861
-0.50628185,643,-1.57143
0.28470325,644,-2.124318
-0.5260606,645,-1.752592
-0.3897903,646,-1.144172
-4.069601,647,-1.739054
-0.5688628,648,-1.952178
-0.45690894,649,-1.938793
0.38379467,650,-1.102765
0.18209839,651,-0.662932
-0.7744553,652,-0.804403
-1.1182163,653,-1.856482
-1.1754181,654,-2.00911
-0.500052,655,-0.379224
0.5125983,656,-0.410928
0.42675495,657,-1.880228
0.04274273,658,-1.134589
1.0369687,659,-1.620328
-0.99158573,660,-1.412708
0.2097466,661,-0.576231
-0.27372956,662,-1.407788
1.2826824,663,-1.907551
0.44843674,664,-2.290393
-0.19320989,665,-2.41649
0.4464643,666,-2.363269
0.5006285,667,-0.773337
0.6065326,668,-2.0184
-0.08615446,669,-1.301008
1.1628563,670,-1.674188
-0.49115515,671,-1.346008
0.61431634,672,-1.879399
0.0243752,673,-2.082381
0.49557447,674,-2.260818
-0.61090636,675,-1.264452
-0.19743061,676,-2.003459
-0.35160255,677,-0.667855
-1.3898623,678,-0.944967
-4.361825,679,-2.08833
-0.30369973,680,-1.563731
0.22383642,681,-1.237599
0.83053684,682,0.090055
0.14054751,683,0.085423
-0.081501484,684,0.046682
0.274323,685,-0.986894
-5.721021,686,-0.518816
-0.6582165,687,-1.101864
0.2007513,688,-2.353366
-0.48240662,689,-0.306274
-0.033898354,690,-0.30888
-0.33542728,691,-1.979214
-0.14287233,692,-1.731907
-0.3056507,693,-1.688176
-0.80477333,694,-1.476294
-0.84787583,695,-1.44187
-0.30564237,696,-1.650843
0.61886036,697,-1.751668
-0.755291,698,-1.643091
-2.4837148,699,-1.93835
0.52232814,700,-1.323985
-0.07143116,701,-1.575479
-0.48748398,702,-0.758939
-0.44897914,703,-0.734934
0.08383489,704,-1.345743
-0.28328776,705,-1.722548
0.28193545,706,-1.64452
-1.6467767,707,-1.529504
-0.5963714,708,-0.318342
-0.18072057,709,-0.455641
-1.3304176,710,-0.877287
-0.4416728,711,-0.750018
0.031703472,712,-0.183994
0.25306845,713,-1.731678
0.12247443,714,-0.846096
-0.50825596,715,-1.876349
-0.19293594,716,-0.695556
-1.0406649,717,-1.76068
-0.04051757,718,-0.120547
-1.1115329,719,-2.063188
-0.35813665,720,-2.362685
1.5233817,721,-0.734084
-0.7877078,722,-1.929605
-2.900243,723,-1.846588
-0.298038,724,-0.499718
-0.58994365,725,-2.050213
-0.21329594,726,-2.310241
-0.79367805,727,-1.025368
1.564462,728,-1.685957
-0.36220384,729,-2.402328
-2.4301367,730,-1.867875
-1.0405526,731,-2.051506
-0.6503607,732,-2.004491
0.5724231,733,-1.682254
0.35840344,734,-0.84681
-0.32118607,735,-2.031649
-0.35749507,736,-1.594882
0.012354612,737,-0.411728
-0.5288584,738,-1.291669
-1.5871186,739,-1.740518
-1.7479038,740,-1.662627
0.30548048,741,-1.992165
-0.38328218,742,-1.305531
-0.3657689,743,-1.529834
-0.37716603,744,-2.037838
-1.0451691,745,-0.500206
-0.37884045,746,-1.863909
-0.3197143,747,-0.232554
0.0046646595,748,-1.583746
-0.69078517,749,-0.974104
0.15392637,750,-0.198671
-0.010277033,751,-0.526698
-0.6936052,752,-0.927998
0.9133949,753,-1.891343
-0.95277476,754,-1.906984
-2.4519897,755,-2.175812
-2.2309885,756,-2.068391
-1.4923086,757,-2.075917
1.1082349,758,-1.118593
-1.7414838,759,-1.688844
1.5690317,760,-1.258804
0.18348503,761,-1.382862
1.1237478,762,-1.624892
0.94028306,763,-2.13709
-1.8045061,764,-1.911919
1.2574086,765,0.106592
-0.115978956,766,-1.626562
-0.4173982,767,-2.10061
-0.28758264,768,-1.260598
0.058582306,769,-1.701209
-0.13574624,770,-1.439736
0.28631163,771,-1.414745
0.41379547,772,-1.732975
0.4988613,773,-0.338753
-1.333957,774,-1.487072
-0.4821422,775,-1.785399
-0.845814,776,-1.348395
-1.0386457,777,-1.899616
-0.81571245,778,-2.16365
-3.608694,779,-1.858043
1.3631608,780,-1.274758
-0.15660238,781,-0.215503
-1.100101,782,-0.499865
-0.34038854,783,-1.723263
-0.62413573,784,-1.717763
-0.24520898,785,-1.40569
1.2270494,786,-1.252212
-0.0926404,787,-1.623365
-0.34194994,788,-2.059823
0.58313346,789,-2.215975
-0.044428825,790,-0.98937
-0.4408028,791,-1.594024
-2.0057597,792,-1.43415
-0.54812574,793,-0.461885
-0.9832549,794,-0.978318
-0.9045718,795,-0.602183
0.12638187,796,-0.581074
1.8302464,797,-1.634474
-0.118275166,798,-2.032118
-1.8286875,799,-1.833704
0.71473575,800,-1.92117
-2.4753742,801,-2.442086
-1.6373007,802,-0.917483
-0.9306159,803,-1.351675
-1.4712214,804,-1.030692
0.014385939,805,-1.591266
0.798666,806,-0.295014
-0.16949964,807,-1.31869
-0.63304996,808,-0.482187
-0.21017909,809,0.066157
-0.3814125,810,-1.784095
0.40006185,811,-1.685375
-1.3271106,812,-1.074083
-0.6410322,813,-1.462263
-0.19398403,814,-1.130853
-0.19526696,815,-1.468015
-0.31623483,816,-1.157488
-0.2023859,817,-2.027565
-0.20495963,818,-2.295467
-0.40120995,819,-1.961582
0.19233298,820,-1.222007
0.59362435,821,-1.906224
0.89362454,822,-1.661638
-0.11407542,823,-1.92061
-0.7545788,824,-1.779233
-1.9705479,825,-1.82881
0.49683213,826,-1.946643
-0.122917175,827,-2.010967
-0.48294187,828,-1.69452
1.1345029,829,-1.7957
0.72002697,830,-0.2286
-0.7480426,831,-2.108595
0.32332683,832,-1.535733
0.036297083,833,-1.426708
-1.1308303,834,-1.762486
-1.0288801,835,-1.677451
-3.9844089,836,-0.726716
-0.54019666,837,-1.562996
0.3187747,838,-1.183431
-0.24622154,839,-0.592055
0.5634798,840,-1.802459
1.4295292,841,-1.71403
1.9264555,842,-1.863445
-2.6804137,843,-1.069388
-1.1361833,844,-1.994428
-0.3771839,845,-1.867837
0.6548637,846,-1.49655
0.6082065,847,-1.776812
-0.39729452,848,-2.080566
-0.48912954,849,-1.169916
-2.30883,850,-1.20088
0.45534277,851,-1.464837
-3.850241,852,-2.036044
0.6308589,853,-2.452711
0.63721013,854,-1.767265
-0.10681605,855,-1.31098
1.437185,856,-1.499326
-3.644611,857,-1.778557
-0.83375597,858,-1.591337
-1.0177064,859,-2.086154
-0.7036159,860,-1.170019
-2.0306735,861,-1.9181
-1.9338164,862,-0.917312
-0.6617832,863,-1.235351
-1.1838071,864,-0.362131
-0.16832185,865,-0.869045
-9.096631,866,-1.615095
0.49259377,867,-2.302088
-7.4972587,868,-1.833898
-0.7955036,869,-1.744174
-1.8703334,870,-0.606307
0.023123264,871,-2.290173
1.1673477,872,-1.193556
0.35379124,873,-0.123988
-0.92958546,874,-2.239686
-1.7901938,875,-2.294381
-1.1362214,876,-1.159398
1.043333,877,-2.169095
-1.0351682,878,-1.64085
-0.12866426,879,-0.327346
-1.5812967,880,-1.031007
-0.85995436,881,-1.690191
0.19608498,882,-1.733256
1.7662854,883,-1.572616
-0.46104336,884,-0.881605
-0.9213309,885,-1.853117
-0.8666334,886,-1.986412
0.16426873,887,-1.496261
-1.6305815,888,-1.562678
0.27881145,889,-1.778305
0.83428884,890,-1.676584
-0.5560148,891,-0.211571
-2.7341762,892,-1.837974
-1.7270865,893,-1.645048
-0.23960114,894,-1.301407
-1.0839646,895,-1.860816
-1.8678598,896,-0.656206
0.21160793,897,-1.289586
-0.76476955,898,-1.873846
0.50586796,899,-0.652769
-0.5617387,900,-1.369911
-0.15208292,901,-1.414161
-2.676631,902,-1.687284
-1.7003558,903,-1.982851
0.2516048,904,-2.062953
-0.016618729,905,-1.701895
-0.9240737,906,-1.843666
-0.78390217,907,-0.332619
-0.909678,908,-1.324549
-1.104337,909,-2.269226
-0.38343906,910,-2.144804
0.4215188,911,-2.070106
-1.6195755,912,-1.885248
-1.6426144,913,-1.289079
-3.0609212,914,-0.930707
0.7852359,915,-0.507631
-0.93045926,916,-2.114901
0.41632104,917,-0.252822
-1.7005394,918,-0.474915
-1.5691795,919,-1.237356
-0.77666116,920,-1.464217
-6.001151,921,-0.129822
-0.3496077,922,-0.741458
-0.2278738,923,-1.728383
0.36970544,924,-2.083562
-1.6679101,925,-0.656009
-0.5096588,926,-0.986903
0.7533579,927,-0.404227
-1.225702,928,-1.05781
-0.38897347,929,-1.66977
-0.58844376,930,-2.431819
-0.013783693,931,-2.048151
0.47113824,932,-1.622062
-0.35123444,933,-1.67055
-0.86966205,934,-1.231284
0.13674688,935,-2.049343
0.14132643,936,-2.211073
-0.13393235,937,-0.824797
-0.1614523,938,-0.239305
1.1045372,939,-0.066896
0.6325388,940,-2.188128
-4.265097,941,-1.522277
0.0059752464,942,-0.9857
-2.024332,943,-1.8929
1.7149322,944,-0.454142
-1.3267796,945,-0.220804
-0.03955388,946,-1.619253
-0.30710125,947,-1.269058
-3.6192737,948,-2.029246
-0.35319996,949,-0.502569
-0.6336477,950,-1.315111
-1.0181437,951,-1.089706
-0.43602967,952,-0.955594
-0.43042922,953,-1.705587
1.0475211,954,-2.169645
-0.33757138,955,-2.508373
-1.4745946,956,-2.000577
-0.7543032,957,-2.028178
