1,mutation,y_true
1.6487908,318,0.932343
0.56895256,319,1.000344
-0.62528884,320,0.991496
0.72806346,321,1.006972
1.1856467,322,0.703367
1.8433223,323,0.80916
0.68033016,324,0.960635
0.89288163,325,0.805101
2.4009144,326,0.76973
1.3070712,327,0.962676
3.322523,328,0.020892
2.5225668,329,1.019675
0.03352678,330,0.977281
-0.74143124,331,0.062831
-1.4941607,332,1.010195
-0.56439424,333,0.928238
-1.6420352,334,0.997998
1.1676458,335,0.962573
-0.12150523,336,0.868773
-0.14858732,337,0.988792
3.383482,338,0.121813
0.44231653,339,0.112258
0.18207905,340,0.974824
0.9533118,341,1.005722
-1.5346651,342,0.987268
-1.0236139,343,0.80777
-0.39745843,344,0.900765
-0.0019840598,345,0.980678
0.5888648,346,0.993556
1.9338949,347,0.041524
0.7937244,348,0.986646
1.673788,349,-0.01118
3.0455341,350,0.969159
-1.8604542,351,0.987333
1.3487734,352,1.02723
0.060538054,353,0.952426
-0.18959418,354,0.939567
-0.8199055,355,1.015885
-0.36936882,356,0.924406
1.3201904,357,0.756203
-1.59797,358,1.012173
1.318147,359,1.002168
1.4606879,360,1.034475
1.5342249,361,0.93132
0.4346807,362,0.993313
0.5588894,363,0.971539
1.8693743,364,0.772592
3.3349648,365,0.119349
1.0633155,366,-0.000133
1.5210092,367,0.870757
2.0583367,368,0.97553
0.30708587,369,1.005664
1.0637538,370,0.894701
0.06449798,371,0.129618
1.4984967,372,0.170583
0.88806546,373,0.211435
0.18600899,374,0.966966
-3.0361423,375,0.285866
-0.47702444,376,1.01939
0.9426457,377,0.090804
0.8201271,378,0.866595
1.6437572,379,0.651892
2.4466271,380,0.686519
0.09315787,381,0.991681
0.5855365,382,0.906504
1.5094687,383,0.069753
-0.33785522,384,0.974157
-0.10020962,385,0.346209
1.7954026,386,-0.013522
1.4309428,387,0.142825
-1.3990443,388,0.969829
-0.23463878,389,0.986158
0.4192272,390,0.994307
2.8733015,391,0.904152
-0.57994366,392,-0.019863
-0.78637755,393,-0.014613
2.6035242,394,0.949789
0.70119405,395,0.479329
-2.204863,396,-0.007179
1.3981881,397,0.998018
0.59191465,398,0.854203
1.0734814,399,0.972926
-1.4219023,400,0.240667
-0.6220038,401,0.228846
1.1807854,402,0.355505
-0.1233851,403,0.899351
1.2616196,404,-0.014048
-0.51553506,405,0.999979
0.7992754,406,0.456753
1.5109462,407,0.009085
1.1029259,408,0.030251
0.16166122,409,0.963908
1.0468515,410,0.972622
2.1337085,411,0.993051
1.1958144,412,0.992752
-0.91604567,413,0.836893
0.3424065,414,0.86491
-0.57908285,415,1.025873
-0.32774854,416,0.013059
-0.031481624,417,0.939826
-0.0014552772,418,0.77447
1.234102,419,0.977434
1.2397099,420,0.990919
1.392005,421,0.982956
-1.0962955,422,0.989005
0.5744742,423,0.995716
-0.123277545,424,1.009437
-1.4457092,425,1.032153
-1.0476654,426,1.014155
0.64699864,427,0.871146
1.6157415,428,0.144885
0.50722575,429,0.994187
1.0717993,430,0.994834
0.07416487,431,-0.013117
0.84290504,432,0.912922
-0.5643759,433,0.989399
1.1722134,434,0.295628
2.2021112,435,0.604045
-1.4891157,436,0.952275
-0.9129884,437,0.712539
-1.6041751,438,0.0472
0.24939603,439,0.976823
-0.49493235,440,0.987768
0.91609836,441,0.994193
-0.18430467,442,1.003889
2.0401838,443,0.730681
0.71529794,444,-0.021118
0.48771667,445,0.022261
0.8877187,446,0.961687
3.6957748,447,-0.017684
1.6913218,448,0.004047
0.42691088,449,0.902812
0.75297904,450,0.885256
-1.2404408,451,0.029208
0.5417077,452,0.972799
-0.4693718,453,1.016123
-0.46157354,454,0.971652
-1.1104579,455,1.017545
-0.22852,456,1.004732
-0.2644329,457,0.904669
0.49453628,458,0.984151
-0.6163515,459,-0.025318
0.6963028,460,0.745098
0.4881639,461,0.789301
2.5183501,462,0.267915
-0.18644279,463,0.136579
0.029099464,464,-0.012415
-0.38644952,465,1.006937
0.44669244,466,0.580618
0.8288472,467,0.988451
0.46472692,468,1.013206
1.250931,469,1.024845
1.0065798,470,-0.022192
2.0268288,471,-0.033782
3.6664445,472,-0.010212
-1.5680571,473,0.954753
-1.6971163,474,0.969134
-1.0793489,475,0.858959
-0.11587812,476,1.010881
2.8585865,477,0.979731
1.0850812,478,0.935255
1.0992792,479,0.880867
-0.6732983,480,0.977507
-1.3543462,481,0.02348
2.4296474,482,0.020385
0.3539856,483,0.231026
-0.58784753,484,0.979746
-1.2280412,485,0.020735
0.48872045,486,0.745493
1.7610836,487,0.710968
0.9779248,488,0.013677
-0.526995,489,0.832315
-0.31752086,490,-0.012331
2.0317707,491,0.962699
1.66767,492,0.808833
0.793466,493,0.020502
0.66003525,494,0.115288
-0.8306357,495,1.022745
1.4362757,496,0.047585
0.56793666,497,0.46854
-1.8907411,498,0.015505
1.5245907,499,-0.011889
-0.49586844,500,0.136571
-0.20665124,501,0.995907
-0.7683613,502,0.956795
0.5765454,503,0.959169
1.941869,504,0.036071
1.3856329,505,0.971639
0.8935627,506,0.954181
-2.3310258,507,-0.03043
-0.6985317,508,1.007078
1.8758059,509,0.006048
1.8555477,510,0.348548
2.748911,511,-0.018167
-0.3377365,512,0.417897
1.8443031,513,0.637002
2.4311314,514,0.089244
1.0174819,515,0.510426
0.28565586,516,0.98955
-0.19166775,517,0.986319
3.3958673,518,0.938803
1.3122864,519,0.921502
0.83526576,520,1.018905
2.6494598,521,-0.009852
-0.648816,522,0.914097
3.5927184,523,0.221984
-1.6060518,524,1.011436
0.58097273,525,0.793625
-1.1873757,526,1.032916
0.17658496,527,0.729963
1.3338246,528,-0.009811
-1.5120499,529,0.866532
-0.7726482,530,-0.001695
-0.11767334,531,1.001296
0.6332625,532,0.531011
-0.6790572,533,0.893152
1.1909037,534,0.1436
-0.8704629,535,-0.024302
0.56532,536,0.988832
0.94437253,537,0.46779
-0.059303045,538,0.014215
1.13157,539,0.043911
1.2696929,540,-0.015257
1.8191762,541,-0.009377
-0.5230944,542,0.89838
0.21929431,543,0.858219
-2.421589,544,0.861111
1.4921833,545,0.998902
-0.32480794,546,0.997808
2.2950568,547,0.972916
1.3835675,548,0.6413
0.095915616,549,0.993054
-1.1498854,550,0.959615
0.8529105,551,-0.0311
0.26206976,552,0.95407
-1.5426972,553,-0.026072
2.9340327,554,-0.000794
1.6706752,555,-0.021008
1.2135983,556,1.022348
0.16406536,557,0.984693
2.2124677,558,-0.003477
1.7358781,559,0.940219
0.86047685,560,1.02871
1.2646728,561,0.995985
2.0841675,562,0.143207
-0.5056559,563,1.004779
-0.14896208,564,0.966371
0.4988662,565,0.982739
-0.00416258,566,0.991473
1.061745,567,1.005979
0.010894701,568,1.026157
0.99728906,569,0.614469
-1.6005358,570,1.007031
1.6749789,571,0.974429
-0.48895884,572,0.985605
4.23398,573,0.984395
-0.06238699,574,0.011731
0.27042538,575,0.963098
2.5814934,576,0.035885
-0.32631338,577,0.930755
-0.47474277,578,0.979696
-0.42106223,579,-0.024391
1.7653148,580,0.922312
0.8615036,581,0.007426
0.28593075,582,0.024128
0.63296866,583,0.521679
-1.5316027,584,0.99167
-2.1314185,585,-0.010121
-2.1749997,586,0.974527
0.39231598,587,0.74118
-0.42809677,588,0.771252
-1.2138458,589,1.011303
0.7947587,590,0.968655
1.8457422,591,0.601615
-0.14600569,592,0.987224
0.06266147,593,0.712333
0.91763306,594,-0.025203
0.39367533,595,1.010947
3.652264,596,-0.013766
1.5410624,597,0.07409
0.48263973,598,0.993236
2.5510952,599,0.971262
0.43200368,600,0.99347
1.118402,601,0.982953
-0.17214167,602,0.991708
-0.25290215,603,-0.021948
0.4196155,604,0.979572
0.5747949,605,0.338204
-1.175025,606,0.966371
1.2947092,607,0.99082
-0.5445419,608,0.757105
2.5026126,609,0.08575
0.20089823,610,1.00281
1.7181294,611,0.035232
-0.95858115,612,1.014613
3.4713337,613,-0.034428
0.10964229,614,0.977727
0.9864918,615,0.865068
1.9958094,616,0.881303
-0.1856215,617,0.087607
0.84808624,618,0.869963
0.7583121,619,0.623432
1.3872846,620,0.937809
0.7007311,621,0.867326
2.2934868,622,-0.014331
0.48648596,623,1.006634
1.0166359,624,1.005005
-0.26640433,625,0.875089
-0.4703885,626,0.957837
0.7791916,627,-0.005092
3.0013537,628,0.989631
2.5238912,629,0.448795
1.9214339,630,0.432644
1.9486175,631,-0.093874
0.17661017,632,0.78473
2.3070502,633,0.79433
0.18216024,634,0.93122
2.461526,635,-0.011775
-1.1854666,636,0.453282
0.53997695,637,1.012075
0.6406814,638,0.803646
0.780259,639,0.822675
-0.6661723,640,1.005217
-1.3526764,641,1.035447
1.0125781,642,0.972113
0.13183951,643,0.961275
-0.21811223,644,0.686113
0.47426057,645,1.028593
-0.125831,646,1.001281
0.37465522,647,1.010465
2.0396066,648,0.987858
0.9578557,649,1.009774
-0.3069792,650,0.048958
-1.086991,651,0.854138
-0.015041709,652,0.993541
0.061053157,653,1.020514
-0.8020127,654,0.964223
-0.7858994,655,1.006199
4.0575323,656,-0.011188
1.1254513,657,0.532097
0.97507936,658,0.802424
1.2121764,659,-0.008266
-2.1007257,660,0.011517
0.18931735,661,0.995434
-1.5267015,662,0.896765
0.1585151,663,0.974324
1.2726579,664,0.813524
3.8636103,665,0.802314
0.52894205,666,0.8016
1.6333025,667,0.009805
0.55705357,668,0.508044
0.24674845,669,-0.013329
0.6236427,670,1.001311
1.0408266,671,0.989524
-0.16989708,672,0.323734
-0.2890842,673,0.444241
0.49311554,674,0.998226
1.2405822,675,0.993422
-2.1376228,676,1.00652
0.84055865,677,0.9907
1.863455,678,0.931586
-0.9292098,679,0.851302
2.5266044,680,0.004391
1.73863,681,0.95995
0.5575802,682,0.92411
0.35602593,683,0.194706
-0.688488,684,0.914577
2.4183934,685,0.946237
0.14628404,686,1.006656
-0.006092429,687,0.981932
4.052518,688,-0.021791
-0.7202977,689,0.027807
0.669874,690,1.009048
0.9756132,691,-0.010026
-0.5917009,692,0.985708
-0.3626942,693,0.891818
-0.8038733,694,-0.032008
0.2512719,695,0.986533
2.171527,696,0.006214
0.8888793,697,-0.019411
0.4515203,698,1.005118
-0.7413274,699,0.969104
0.6378598,700,0.999557
-1.5532813,701,0.947169
-0.24235253,702,1.026155
2.2223136,703,0.135731
1.7457209,704,0.952439
0.505526,705,0.988308
-1.1390612,706,1.004917
-2.9658847,707,-0.018157
1.3604038,708,1.003671
1.3347008,709,-0.010515
-0.12351152,710,0.99968
1.1322598,711,0.980924
0.3333424,712,0.668076
-0.99940807,713,0.970554
0.108227015,714,0.992428
-1.3476367,715,7.3e-05
0.48845685,716,0.999862
-0.52714205,717,-0.001186
-0.22546217,718,0.975552
-0.452712,719,1.008959
-0.98161715,720,0.876459
-0.33290887,721,0.982708
-0.7980129,722,0.901846
0.33331272,723,0.968804
0.21943319,724,0.99619
-2.4676764,725,0.302286
0.18910451,726,1.001311
0.18473454,727,0.694989
-1.4209943,728,1.004563
0.22894502,729,-0.015081
-0.7606348,730,0.913078
-0.07893351,731,0.97032
0.87362266,732,0.971468
-1.1141273,733,0.824395
1.6376225,734,-0.019063
-1.1792314,735,0.585022
1.3488533,736,-0.033886
0.6941212,737,1.008219
1.0169618,738,0.638421
-0.7168971,739,0.916761
-0.17309082,740,1.004759
2.5236292,741,0.649931
-2.0092483,742,1.012967
2.193593,743,0.777142
0.8121325,744,0.997665
0.036737364,745,0.035352
-0.02941358,746,0.026275
0.94812644,747,0.038909
0.068660855,748,1.01917
-0.14956838,749,1.019512
-1.0163738,750,-0.029624
-0.18942043,751,0.80605
1.3789866,752,0.978584
0.08239796,753,1.004484
-1.0571951,754,0.991472
0.09907079,755,0.951493
1.1488998,756,0.940161
2.0688853,757,0.9962
0.11811352,758,0.013006
1.3264823,759,0.965964
0.37137246,760,1.002405
0.3589256,761,-0.025433
2.7733512,762,0.956679
1.3368293,763,0.979776
0.7803192,764,0.272096
2.0633874,765,-0.002384
0.38986933,766,-0.02735
0.6029761,767,0.988224
0.37364888,768,0.009729
-0.5622162,769,0.938039
1.5299428,770,0.562168
3.1279397,771,-0.011088
0.1725192,772,0.998468
3.6137924,773,0.001917
2.6403775,774,0.006872
-0.6275805,775,0.84547
-3.1402512,776,0.137316
0.7992507,777,0.005817
0.6701392,778,1.011453
0.33665752,779,-0.026589
1.6688688,780,1.007777
2.4493794,781,0.628257
2.362364,782,1.009859
0.111420944,783,0.682146
1.1187745,784,0.996992
-0.03785849,785,1.000051
-0.6321203,786,0.325812
0.82116556,787,0.020621
-0.62173164,788,0.006865
0.5874678,789,0.957715
-1.1334293,790,0.012969
1.5965059,791,0.992311
0.30869773,792,0.386627
4.5584216,793,0.017732
0.6166489,794,0.901372
-1.1496999,795,-0.008718
0.35342348,796,0.974671
-0.7775862,797,0.969055
-0.972188,798,1.001641
1.5270932,799,0.975742
-0.83227766,800,0.975723
1.9061694,801,0.120172
-0.6367301,802,0.983941
2.2179918,803,0.57309
1.097259,804,0.99626
2.1413946,805,0.012167
0.3640619,806,1.011556
3.7235909,807,0.700958
2.4625082,808,0.432504
0.5100225,809,0.974896
1.5639293,810,-0.014519
1.8530645,811,1.015103
2.2053375,812,0.20559
-1.9876013,813,-0.006532
1.8684273,814,0.952953
0.14367327,815,0.987943
-1.0304102,816,0.989357
-0.314878,817,0.99918
0.16026887,818,0.973766
1.7268155,819,0.994143
1.4795872,820,1.00495
0.32436094,821,1.028866
0.8453902,822,0.163428
1.2854854,823,0.680903
0.3775136,824,0.468859
0.5725002,825,0.992755
0.7345507,826,-0.008359
-4.3230896,827,-0.009414
0.19938824,828,0.979075
3.2492146,829,0.484522
-0.75484174,830,0.91681
0.6711799,831,0.958264
-0.64369416,832,0.945211
0.060870588,833,0.924603
-0.42012239,834,0.772755
-0.5080633,835,0.997932
0.07641882,836,0.522746
0.835964,837,0.203358
2.1876636,838,0.199179
-1.4369011,839,0.091286
-1.4800706,840,0.301379
2.9571064,841,-0.020903
1.3165545,842,0.006424
-2.0368943,843,0.972824
1.2209675,844,0.991919
-0.99888194,845,0.042555
2.8698504,846,-0.016496
0.03693433,847,0.444812
2.1342695,848,0.878889
0.6968494,849,0.030511
0.29198623,850,-0.006115
-0.8082216,851,0.878353
-1.1050513,852,1.026373
-0.29005775,853,1.012816
0.36191648,854,0.983139
2.1774256,855,0.006037
0.3089601,856,0.985596
-0.80190647,857,1.017995
-2.1469212,858,0.113296
-1.3378441,859,0.491246
-1.9400463,860,1.01
-0.17078638,861,0.967153
1.1723523,862,0.105097
-0.8242197,863,0.915089
0.25573397,864,0.976261
0.9660641,865,1.002868
1.1567403,866,0.945392
1.2415291,867,-0.012282
-0.644019,868,0.168375
-0.93654567,869,1.009911
0.7807915,870,-0.044723
-0.6078246,871,1.009336
-1.2923777,872,0.062944
1.8500228,873,-0.002344
1.5890048,874,0.870269
0.22140646,875,0.016661
2.7478871,876,0.52655
-0.19132002,877,0.932009
1.3416207,878,-0.021631
0.93491626,879,0.856005
-2.2416792,880,-0.027319
1.7501693,881,0.537864
2.79979,882,0.920822
1.8215767,883,0.996679
-1.3561186,884,0.933632
1.6504979,885,0.000815
0.06981164,886,0.956897
0.58858657,887,0.990034
1.0481342,888,0.687427
-1.1324613,889,0.948322
-0.7326802,890,0.022974
-3.3816745,891,0.588482
0.76386726,892,0.022875
2.5852218,893,0.557594
-0.7107603,894,1.000063
-2.395966,895,1.013473
0.13528895,896,0.97487
0.18924606,897,0.978905
0.29435238,898,0.026596
0.69194335,899,0.95612
0.5411119,900,1.008245
2.253749,901,0.99903
-0.45292577,902,0.964431
2.888185,903,0.033481
-0.49313116,904,0.27172
0.6363952,905,0.995654
-0.12823844,906,0.044669
-0.14966686,907,0.993697
0.2893948,908,-0.013003
2.3047948,909,0.033979
-0.3575921,910,0.983614
-0.9812978,911,1.008286
1.7745526,912,-0.036327
-0.53682846,913,0.988391
-0.5716338,914,-0.032923
0.15422463,915,0.086909
-0.21870913,916,1.017406
0.013104856,917,-0.025996
-2.0950155,918,0.031792
-0.30639148,919,0.006636
1.3128915,920,0.907176
-0.06810045,921,0.066609
0.7366422,922,0.354329
1.624687,923,0.329737
-0.5627144,924,0.387931
-1.6520677,925,1.006159
-0.315609,926,1.000034
-0.51123035,927,1.004204
-0.49687028,928,0.092472
1.118784,929,-0.000455
-0.8282801,930,1.011145
1.1992519,931,0.722113
0.09433669,932,0.987926
0.14557815,933,0.188086
-0.14569551,934,-0.004076
-0.6897392,935,0.762381
0.9136549,936,0.355275
0.9257035,937,0.992571
-2.0319283,938,0.858375
1.0206006,939,0.988958
-0.46619636,940,1.001429
0.4928112,941,0.96949
1.3356643,942,1.007452
3.494671,943,0.00402
1.3425485,944,0.982174
-0.8204459,945,0.982603
-0.9578885,946,0.928319
0.61404896,947,-0.014063
-1.6003766,948,-0.014301
1.2918754,949,-0.003319
1.7415509,950,-0.018143
0.434461,951,0.939453
0.08923307,952,0.993838
-0.5825994,953,0.010761
-2.2353473,954,-0.001779
0.54934275,955,0.559851
0.535781,956,-0.019299
-1.7245302,957,0.098858
-0.2973764,958,0.964951
0.71732926,959,0.021641
2.6189036,960,-0.009315
1.9705234,961,0.887748
-0.779088,962,-0.047877
1.4240804,963,0.963707
0.73587453,964,0.008863
-0.68845344,965,0.040876
1.0635161,966,0.990609
-0.6506722,967,0.979203
-1.1422919,968,0.978939
0.1729505,969,0.704293
1.4478968,970,0.987489
0.039720923,971,0.937467
-1.4250183,972,1.02924
-0.088990375,973,0.98126
-0.1336214,974,0.818048
0.7258682,975,0.437265
-1.176968,976,1.034109
-0.10667318,977,0.985553
-0.56657946,978,0.992639
1.9810779,979,0.181442
-0.35717112,980,1.013629
0.44374743,981,0.981148
0.4066732,982,0.022628
-0.3565741,983,1.028691
-0.32692552,984,0.991484
0.6814141,985,0.156027
2.9098198,986,0.493421
2.0539196,987,1.020025
1.2803369,988,0.005792
1.7634411,989,0.010076
-0.14324498,990,1.033967
1.1750876,991,1.003776
-0.6918408,992,1.031487
0.035422564,993,0.977256
1.5159787,994,0.922249
1.3420966,995,0.908917
0.21406269,996,0.010125
1.2140677,997,0.998302
-0.38182163,998,0.779834
-0.2813018,999,0.981933
0.0983417,1000,0.224283
2.2206533,1001,0.950425
0.6292715,1002,-0.012129
0.5387367,1003,0.036757
1.0999713,1004,0.989709
1.2419375,1005,0.155031
-1.5897789,1006,-0.012061
-0.4251821,1007,1.005672
0.3139751,1008,-0.053232
3.9703224,1009,-0.02242
-0.038470805,1010,0.977724
-0.34752297,1011,0.994413
1.2181033,1012,0.965692
2.1750715,1013,-0.002678
0.00966078,1014,0.528218
1.2845592,1015,1.013308
0.40509617,1016,0.505689
0.10514258,1017,0.991456
1.1443409,1018,0.953431
1.4398665,1019,-0.020999
-0.083473444,1020,0.997427
0.8485086,1021,0.988829
0.9475091,1022,0.963745
0.7465738,1023,0.29136
0.5167885,1024,0.606088
-1.2397865,1025,1.018666
0.108797826,1026,1.010762
0.47163188,1027,0.012104
0.5662968,1028,0.986124
1.9465655,1029,0.013118
1.1037693,1030,0.303291
-0.67221683,1031,0.042669
1.2679683,1032,0.65629
0.5000021,1033,0.981795
0.91818494,1034,0.995851
-1.0883732,1035,1.010312
-0.3482535,1036,0.988963
1.2743968,1037,0.026132
1.2124177,1038,0.9807
1.8361928,1039,0.706052
