1,mutation,y_true
-1.7528688,361,2.769368
-1.2183197,362,3.237712
-0.9447923,363,1.60987
-2.5563893,364,1.3675
-1.6216646,365,1.505486
-6.7873178,366,1.927895
-3.1370192,367,0.843199
0.39439368,368,3.927745
-2.3945353,369,2.270815
-1.7837086,370,1.824524
-2.037702,371,2.569404
-4.2978954,372,2.359263
0.38220286,373,3.239794
-3.2550888,374,0.998079
-2.9193783,375,1.312572
-2.4956222,376,1.816382
-1.7949333,377,2.496142
-1.5046241,378,1.84892
-4.4871044,379,1.523996
-1.8374391,380,1.646486
-6.8513536,381,1.189527
-1.883481,382,1.507108
0.55558467,383,1.988935
-0.28317976,384,2.327971
-3.057105,385,2.548457
-6.178274,386,1.417365
-2.2739825,387,2.119552
-0.36800337,388,2.36887
-3.8491986,389,1.380702
2.3286395,390,2.144269
0.028148413,391,3.140065
0.19104052,392,1.43858
-2.4588869,393,1.275461
0.010089874,394,1.943271
-2.130725,395,2.616285
0.017602444,396,3.107967
0.2566688,397,1.672976
-0.7424998,398,1.534237
-0.917078,399,2.153066
1.038419,400,1.229356
-3.4734447,401,1.932351
-4.0828104,402,1.450888
-6.5546374,403,1.263235
0.42327332,404,2.17583
-0.2591071,405,2.602989
-1.1996603,406,2.30207
-0.56032324,407,3.048175
-3.0449078,408,1.467387
-0.6951978,409,1.531894
-1.8828949,410,1.472533
0.09636068,411,1.905317
-1.3676298,412,2.39786
-2.2935572,413,1.380842
-0.5931506,414,3.447001
0.7817228,415,2.318646
-0.7189424,416,1.290707
-0.447886,417,5.226827
-0.2530961,418,2.370762
-0.34009337,419,2.256054
-2.628429,420,1.249662
-3.4103138,421,1.314033
-3.4685457,422,2.005428
-1.0432205,423,4.863662
0.052884102,424,3.073829
-2.0787337,425,3.024859
-2.3299968,426,1.598899
-4.250126,427,1.272385
-3.1317718,428,1.200256
0.10078144,429,3.336049
-0.9988332,430,1.030361
-2.3882265,431,1.315228
-1.0778,432,2.618481
-2.1410046,433,2.383168
-0.5928917,434,1.622739
0.42587185,435,1.312362
-1.9602315,436,2.273596
-4.110607,437,1.567893
-4.624294,438,1.212774
-1.6929193,439,1.278355
-0.3207965,440,2.439726
-2.0568826,441,1.890303
-4.0272675,442,1.813212
-0.98745346,443,1.582733
0.7959657,444,2.079424
-0.30520606,445,2.08786
-4.3656836,446,1.565631
-6.9100466,447,1.010458
-0.3286338,448,2.021773
0.25659895,449,2.403216
-3.288315,450,1.025191
-3.881744,451,2.260607
0.05387211,452,1.980363
-4.2017455,453,2.855374
0.23902988,454,2.87442
-4.022125,455,1.657448
0.5535438,456,1.420586
-1.0999937,457,2.375128
-7.26116,458,1.331363
0.56275725,459,2.841536
-5.372793,460,0.26869
-5.298992,461,1.58712
-2.1587977,462,2.200114
-6.271706,463,0.954321
-5.0943203,464,1.308421
-0.384969,465,2.016882
-0.2779479,466,2.073833
-0.54900956,467,1.823371
-2.5473523,468,1.944265
-0.2695632,469,1.933268
-5.000696,470,2.558251
-0.70493805,471,2.582302
0.5726514,472,1.109917
-0.3153324,473,2.55822
-2.0860705,474,2.419399
0.36914206,475,1.740589
-3.8663054,476,2.138884
-2.0227432,477,1.788962
-0.7105777,478,1.450161
0.3263402,479,1.643902
0.15736365,480,1.272717
-0.33015776,481,1.905688
0.30021977,482,2.552019
-2.2872944,483,2.269456
-0.1915071,484,2.132526
-7.9555116,485,1.212231
0.42906523,486,4.131136
0.27346563,487,1.753308
-4.6307783,488,1.26434
-4.335821,489,1.24725
-1.299088,490,0.722709
-0.32534146,491,1.860545
-0.9309566,492,2.002144
-1.9165823,493,2.979266
0.3602538,494,2.617393
-0.79567266,495,2.7961
-4.4083915,496,1.140032
-0.59577703,497,2.241047
-0.19856763,498,1.606815
-0.37120032,499,2.802879
-4.4073634,500,1.192203
-3.4007049,501,2.118744
-1.087914,502,1.299732
0.1917038,503,2.108134
-2.47022,504,1.453148
-1.366918,505,1.236775
-6.798234,506,0.887567
-0.089775085,507,1.205928
-1.4133675,508,1.593585
-0.19870377,509,2.308056
-1.2962506,510,2.270914
-0.47004652,511,1.911071
0.12368703,512,1.396088
-1.2792614,513,3.197498
-3.1787155,514,2.23885
-3.1317837,515,2.086375
-0.8752513,516,2.269229
-1.032567,517,1.670895
-0.38075113,518,2.498682
-3.262289,519,3.288595
0.6133206,520,3.230344
-4.991204,521,1.000778
-0.7941537,522,2.836824
0.08167386,523,2.839975
0.17328358,524,2.416866
-2.925218,525,1.174136
-0.031591892,526,2.669217
0.26449084,527,1.841102
-2.5003872,528,1.900487
-4.106616,529,0.832814
-1.3147292,530,0.946729
-3.9973326,531,1.271794
-3.3947167,532,6.142751
-1.9872365,533,2.712647
-1.0557077,534,1.659469
-0.11505175,535,2.795068
-5.6213064,536,1.282695
1.4282618,537,2.519546
0.28521013,538,2.554289
-0.11923599,539,2.348661
-0.2719071,540,3.402398
-0.51412153,541,2.710702
-0.8606653,542,2.32395
-0.4018998,543,1.622946
0.04842806,544,1.812533
-1.3834717,545,1.133164
0.10989308,546,1.906934
-1.4559865,547,4.133515
-4.575608,548,1.412304
-0.04369831,549,0.94576
-0.22281218,550,2.176954
-1.5835109,551,2.872596
0.43980312,552,2.894775
-0.3955729,553,3.177759
-0.3403368,554,2.291093
-1.5186626,555,1.367123
-5.079469,556,1.58442
0.027714252,557,1.586165
-1.6827884,558,2.290833
-0.62368965,559,1.832142
-1.4960458,560,1.460905
-3.2609003,561,1.41588
-1.2349563,562,1.563028
0.2220366,563,1.156859
-0.042907,564,1.823405
-4.2251987,565,1.405579
-1.4802573,566,1.565519
-1.0128076,567,3.202622
-4.6718664,568,1.189992
-0.44226837,569,1.756801
-2.527544,570,0.892946
-0.3829565,571,2.517316
-0.97176313,572,2.5845
-3.2527485,573,1.42955
-3.580141,574,1.065508
-5.8380766,575,1.055173
-4.776069,576,3.138602
-1.5756729,577,2.147864
-5.4343185,578,1.706223
-3.7500136,579,0.984201
-3.5871124,580,1.498174
-0.5460241,581,2.557466
0.96512794,582,2.304217
-2.4824095,583,2.534044
-0.8208437,584,3.157321
-1.569878,585,2.821116
-4.843757,586,0.958516
-0.41993523,587,1.737831
-5.270508,588,1.176882
-4.5602055,589,1.829866
-1.3194754,590,2.685353
-2.2320752,591,1.52235
-0.15008092,592,4.061936
-4.0907793,593,1.924561
0.43752837,594,3.930427
0.5940199,595,1.449699
-5.2375007,596,1.188146
0.02326858,597,1.873116
1.0021093,598,2.312725
-0.6067052,599,2.169401
-5.3048,600,1.552578
-0.8321185,601,2.52961
1.8724902,602,3.034971
-1.1979988,603,2.152154
-2.7656329,604,0.855136
-0.15671062,605,1.45395
-5.416816,606,0.676355
-0.25192738,607,2.350935
-3.9229283,608,2.7824
-2.3709922,609,1.015565
-0.8996768,610,1.955877
0.18685555,611,2.689444
-2.5349293,612,1.622848
-1.1071758,613,2.335845
-6.0170918,614,1.039675
1.621911,615,2.485547
-0.19547081,616,2.2238
-5.8073997,617,0.934431
-3.367074,618,1.605018
0.10328412,619,1.622144
-6.236063,620,1.176494
0.68785334,621,1.909214
-5.2167935,622,0.932706
-2.3608346,623,1.428801
-5.019969,624,0.81562
-0.8489995,625,2.335527
-0.6959126,626,5.56109
-1.7988114,627,1.198735
-0.5673628,628,1.914098
-0.18209839,629,2.28477
-0.24892807,630,2.68637
0.9129956,631,2.307694
-0.47546196,632,3.267351
0.9014218,633,1.969728
0.4410751,634,3.111055
-1.245939,635,4.286027
-0.41047144,636,2.271023
-5.9873776,637,1.168115
-2.4633732,638,1.218467
-0.74564123,639,2.934815
-1.4617634,640,1.773214
-3.0839982,641,0.804417
-0.5905833,642,2.519604
-0.818503,643,1.326027
-0.79039717,644,2.843129
-3.2960873,645,1.088243
-1.8701,646,0.91989
-4.274617,647,1.18482
1.0153525,648,1.508945
1.237247,649,1.392719
-0.9424155,650,1.46691
-1.0542507,651,1.959344
-2.9683669,652,1.061498
0.5684979,653,2.026062
-1.9514358,654,3.861369
-0.75684714,655,3.98009
0.42519498,656,2.161237
-1.4894228,657,2.254536
-4.7307415,658,1.252691
0.47385836,659,1.92864
-0.29775953,660,1.600109
-2.5086756,661,2.748531
0.19339275,662,1.374486
1.0836589,663,0.956807
-1.4375135,664,2.142775
-0.33990264,665,2.037783
-0.21875262,666,2.51395
-2.2424457,667,2.847184
-0.14895034,668,2.228106
-6.0159025,669,1.071163
-1.3090695,670,3.028864
-3.5879974,671,1.036965
0.251801,672,1.943559
0.019313335,673,1.513282
-1.4888827,674,3.316417
-1.707599,675,1.548882
-1.0216484,676,2.446192
-0.58447886,677,3.102441
-5.8725605,678,0.960463
0.18614745,679,2.810271
-0.36539936,680,2.002791
-3.9178753,681,1.138662
-4.2125683,682,1.400913
-0.69970775,683,2.613271
-2.308785,684,1.862123
-1.0203648,685,1.434589
-4.400491,686,2.325929
-2.4193676,687,1.483978
0.313982,688,2.528324
0.22738409,689,1.812389
-2.8566647,690,3.02427
-8.793921,691,1.204371
0.24075365,692,1.784661
-4.1858463,693,1.074742
-0.58711195,694,1.984501
-2.60136,695,2.30328
0.888355,696,1.481657
-4.303366,697,1.352926
-0.18660665,698,1.515173
-0.49592018,699,2.99705
-1.236334,700,2.691754
-1.4462256,701,2.175913
-3.248884,702,2.189184
-3.62543,703,1.168918
1.0095878,704,1.049099
-4.5014844,705,1.558626
-2.494058,706,1.369415
0.84830904,707,2.11709
-3.883296,708,1.337272
-3.2195783,709,2.154634
-0.0961175,710,3.518097
0.02949357,711,2.677925
-6.712994,712,1.275796
-2.5838628,713,1.917253
-6.98912,714,0.9387
-3.0596437,715,0.982808
1.1711905,716,2.450509
-2.7200737,717,1.570167
-2.5729585,718,2.093011
-1.2115607,719,2.18886
-4.6981635,720,0.973498
-0.7088251,721,2.476698
-0.27570188,722,2.462849
-7.791468,723,1.405699
-3.639904,724,1.240754
-1.3158178,725,3.569158
-1.0034769,726,2.883508
-2.324527,727,1.269589
-3.6309397,728,1.881767
-1.723154,729,1.316707
-2.462595,730,1.163167
-3.2044866,731,2.136195
-0.32509828,732,2.443891
-2.0765104,733,1.177253
-3.9696755,734,1.103191
-0.08187103,735,2.623181
-0.1151762,736,2.192997
-0.53394246,737,1.904589
0.648427,738,1.480637
0.13300729,739,2.214265
-0.66713953,740,2.363388
-8.606221,741,1.285613
-5.685783,742,1.532588
-2.6928062,743,1.528409
0.464324,744,2.03771
-3.9576437,745,0.818106
0.043349743,746,2.327168
-0.36847234,747,2.029545
-6.3076787,748,1.518258
-5.346104,749,1.355949
-0.6380067,750,1.09926
-0.4140172,751,2.586898
-5.0557895,752,1.532551
0.16077185,753,1.718372
-0.6330657,754,2.600385
-1.3669102,755,1.592342
-6.074816,756,1.315775
-1.5597112,757,2.124738
-1.1104414,758,2.172436
-4.8025875,759,1.768768
-1.5009232,760,2.196524
-0.57064533,761,2.793983
-5.8319855,762,0.899044
0.36414552,763,1.715706
-6.7186303,764,0.985472
-1.3628292,765,1.8036
-0.4989307,766,1.709237
-1.3963306,767,1.745075
-1.2312593,768,3.215878
-2.692214,769,2.855961
0.40284157,770,1.569399
-2.6085753,771,1.854499
0.4038465,772,1.318733
-3.5475874,773,2.54425
-4.0876427,774,2.035974
-1.3530474,775,3.227569
-8.047113,776,1.390416
-5.1625843,777,1.221386
0.23883891,778,2.801946
-1.6599483,779,1.688251
-2.3295574,780,1.755997
-1.2754395,781,3.399343
-0.29253685,782,2.685759
-0.21842861,783,1.191258
-0.16263461,784,2.342004
0.2579832,785,2.555323
0.061913252,786,3.634032
-2.863893,787,1.875488
0.5136132,788,2.095262
-0.5904708,789,1.696321
-1.1550484,790,2.662436
-6.8327036,791,0.995266
0.1101377,792,0.921282
-1.2464381,793,1.273024
-0.07173157,794,3.024365
-2.444344,795,1.2693
-3.6416888,796,1.700553
-1.0041525,797,3.644681
-2.1356664,798,2.017746
-0.1800983,799,1.654292
-0.38145065,800,1.386679
0.72457993,801,2.809715
-1.7619634,802,1.554913
-3.2468014,803,1.331096
-5.4780064,804,1.035206
-0.91203904,805,3.670447
-2.7660425,806,1.197801
-4.2401094,807,1.734781
-1.9982147,808,2.963534
-1.0716441,809,3.466103
-4.669321,810,1.325928
-3.2839313,811,1.765009
-5.939678,812,0.954471
1.0379333,813,2.24623
-5.4092445,814,1.107634
-2.1386366,815,1.307204
-0.88702047,816,1.120899
-6.4808583,817,2.349203
0.18740892,818,1.999436
-3.1035435,819,1.060791
0.107994795,820,2.429718
0.63229275,821,3.029381
-0.44292736,822,1.804836
0.3431177,823,2.933908
-2.9542482,824,4.474741
-3.1430073,825,0.85573
-1.929551,826,2.579102
-0.72825813,827,1.902122
-1.7165868,828,1.771722
-0.629967,829,3.072282
-2.9006424,830,2.818159
-2.5120654,831,2.23993
-0.559721,832,1.720776
-5.1044507,833,1.241224
-0.11478019,834,2.60005
-1.6499405,835,2.835651
-4.0942326,836,1.314524
0.18156862,837,2.133803
-1.7885303,838,1.761839
-1.5035948,839,1.755237
-2.3836348,840,1.486388
-1.1264558,841,1.601831
-0.010246992,842,2.583862
-0.9479878,843,2.361099
-1.702476,844,1.392075
-0.5070381,845,2.879891
0.2574334,846,1.880909
1.1173406,847,2.581844
-1.0792892,848,1.695477
-1.3558623,849,1.005696
-4.500157,850,2.211204
-0.79446673,851,2.439816
-0.7043209,852,2.068337
0.05194807,853,2.331389
-1.7411535,854,1.121263
-1.6203089,855,1.251736
-0.36865687,856,2.05408
-0.7010875,857,1.058846
-1.5162363,858,1.684027
-3.8546963,859,2.199569
-0.6793748,860,2.34459
-3.3911014,861,1.284863
-1.9615705,862,1.399523
-1.8289365,863,2.060387
-0.37364554,864,1.975028
-0.15042758,865,1.578045
-5.197442,866,1.047543
-1.2847905,867,0.721565
-0.78829455,868,2.14536
-1.7951813,869,1.66929
-4.11606,870,1.910323
-2.1253643,871,1.754094
-0.17674613,872,1.276452
-1.5936313,873,1.48188
0.5124359,874,1.861034
-4.6759024,875,1.21832
0.41922307,876,1.71077
-3.2249663,877,1.492939
-2.8384244,878,1.381856
-1.9541327,879,1.115755
-1.1775868,880,1.917218
-3.844839,881,1.34193
-0.10868311,882,3.472284
-2.1275558,883,1.248035
-1.9031501,884,2.519368
-1.9283072,885,1.948196
-1.8750954,886,1.468678
-0.67679024,887,2.963839
-5.315472,888,1.431485
-0.17500377,889,2.294004
-0.5623212,890,2.01861
-4.3228407,891,1.199351
-0.31586194,892,2.149317
-0.795254,893,2.306349
-3.351829,894,1.254692
-1.3575597,895,1.135445
-0.66037655,896,2.067937
-4.0988493,897,1.573248
-5.7004166,898,1.953476
0.2208519,899,2.34927
-1.869173,900,1.352777
1.0733478,901,2.454471
-2.963748,902,2.191322
-2.5599084,903,1.982558
-3.8447328,904,1.333264
-4.1595564,905,1.138821
-0.8666166,906,2.212985
-5.651688,907,1.496374
0.55733466,908,3.644644
0.5139036,909,1.681512
-0.008281708,910,2.596116
-4.68319,911,1.637993
-3.583796,912,2.251674
-2.7499692,913,2.595986
-3.129128,914,1.650952
-0.870486,915,1.565045
-0.76736736,916,2.194678
-1.1207218,917,4.742225
-0.39863133,918,2.688973
-3.830383,919,2.634637
0.9878259,920,1.869677
-0.4362197,921,2.837327
-3.417594,922,1.566891
-4.7486024,923,2.055283
-1.2422531,924,2.409764
-1.8204962,925,2.078898
0.22222042,926,2.390695
-0.5246625,927,0.676037
0.57285094,928,2.28015
-4.1281295,929,1.127789
-3.385829,930,0.713479
0.3277049,931,2.330653
-3.555735,932,1.406623
-1.829802,933,0.955238
-0.5905874,934,3.018211
-2.4662127,935,1.498574
-1.8865161,936,1.206288
-1.2054522,937,2.267619
-2.312047,938,1.694356
-3.2100072,939,2.020472
-2.5124059,940,1.331306
-4.881881,941,0.969126
0.18316388,942,2.405948
-2.0412743,943,1.842024
-0.44761515,944,2.438847
-5.7936106,945,1.2857
0.027061462,946,2.654622
2.355678,947,2.875087
0.885869,948,2.299822
-2.4343252,949,1.190956
-0.30941176,950,1.785366
0.42315817,951,2.679119
-5.044469,952,1.088477
0.18150687,953,3.831069
-0.06793213,954,3.442627
-4.268712,955,1.657622
-0.3979106,956,1.976819
-5.997205,957,1.166845
-0.45818067,958,3.267298
0.3120308,959,3.324842
0.87391996,960,1.511974
-1.5601192,961,1.078041
-4.112008,962,1.331999
-2.393317,963,2.932873
0.036945343,964,1.274205
0.89674854,965,2.509568
-3.2605934,966,3.082501
-0.46555734,967,2.234343
-1.6027327,968,1.957828
-5.103011,969,1.19508
-0.40357232,970,2.699551
-3.7530608,971,2.839768
0.57279515,972,1.914644
0.05237794,973,2.41195
-0.32442713,974,3.479326
-2.1939406,975,2.671353
0.2813208,976,2.52589
-0.504328,977,2.79545
-0.29780293,978,3.084051
-1.841115,979,1.782123
0.7139189,980,2.564882
-2.2920399,981,2.147401
-2.9291759,982,1.005781
-3.7010336,983,1.468681
-6.188881,984,1.62025
-0.0138578415,985,2.080245
-5.318099,986,0.948391
-0.103529215,987,3.255432
-2.11551,988,1.10791
-2.163476,989,1.830556
-0.08841252,990,3.065994
-3.3462536,991,1.780258
-4.068513,992,2.711201
-3.2432392,993,1.729694
0.41242075,994,2.070495
-3.1362092,995,1.151503
-0.88849974,996,3.171301
0.60788584,997,2.519248
0.2851839,998,3.41294
-1.4777117,999,2.854142
-3.9627185,1000,1.174371
-1.0404058,1001,2.88971
-0.60698366,1002,2.57901
-4.07359,1003,2.64844
0.021348476,1004,2.537689
-4.3364897,1005,1.443335
-4.5728135,1006,1.908862
-0.29811573,1007,1.986402
-2.3776999,1008,2.00408
-4.547844,1009,1.560713
-1.6615163,1010,2.13375
0.50366807,1011,2.365952
-0.75279236,1012,2.023138
-1.1372794,1013,1.878047
-0.58790016,1014,3.094311
-3.6576731,1015,1.260009
-2.9094317,1016,2.542815
-4.1049843,1017,1.627934
-6.041641,1018,0.513183
0.27778864,1019,1.268913
1.4086876,1020,2.854671
-2.4849699,1021,0.862153
