1,mutation,y_true
-0.4423895,86,0.6258
-0.32782507,87,0.6285
-0.7953851,88,0.3459
-6.4584417,89,0.0705
-2.9234042,90,0.1056
-1.8689867,91,0.6109
-2.752082,92,0.4618
-4.0334983,93,0.1034
0.61415243,94,0.7557
-0.81914294,95,0.4993
2.3007631,96,0.5908
-2.8577166,97,0.919
-2.6157498,98,0.0668
-1.4484968,99,0.1682
-6.055077,100,0.5312
-6.597906,101,0.0301
-0.042840004,102,0.3809
-4.767241,103,0.9196
-3.2820802,104,0.2597
-0.6550367,105,0.9481
-2.3032608,106,0.5003
-6.1054544,107,0.1782
-1.7964245,108,0.0593
-1.9580283,109,0.5714
-5.7099814,110,0.0999
-6.7452755,111,0.1492
-1.5097815,112,0.4035
-1.4683607,113,0.858
-3.096797,114,0.3942
-1.0958383,115,0.6647
-8.728212,116,0.2873
-2.9190402,117,0.5195
-0.99883175,118,0.724
-2.367997,119,0.2175
-3.1185324,120,0.8948
-5.8619537,121,0.1842
-0.62179327,122,0.5975
-2.184042,123,0.6775
-3.6138546,124,0.2472
-2.8133435,125,0.5665
-0.3964913,126,0.3209
-0.6719985,127,0.3414
-1.3144188,128,0.382
0.1859076,129,0.6722
-6.2197375,130,0.0532
-3.348576,131,0.2417
-3.9174414,132,0.288
-1.12683,133,0.7674
-0.6972554,134,0.6612
-2.5834525,135,0.5878
0.25118446,136,0.5746
-1.5995442,137,0.2445
-1.4217261,138,0.8232
-5.613408,139,0.4045
-0.011431932,140,0.4523
-1.9801137,141,0.538
-3.5306993,142,0.0599
-4.787118,143,0.506
-6.532089,144,0.1088
-0.0931375,145,0.4272
-3.5588272,146,0.2259
0.06680083,147,0.6292
-8.923883,148,0.0646
0.06616402,149,0.2937
-6.7908807,150,0.4265
-3.6306458,151,0.0739
-2.1735616,152,0.5365
-5.585851,153,0.1472
-4.904049,154,0.1313
-6.0326247,155,0.2619
-0.8879843,156,0.545
-2.2962193,157,0.5565
-2.283081,158,0.9374
1.2272158,159,0.529
0.79581356,160,0.7634
-1.3672047,161,0.5798
-2.2552605,162,0.9852
0.15693045,163,0.7244
-3.5321417,164,0.0438
-5.472765,165,0.1887
-6.1070766,166,0.3495
-2.0105357,167,0.4294
-1.5812404,168,0.1496
-7.209777,169,0.2709
-3.5155587,170,0.5703
-1.7051187,171,0.9561
-3.235884,172,0.7263
-1.557115,173,0.4118
-0.8786733,174,0.6756
-3.9597201,175,0.2419
-0.22083569,176,0.3976
-0.86027074,177,0.7462
-4.0286417,178,0.1292
-4.3245716,179,0.3618
-4.0582113,180,0.7726
1.2070627,181,0.9354
-2.1573248,182,0.7187
-0.43395305,183,0.6879
-0.8467107,184,0.6797
-2.5106351,185,0.5996
-0.2768681,186,0.6245
-5.9083395,187,0.1643
-1.0927973,188,0.2821
-1.3644705,189,0.5095
-5.4270153,190,0.1162
-2.2173066,191,0.4106
-4.958012,192,0.7728
-7.2079964,193,0.2418
0.03104496,194,0.3102
-2.2087197,195,0.4277
-3.0708575,196,0.3562
-5.4681273,197,0.1663
-0.692652,198,0.986
-9.78601,199,0.1638
0.18495798,200,0.9095
1.2048082,201,0.8627
-2.0456,202,0.7459
-4.1161118,203,0.7811
-6.337778,204,0.256
-5.1755223,205,0.5288
-4.3534336,206,0.0422
-2.8020332,207,0.4444
-7.031034,208,0.3679
-0.497944,209,0.7627
-2.216471,210,0.3686
-1.3508081,211,0.6691
0.77548075,212,0.7367
0.45091462,213,0.4863
-2.0128567,214,0.3399
-4.747734,215,0.9061
-5.816491,216,0.2078
1.0750837,217,0.2609
-2.7255034,218,0.0752
-3.7489698,219,0.3423
-2.051197,220,0.1698
0.44981647,221,0.3249
-2.2579794,222,0.8594
-0.76991343,223,0.3355
-6.5480046,224,0.0294
-3.5407999,225,0.5621
-1.7743013,226,0.4288
-2.1424234,227,0.6543
-8.086211,228,0.2313
-3.4119213,229,0.5041
-1.3539202,230,0.8021
-4.351149,231,0.2689
-2.8700745,232,0.2816
-0.88161635,233,0.8535
-6.838436,234,0.2074
-3.5939233,235,0.5287
-2.0328388,236,0.7095
0.56235933,237,0.6016
-0.9112834,238,0.6395
-6.1177983,239,0.3343
-2.331856,240,0.1494
-4.749647,241,0.0526
-3.2517643,242,0.7041
-1.2631714,243,0.5111
-1.48263,244,0.9255
-1.0837059,245,0.4302
-9.693111,246,0.3588
-5.2260404,247,0.3327
-4.932949,248,0.0723
-7.1666985,249,0.6776
-1.8308247,250,0.5477
-5.5108013,251,0.1254
-1.8910394,252,0.5788
-9.336827,253,0.2496
-0.94185305,254,0.5982
0.33967733,255,0.7095
-1.4802532,256,0.4255
-0.8279934,257,0.0341
0.3859098,258,0.7943
-0.72482,259,0.4935
-1.7966586,260,0.4086
0.06506848,261,0.6507
-3.2939484,262,0.8379
-3.8990245,263,0.3695
-6.2002497,264,0.9522
0.8051281,265,0.5846
-4.5019407,266,0.1622
-1.9365926,267,0.6275
1.2763498,268,0.7395
-0.88521564,269,0.7266
-0.63657904,270,0.6036
-4.757342,271,0.4583
-1.1323537,272,0.815
-2.3596506,273,0.5087
-1.5358329,274,0.5142
-0.3793068,275,0.537
-8.718552,276,0.106
-5.840564,277,0.2896
-5.7367134,278,0.0289
-1.722,279,0.7556
-2.88874,280,0.1683
-1.675016,281,0.5632
-8.44811,282,0.2112
0.27433753,283,0.3998
-4.7096624,284,0.4548
-2.943749,285,0.514
-0.87547135,286,0.5161
-0.053751707,287,0.7455
-4.4127617,288,0.1824
-1.5087981,289,0.5572
-2.8529222,290,0.3766
-6.9801087,291,0.0387
-3.9345858,292,0.1802
-0.59692335,293,0.7255
0.37349987,294,0.5942
-2.27006,295,0.8394
-2.0716805,296,0.2159
-1.4813328,297,0.7826
-2.8544178,298,0.957
-0.003891468,299,0.3405
-4.5469003,300,0.6526
-4.3365965,301,0.45
-4.1846256,302,0.5449
-2.230986,303,0.857
-3.1858594,304,0.8382
-1.6513011,305,0.7443
-0.5432806,306,0.5416
-0.5779363,307,0.3894
-3.4056628,308,0.5262
-4.4205074,309,0.2467
-1.5678939,310,0.4537
-0.94043016,311,0.2698
-3.1088161,312,0.5186
-9.285049,313,0.1016
0.13767469,314,0.8243
-0.7352648,315,0.9091
-3.5697289,316,0.1934
-7.794033,317,0.0744
-1.1092858,318,0.5913
-7.1819906,319,0.2643
-6.068588,320,0.1931
-2.3558936,321,0.6916
-1.2777848,322,0.7788
-3.0891125,323,0.0349
-4.454358,324,0.8666
-2.8192792,325,0.7158
-2.4623718,326,0.3437
-2.6085005,327,0.9496
-1.2473843,328,0.5571
-3.1342802,329,0.5354
0.44711804,330,0.4356
-0.54861414,331,0.6776
-5.1250906,332,0.5037
-2.0966907,333,0.6888
0.22551417,334,0.645
0.37124705,335,0.3886
-2.97037,336,0.3758
-4.9774437,337,0.8554
-2.5107777,338,0.7213
-0.547179,339,0.9402
-1.0239992,340,0.7485
-2.9129405,341,0.2984
-1.66838,342,0.9452
-3.245376,343,0.2449
-0.063173056,344,0.9512
-5.9337335,345,0.0751
-3.5512137,346,0.4921
0.28535318,347,0.6022
-5.714634,348,0.1387
-1.1912038,349,0.4772
0.36954594,350,0.6384
-5.571764,351,0.429
-4.5555406,352,0.5878
-5.674492,353,0.2941
-3.4555852,354,0.8173
-3.3367696,355,0.0734
-1.5788727,356,0.643
-0.37361336,357,0.7331
-4.0920334,358,0.7329
-0.58016706,359,0.8974
0.66487336,360,0.7607
-0.42755175,361,0.6237
-2.3092937,362,0.9388
-4.6761894,363,0.1435
-0.58429,364,0.8858
-0.7416022,365,0.9682
-2.2247307,366,0.5309
-1.3035123,367,0.5523
2.029817,368,0.487
-4.0880685,369,0.0618
-4.607465,370,0.8525
-2.6654594,371,0.5549
-7.3077254,372,0.1651
-8.344018,373,0.0953
1.1629183,374,0.4591
-0.6188612,375,0.5786
-2.188181,376,0.2685
-0.039478302,377,0.6576
-6.5640116,378,0.1353
-6.639584,379,0.1709
-2.8428326,380,0.9043
-4.5532413,381,0.0178
-1.9597054,382,0.9548
-0.15597081,383,0.6412
-4.832415,384,0.1715
-0.63432765,385,0.6081
-1.0876675,386,0.7487
-1.2346685,387,0.148
0.14383483,388,0.8754
-0.5938158,389,0.8688
-4.9853806,390,0.2114
-4.878068,391,0.4928
0.13664412,392,0.4543
-0.39944983,393,0.6923
-6.140328,394,0.3629
0.6236348,395,0.5424
0.3245623,396,0.7333
-1.6195371,397,0.4394
-5.6458435,398,0.21
-1.9459617,399,0.3647
-1.4043069,400,0.4542
-0.79549193,401,0.1538
-1.1947372,402,0.5284
-2.4261374,403,0.6562
0.266114,404,0.3158
-3.6466415,405,0.5368
-0.512444,406,0.7407
-0.40226316,407,0.8975
-0.11103153,408,0.8137
-1.519983,409,0.78
-2.2827308,410,0.6245
-1.1068938,411,0.6574
-0.76970077,412,0.593
-0.8836982,413,0.2057
-2.8653831,414,0.3496
-4.1051207,415,0.5142
-1.579119,416,0.4317
-3.811593,417,0.3054
-3.4761624,418,0.3878
-3.6151311,419,0.1561
0.9105396,420,0.9027
-2.0917974,421,0.3234
-2.1980824,422,0.5195
-5.880579,423,0.1608
-0.6915152,424,0.7117
0.9143325,425,0.6459
-4.2520742,426,0.1501
-1.1294146,427,0.3253
-0.8099464,428,0.3794
-1.7636701,429,0.1944
-1.8935796,430,0.7541
-5.0964837,431,0.2027
-2.0055108,432,0.7918
-8.146502,433,0.2639
-0.055656195,434,0.4085
0.5578625,435,0.65
-1.3024402,436,0.208
-0.40590477,437,0.5085
-2.301253,438,0.2144
-0.48010242,439,0.8427
-4.8755274,440,0.5464
-7.8382053,441,0.1371
-1.1078227,442,0.6411
-5.776364,443,0.1423
-0.9839301,444,0.5975
-3.6108665,445,0.5742
-5.9291477,446,0.6312
-4.2366714,447,0.3427
-0.9286761,448,0.3206
1.7298856,449,0.4564
0.11123514,450,0.5672
1.1049738,451,0.6097
-2.260643,452,0.658
0.38620186,453,0.935
-1.4559313,454,0.8385
-6.032396,455,0.3884
-0.7971661,456,0.9241
0.27952337,457,0.8318
-8.050169,458,0.2185
-7.467104,459,0.0729
-5.08413,460,0.0617
-0.7862103,461,0.8954
-1.6404259,462,0.5766
-1.5741634,463,0.6391
-4.254856,464,0.5258
-0.71608543,465,0.9847
-6.5898123,466,0.1103
-2.6985955,467,0.4044
-1.228226,468,0.5422
0.20968914,469,0.2631
-1.4776058,470,0.8154
-1.4292076,471,0.5889
-7.125324,472,0.0229
-1.5228534,473,0.2736
-9.618243,474,0.2149
-3.2591865,475,0.7292
0.04359579,476,0.5697
-4.7366295,477,0.1204
-3.215086,478,0.4039
-6.4241195,479,0.5119
-7.3814344,480,0.1855
-1.9811479,481,0.6501
-7.200421,482,0.1774
-8.775198,483,0.1025
-0.14401102,484,0.5431
-1.5506647,485,0.2553
-1.9599817,486,0.2992
-5.9336433,487,0.0981
-1.8897524,488,0.7633
0.53082514,489,0.8296
-5.3772287,490,0.3986
-0.67082536,491,0.5072
-3.2259278,492,0.7428
-0.8507283,493,0.9742
-5.201574,494,0.1175
-5.8447185,495,0.1388
-0.049032927,496,0.7637
-0.9959729,497,0.5539
-4.32504,498,0.4668
-3.3663704,499,0.9114
-7.6832805,500,0.0576
-0.36368775,501,0.3068
-5.6393757,502,0.2712
-1.1124595,503,0.9462
0.0054192543,504,0.6082
-0.74595904,505,0.5497
0.3306198,506,0.7594
-0.99893975,507,0.9594
-0.7516663,508,0.3132
-3.4379792,509,0.082
1.3679231,510,0.9967
-0.7223511,511,0.6631
-8.126487,512,0.2695
-0.14436531,513,0.8944
-4.670875,514,0.7996
-0.6687794,515,0.937
-3.4253554,516,0.3839
-0.20138931,517,0.3397
-1.7807492,518,0.9392
-0.6962645,519,0.4398
-1.4649626,520,0.5828
-5.788762,521,0.1529
-1.0614314,522,0.5158
-4.120961,523,0.7703
0.32321024,524,0.7232
0.3550086,525,0.7984
-0.8975996,526,0.489
-1.5496858,527,0.7253
-2.7523205,528,0.4875
-1.0169032,529,0.2991
-3.4485478,530,0.8266
-1.4972564,531,0.7424
-6.768815,532,0.0785
-5.093408,533,0.0929
-3.9558308,534,0.2719
-2.0327723,535,0.7406
-5.5754986,536,0.1505
-4.1287932,537,0.1805
0.18380833,538,0.6614
-6.034659,539,0.3011
1.8879538,540,0.6095
-2.8861942,541,0.8209
-0.06609392,542,0.8442
-4.768758,543,0.2619
-0.55874157,544,0.7685
-0.47602534,545,0.5859
-2.6466436,546,0.0748
-1.6501874,547,0.73
-2.0087028,548,0.2507
-2.706769,549,0.3056
-1.8685218,550,0.2988
-3.6715627,551,0.0906
-0.89262426,552,0.6668
-5.769087,553,0.3821
-6.501419,554,0.0831
-0.810441,555,0.7619
-5.239475,556,0.4829
-3.5991359,557,0.5446
-6.9618645,558,0.2803
-2.794652,559,0.379
-2.2783248,560,0.393
-6.62669,561,0.2485
-1.2340074,562,0.3745
-1.76912,563,0.6509
0.7733078,564,0.3337
-6.157095,565,0.1099
-5.917359,566,0.1232
-2.312735,567,0.3823
-3.53436,568,0.2964
-2.6335309,569,0.9139
-1.3380747,570,0.7021
-0.015393496,571,0.2857
-3.8053207,572,0.0808
-0.22489095,573,0.3607
-9.295464,574,0.104
-3.0712094,575,0.7977
-5.253409,576,0.0668
-6.7086473,577,0.7885
-2.7363014,578,0.8611
-1.5005586,579,0.4204
-3.2025256,580,0.3319
-2.0216954,581,0.2991
-4.633874,582,0.4281
-4.704682,583,0.4126
-3.7349288,584,0.2353
-3.164263,585,0.3797
-0.686296,586,0.7451
-8.668923,587,0.0771
-1.032179,588,0.6233
-0.6482544,589,0.4233
-1.4016836,590,0.6737
-5.5622244,591,0.9337
-1.3213737,592,0.4668
-7.979161,593,0.2846
-0.47238302,594,0.2218
-0.028634071,595,0.1084
-5.7531815,596,0.2137
0.38259363,597,0.4932
-4.7690053,598,0.283
-1.0202477,599,0.9855
-2.5275052,600,0.0341
-1.3725652,601,0.5669
0.60319114,602,0.5337
-3.6819654,603,0.282
-1.7650454,604,0.8457
0.4510646,605,0.8937
-6.3345127,606,0.1183
-0.18221307,607,0.8247
-3.5026248,608,0.0454
-0.20713878,609,0.6636
-0.8132081,610,0.2117
-2.7967653,611,0.3939
-4.6521177,612,0.1444
-0.41465855,613,0.6989
-0.060607433,614,0.5145
-2.9903033,615,0.438
0.16325378,616,0.5499
0.23845983,617,0.9287
-0.6192092,618,0.8885
-1.4901432,619,0.9772
-6.7639747,620,0.1661
-2.7030172,621,0.4141
-0.25618982,622,0.6777
-1.8102565,623,0.4499
2.0548658,624,0.7293
-5.5596557,625,0.0023
0.14010096,626,0.9648
-2.3452702,627,0.4787
-0.6012306,628,0.9053
-5.2889395,629,0.3278
0.31426358,630,0.1411
-1.1583076,631,0.1634
-1.6157054,632,0.4727
-0.43160033,633,0.5289
-2.3892636,634,0.4481
-2.725284,635,0.9691
-0.5805831,636,0.8361
0.813756,637,0.8466
-3.8338182,638,0.487
-0.31376135,639,0.6001
-5.7065406,640,0.4412
-1.3874636,641,0.2937
-1.2060084,642,0.5021
-2.9530563,643,0.7822
-3.2291446,644,0.1444
-1.518986,645,0.7769
-1.5466638,646,0.4774
0.94266963,647,0.9695
-0.9258218,648,0.5443
-0.5250387,649,0.7189
-5.6578274,650,0.1083
-3.459362,651,0.1803
-1.8539672,652,0.3269
-0.68798745,653,0.8004
-5.709112,654,0.0811
-2.5866365,655,0.8627
-1.1970694,656,0.4852
-0.40282464,657,0.5404
0.73290443,658,0.5569
-0.023706913,659,0.749
1.9398459,660,0.6082
-1.0195501,661,0.8213
-0.23494148,662,0.4264
-0.89208174,663,0.6915
-0.5149092,664,0.2248
-4.1257725,665,0.1614
-3.5322645,666,0.282
0.109550714,667,0.7387
-1.9269512,668,0.5408
-1.0704083,669,0.2336
-0.9036498,670,0.5511
-7.4319167,671,0.2376
1.0178401,672,0.5759
-6.0976543,673,0.1787
-2.2774215,674,0.4263
-5.3543324,675,0.1112
0.7033677,676,0.4754
-1.5645642,677,0.8193
0.90791345,678,0.6817
-3.30002,679,0.5309
-1.6911721,680,0.7714
-0.1288395,681,0.8966
-0.62041306,682,0.3078
-5.406342,683,0.3039
-4.308832,684,0.1017
0.38473797,685,0.1486
-9.255562,686,0.0683
-1.4180393,687,0.9757
-1.2684792,688,0.3505
0.8581097,689,0.7825
-0.24712586,690,0.7047
-1.2209651,691,0.9405
-1.3280913,692,0.9436
-1.4129722,693,0.6405
-3.8800817,694,0.2123
-0.9114959,695,0.9212
-3.0972419,696,0.7079
-2.8576717,697,0.5507
-3.183384,698,0.6398
0.21634388,699,0.7169
-4.177601,700,0.2257
0.002657175,701,0.5422
-0.6701615,702,0.9006
-5.819183,703,0.0693
-0.78004694,704,0.6132
-1.6866335,705,0.5409
-4.0695667,706,0.3843
-4.463851,707,0.3372
-1.2554982,708,0.3476
-0.61220765,709,0.8853
-0.45008302,710,0.6004
-2.7711139,711,0.2343
0.4970503,712,0.5218
-2.8229907,713,0.1325
-1.633409,714,0.6576
-1.094017,715,0.5958
-0.42512393,716,0.5305
-1.9109892,717,0.5278
-1.0669029,718,0.4375
-1.0916257,719,0.3721
-5.341791,720,0.3876
-4.8982453,721,0.6024
-1.5187154,722,0.3397
-6.080639,723,0.0448
-4.3217735,724,0.6872
-0.9390235,725,0.9141
-1.81102,726,0.9836
-1.2638762,727,0.7874
-5.6662593,728,0.5013
-5.4693613,729,0.1423
-5.722182,730,0.3011
-1.4642675,731,0.3312
-8.010107,732,0.0875
-2.4313188,733,0.3572
-7.3431478,734,0.3207
-3.4144733,735,0.3352
-8.774025,736,0.1666
2.1727133,737,0.5225
-3.4436624,738,0.737
1.5099621,739,0.1234
-11.218369,740,0.4419
-2.2412837,741,0.5809
-1.4295218,742,0.6906
-0.4441476,743,0.463
-0.37982607,744,0.3813
-2.621839,745,0.3858
-2.675066,746,0.6947
-1.635349,747,0.5117
-3.1136746,748,0.1919
-1.2838898,749,0.794
-5.229093,750,0.0888
-7.0243845,751,0.1999
0.79167795,752,0.829
-4.4994583,753,0.2652
-0.27774262,754,0.5761
-0.37006617,755,0.939
-0.92826104,756,0.5657
-4.4578347,757,0.3608
-3.8357668,758,0.5768
-0.4394176,759,0.8236
-8.927343,760,0.1722
0.892977,761,0.6211
-0.708688,762,0.366
-4.767915,763,0.1208
-2.5859184,764,0.7804
-5.013344,765,0.2383
-6.5165854,766,0.0781
-1.7565362,767,0.6344
-3.3002682,768,0.5365
-1.8853418,769,0.723
-1.3509383,770,0.4944
-0.4550171,771,0.5733
-7.809199,772,0.3957
-0.29001474,773,0.5448
-1.4729098,774,0.5677
-3.3015285,775,0.5819
-4.9246783,776,0.3656
-2.723928,777,0.4643
-1.2013798,778,0.9836
-2.3800907,779,0.3036
0.2618754,780,0.6761
0.79538274,781,0.6068
0.06703234,782,0.547
-10.691917,783,0.2278
1.1304383,784,0.6442
0.16613364,785,0.3869
-4.130006,786,0.0039
-3.99599,787,0.1374
-2.0258489,788,0.5042
-1.1929669,789,0.597
-3.9775581,790,0.4778
-5.2471814,791,0.1076
-4.0601654,792,0.6601
0.5836067,793,0.8647
-2.0590715,794,0.9345
-0.99706745,795,0.7549
-1.0268166,796,0.5685
-3.5615294,797,0.5287
-1.5798779,798,0.6083
-0.33381224,799,0.8185
-7.9800863,800,0.0564
-1.8584642,801,0.5448
-2.9793756,802,0.5198
-2.777133,803,0.9638
-7.6601524,804,0.2563
-2.9417124,805,0.7845
-0.42337108,806,0.4832
1.526366,807,0.345
-3.8688135,808,0.1876
-2.7006469,809,0.5001
-1.6693454,810,0.4069
1.2215691,811,0.3241
-6.5776796,812,0.1347
-4.139645,813,0.6576
-0.51523304,814,0.3611
0.3540417,815,0.6716
-5.5511484,816,0.1906
-1.349489,817,0.3878
-5.940297,818,0.4226
-3.8717363,819,0.0087
-2.5364752,820,0.3213
-3.3776126,821,0.7273
0.6908722,822,0.7735
-0.80055296,823,0.4386
-6.117956,824,0.0996
-2.833249,825,0.7486
-1.0240283,826,0.6667
-0.8539138,827,0.6846
-3.2659678,828,0.2333
-4.5104637,829,0.2924
-4.9526777,830,0.8179
-3.389264,831,0.3593
-1.4290414,832,0.5425
-3.1346316,833,0.3671
-1.0563464,834,0.895
-6.327684,835,0.0766
1.8467851,836,0.475
-4.472414,837,0.387
-3.6706145,838,0.5785
-6.224357,839,0.2399
-2.3912172,840,0.6378
-5.7169256,841,0.2734
-7.6466684,842,0.1147
-1.3333852,843,0.6067
-0.5921316,844,0.8328
-1.067665,845,0.8401
-0.08017135,846,0.6272
-2.414886,847,0.5505
-3.8025923,848,0.1245
-1.7866467,849,0.7956
-1.6365051,850,0.4619
-1.1548982,851,0.6792
-3.4791348,852,0.0967
-1.5616965,853,0.474
-1.4738835,854,0.8537
0.3210883,855,0.2738
-6.5883746,856,0.0631
-1.0943837,857,0.7218
-4.344026,858,0.068
-0.8890662,859,0.65
-2.528526,860,0.366
-1.1784518,861,0.581
0.56624055,862,0.3819
-2.2424293,863,0.6796
-0.66209316,864,0.4819
-5.983937,865,0.246
-1.6261728,866,0.4533
-7.1259413,867,0.1881
-1.3882115,868,0.3542
-0.16644621,869,0.4818
-3.2997894,870,0.6871
-0.5652447,871,0.6216
-0.06603742,872,0.6046
-0.47894096,873,0.7622
-2.4058022,874,0.5996
-3.8300009,875,0.578
-2.9476793,876,0.9287
-0.25734353,877,0.9846
-2.9661164,878,0.5703
0.472888,879,0.6957
-5.9748435,880,0.1141
-0.016796112,881,0.6214
-4.2575083,882,0.0693
-1.0335861,883,0.6778
-3.7453494,884,0.2106
-2.716721,885,0.3658
-4.1553907,886,0.561
-2.3266802,887,0.6159
-2.7602243,888,0.817
-1.6451161,889,0.3564
-4.307354,890,0.4265
-4.94456,891,0.1894
-0.26913786,892,0.9247
-1.303076,893,0.6964
-2.0602965,894,0.4022
-3.3183467,895,0.5772
-3.4709861,896,0.1326
-3.3349037,897,0.0945
-6.527705,898,0.1329
-6.733626,899,0.0981
-6.3234057,900,0.1475
-0.64787245,901,0.802
-6.473416,902,0.1339
-5.946686,903,0.1232
-6.3943806,904,0.0722
-0.67065763,905,0.6009
-5.3079042,906,0.2824
-2.6665976,907,0.1636
-1.562943,908,0.6579
0.57038474,909,0.4281
2.0044467,910,0.2763
-2.1518855,911,0.3673
-6.742208,912,0.2693
-2.8409934,913,0.5076
-4.3658695,914,0.1581
-0.5311694,915,0.4505
-2.1701267,916,0.9386
-3.8787606,917,0.706
-4.2474117,918,0.5742
3.1824374,919,0.9407
-6.3667216,920,0.6749
-0.9502089,921,0.8821
-1.6464925,922,0.2504
-2.0882225,923,0.4306
-6.129929,924,0.2178
-5.112448,925,0.3432
0.10713434,926,0.5601
-1.0521628,927,0.6208
-5.4543176,928,0.1396
0.25288963,929,0.61
-1.6159425,930,0.5287
-3.0725338,931,0.594
0.9799136,932,0.3616
-3.8278108,933,0.8474
-4.300236,934,0.2615
-0.85671806,935,0.5306
-5.5446525,936,0.4029
-0.3952105,937,0.4297
-0.35706663,938,0.5839
-3.103412,939,0.2912
-1.2928247,940,0.7024
0.50700676,941,0.6935
0.016155481,942,0.7906
-3.8440475,943,0.8156
-1.5317018,944,0.6029
-2.9511695,945,0.3885
-0.85088277,946,0.7045
-3.9280462,947,0.5335
-2.3331382,948,0.6695
-3.4705138,949,0.293
-4.9478006,950,0.0894
-0.982677,951,0.3972
-3.8086,952,0.8746
-3.7883906,953,0.09
-9.750208,954,0.083
1.1196275,955,0.8497
-7.4300785,956,0.9412
0.81138706,957,0.9886
-3.9531722,958,0.2812
-4.5954466,959,0.0796
-0.1816299,960,0.885
-2.7992578,961,0.6792
-6.0737534,962,0.1194
-0.6844442,963,0.5136
-4.078905,964,0.5188
-0.39692116,965,0.7845
-2.7386055,966,0.2534
-0.51659966,967,0.2888
0.98062444,968,0.5409
-3.0856411,969,0.8009
-3.893382,970,0.1631
-7.0098104,971,0.0337
-2.2235398,972,0.3996
-3.58498,973,0.3844
-8.485121,974,0.0769
-2.4123964,975,0.8759
-0.665359,976,0.9625
-1.1739609,977,0.5467
-0.43741155,978,0.7164
-6.6506357,979,0.2519
-6.49298,980,0.5576
-6.0145655,981,0.3086
-3.9197717,982,0.3224
0.25478506,983,0.8594
-1.8391029,984,0.4365
-2.7864213,985,0.6914
-1.712023,986,0.1969
-3.1601954,987,0.9694
0.6000993,988,0.7369
1.1232283,989,0.2614
-0.6504693,990,0.8114
-6.249524,991,0.08
-0.005481243,992,0.457
-1.9092717,993,0.8811
-2.128859,994,0.6374
-1.8726474,995,0.1609
-1.4650426,996,0.3556
-0.93235254,997,0.6039
-1.5718,998,0.6759
-5.284095,999,0.7198
-0.7553687,1000,0.3119
-5.535516,1001,0.4597
-2.925409,1002,0.6238
-5.225814,1003,0.5248
-0.76762843,1004,0.4008
-0.43455744,1005,0.5406
-0.6185131,1006,0.6917
-1.1226263,1007,0.5349
-0.79320264,1008,0.6633
-2.0310998,1009,0.2326
-4.7172318,1010,0.009
-2.3353338,1011,0.4012
-1.1604209,1012,0.5087
-4.951439,1013,0.2052
-2.0588214,1014,0.2485
-2.1866314,1015,0.1301
-0.8491905,1016,0.6479
-0.6617663,1017,0.6009
-3.8129814,1018,0.2716
-1.4116826,1019,0.6256
-4.453735,1020,0.3118
-0.0154156685,1021,0.6923
-4.025217,1022,0.6702
-6.3736176,1023,0.4641
-5.5609646,1024,0.1032
-8.407928,1025,0.1019
-1.4985111,1026,0.7753
-0.1272856,1027,0.6417
