1,mutation,y_true
-0.14713144,104,-1.105291
-0.1253767,105,-0.92762
-0.25485563,106,-1.293996
-0.16549516,107,-1.247049
-0.14420557,108,0.145281
-0.17309976,109,-0.540233
-0.07669425,110,-0.136126
-0.20856047,111,-1.000808
-0.055782318,112,0.311916
-0.063396215,113,-0.016698
-0.1487298,114,-1.055058
-0.1653173,115,-1.008638
-0.16379595,116,-1.703955
-0.07065606,117,0.225385
-0.034136772,118,0.301256
-0.1698904,119,-1.059477
-0.088948965,120,0.053391
-0.060885668,121,0.280407
-0.12628388,122,-0.454401
-0.03664565,123,0.304709
-0.062393665,124,0.256527
-0.09009695,125,-0.871465
-0.20315981,126,-1.096426
-0.20630693,127,-1.049815
-0.17353988,128,-1.135302
-0.070920944,129,0.425617
-0.08244562,130,0.401981
-0.168782,131,-1.019261
-0.04128003,132,-1.120558
-0.079916716,133,-0.256912
-0.03780508,134,0.412416
-0.14304519,135,-0.391779
-0.13449001,136,-0.394134
-0.014900923,137,0.499007
-0.011225462,138,-1.014338
-0.08949089,139,0.293763
-0.030572891,140,0.418195
-0.062422752,141,-0.161332
-0.16755223,142,-1.048935
-0.22351289,143,-0.776886
-0.0015363693,144,0.185731
-0.21023583,145,-0.004926
-0.090043545,146,-0.902329
-0.09887624,147,-0.099445
-0.1398158,148,-0.040739
-0.069265366,149,-0.877512
-0.13436794,150,-1.063515
-0.12332153,151,-0.410869
-0.06852889,152,0.122557
-0.08127117,153,0.549232
-0.14504099,154,-1.024914
-0.19240928,155,-1.060615
-0.08534813,156,0.361141
-0.13766646,157,-0.830039
-0.15390563,158,-0.848594
-0.17400932,159,-0.929443
-0.013177872,160,0.254689
-0.13009071,161,-0.377302
-0.10811329,162,0.47206
-0.11347842,163,0.323481
-0.11026192,164,0.115035
-0.14325237,165,-1.04316
-0.1497488,166,-0.905305
-0.076850414,167,0.319771
-0.083094835,168,-0.403353
-0.17173004,169,-0.80252
-0.14808059,170,-1.747745
-0.12311268,171,-1.140159
-0.052437305,172,0.457515
-0.09677076,173,0.268109
-0.08614802,174,0.634267
-0.10861111,175,-0.834355
-0.15309739,176,-1.078479
-0.053718567,177,0.023396
-0.109327555,178,0.251742
-0.109702826,179,0.357091
-0.07015848,180,0.584604
-0.10507631,181,-0.888971
-0.15884256,182,-1.228325
-0.15258265,183,-1.065581
-0.19022608,184,-0.855154
-0.15124393,185,-1.047644
-0.116903305,186,-0.470584
-0.07219672,187,0.861916
-0.17241192,188,-1.050104
-0.077594995,189,-0.161673
-0.14961076,190,-0.854101
-0.046922922,191,0.452732
-0.06723356,192,0.160212
-0.041583776,193,0.025905
-0.12177563,194,-0.866284
-0.16308594,195,-1.005983
-0.17705536,196,-1.132844
-0.021985054,197,-1.297102
-0.093933105,198,0.272157
-0.15374064,199,-0.401856
-0.19235253,200,-0.911925
-0.16052365,201,0.385657
-0.12376714,202,-0.956836
-0.06332493,203,-0.840377
-0.21361399,204,-0.514647
-0.1201272,205,0.0
-0.11770892,206,-1.003973
-0.13982248,207,-1.005575
-0.11256337,208,0.644585
-0.122667074,209,-1.24677
-0.14436221,210,-0.937743
-0.14237475,211,-0.824278
-0.18034887,212,-1.064006
-0.20113325,213,-0.887598
-0.18956089,214,0.0
-0.20594144,215,-0.923916
-0.101673126,216,-0.788885
-0.08476162,217,-0.225875
-0.043287754,218,-0.909665
-0.24843383,219,-1.263503
-0.20990777,220,-1.040846
-0.03658557,221,0.228544
-0.14043641,222,-1.071314
-0.038698435,223,0.359573
-0.1487732,224,-1.108441
-0.111610174,225,-0.059709
0.018742561,226,0.398723
-0.11040807,227,-0.478035
-0.11077905,228,-0.550332
-0.09764576,229,0.017281
-0.10603094,230,-0.264186
-0.23433423,231,-1.08128
-0.16898036,232,-0.951284
-0.15795112,233,-0.684624
-0.15536046,234,-0.891983
-0.08322787,235,0.373909
-0.17312407,236,-0.818989
-0.08052206,237,0.544737
-0.16699219,238,-1.082501
-0.07209802,239,0.206097
-0.10986829,240,-1.003522
-0.06834626,241,-0.902529
-0.26700497,242,-1.057906
-0.101806164,243,-1.079446
-0.077120304,244,-0.937611
-0.123965025,245,-0.763275
-0.1548121,246,-0.564567
-0.17999649,247,-1.035423
-0.07080126,248,0.36114
-0.058855057,249,0.221298
-0.1531539,250,0.169925
-0.14749503,251,-0.391136
-0.21487999,252,-1.061955
-0.027174234,253,0.342129
-0.13705182,254,-0.849338
-0.10133052,255,0.081828
-0.0049676895,256,0.376165
-0.15500522,257,-1.027664
-0.016230106,258,0.334831
-0.24574232,259,-0.996829
-0.2221427,260,-1.127514
-0.046031952,261,-1.248285
-0.021712303,262,0.207657
-0.12287116,263,0.136946
-0.09235048,264,0.020468
-0.11147261,265,0.169207
-0.1769197,266,-0.07334
-0.21809173,267,-1.130439
-0.13643265,268,0.233481
-0.1762898,269,0.138902
-0.007639885,270,0.364993
-0.05565071,271,-1.118947
-0.098079205,272,-1.105429
-0.1915431,273,-1.153023
-0.15491176,274,-1.132527
-0.16143632,275,-1.299288
-0.08425665,276,-1.062924
-0.19944859,277,-0.854953
-0.09153104,278,-0.839742
-0.16239643,279,-1.155897
-0.04081273,280,-1.654122
-0.228935,281,-0.994009
-0.020994186,282,0.477657
-0.16487646,283,-0.701716
-0.15808606,284,-0.398153
-0.07656598,285,0.041604
-0.14290452,286,-0.870546
-0.20234632,287,-0.907579
-0.075452805,288,-1.100539
-0.1194942,289,-0.887563
-0.18849349,290,-1.182536
-0.12425995,291,-1.131172
-0.122656345,292,-0.923299
-0.25698137,293,-0.973453
-0.017427444,294,-0.60116
-0.07462931,295,-0.575494
-0.19958735,296,-0.547734
-0.0819931,297,-0.176793
-0.090153694,298,0.139727
-0.21666956,299,-1.07369
-0.094799995,300,-1.188003
-0.16958642,301,-1.041219
-0.18918586,302,-1.079634
-0.13668108,303,-0.765767
