1,mutation,y_true
-0.008319855,152,0.156184
-0.011099815,153,0.099514
-0.006011009,154,0.53494
-0.017928123,155,4.141824
-0.014749289,156,0.176416
-0.009239435,157,0.005936
-0.004453659,158,0.110631
-0.013679981,159,0.087806
-0.0032289028,160,0.714283
-0.009891748,161,0.0
-0.0076556206,162,0.124092
-0.0075933933,163,0.366207
0.0029482841,164,1.130641
-0.009534121,165,0.060588
-0.0031847954,166,0.786729
-0.017016888,167,1.08827
-0.016854763,168,0.00325
-0.00416255,169,0.0
-0.008425474,170,0.039142
-0.015753508,171,0.441153
-0.017194271,172,0.0
-0.016631126,173,0.620192
-0.009147882,174,0.063237
-0.012630463,175,0.462004
-0.0044608116,176,0.306967
-0.012487888,177,0.138058
-0.008204937,178,0.868174
-0.0044202805,179,0.25705
-0.023024797,180,0.019093
-0.008666992,181,0.061991
-0.010894775,182,0.020547
-0.007937431,183,0.130784
-0.005293846,184,1.148827
-0.010007381,185,0.008266
-0.017573357,186,0.047242
-0.012570381,187,0.812029
-0.0066156387,188,0.463322
-0.011222601,189,0.020054
-0.015344381,190,0.209532
-0.014465809,191,0.156221
-0.0155899525,192,0.003896
-0.011661291,193,0.05486
-0.0036582947,194,1.258677
-0.005689144,195,1.92775
-0.017189503,196,0.008732
-0.008873463,197,0.021962
-0.012847662,198,0.037326
-0.018250465,199,0.156422
-0.0043637753,200,0.134587
-0.016882896,201,0.036789
-0.005967617,202,0.684646
-0.0091228485,203,0.024709
-0.012595415,204,0.381057
-0.007102728,205,0.013905
-0.0066595078,206,3.699646
-0.0069830418,207,0.139876
-0.018977642,208,0.953794
0.0027029514,209,1.775888
-0.011094809,210,0.012994
-0.010800362,211,0.534306
-0.018817663,212,0.007921
-0.00015068054,213,0.498192
-0.011238813,214,0.078645
-0.018476486,215,0.002984
-0.017481327,216,0.033029
-0.002448082,217,0.13309
-0.0122795105,218,0.0565
-0.00828433,219,0.009147
-0.007356167,220,0.409036
-0.006308317,221,0.298741
-0.014998674,222,0.047192
-0.010304928,223,0.042958
-0.005036831,224,0.174135
-0.020207644,225,0.004807
-0.0066246986,226,2.637309
-0.0044419765,227,0.080121
-0.010406733,228,0.072433
-0.014585018,229,0.099674
-0.016610146,230,0.007964
-0.01104331,231,0.115417
-0.0011160374,232,0.642147
-0.011888981,233,0.518819
-0.014746904,234,0.273792
-0.009811163,235,0.037036
-0.009214163,236,0.868624
-0.014375448,237,0.0
-0.020300388,238,0.251172
-0.011546373,239,0.198017
-0.03561735,240,0.045992
-0.011322737,241,0.192461
-0.0024785995,242,20.216084
-0.009901524,243,0.274997
-0.008851051,244,0.165236
-0.0063080788,245,0.07331
-0.013529539,246,0.0
-0.013355732,247,0.614504
-0.011914253,248,0.009484
-0.010092735,249,0.059356
0.00022244453,250,0.926398
-0.017959595,251,0.065563
-0.012840033,252,0.0
-0.019631147,253,0.014029
-0.004257679,254,0.082551
-0.01915884,255,0.005806
-0.00079774857,256,9.758056
-0.011778116,257,2.152844
-0.012173176,258,0.233052
-0.008174896,259,0.026118
-0.0066685677,260,0.11871
-0.011531115,261,0.136187
-0.020742178,262,0.075234
-0.006639242,263,0.31317
-0.017137527,264,0.060537
-0.0105063915,265,0.021278
-0.013663769,266,0.096029
-0.010900974,267,0.055843
0.00090265274,268,0.146484
-0.003520012,269,0.241173
-0.0096337795,270,0.00509
-0.011243582,271,0.01196
-0.011544466,272,0.03918
-0.011712313,273,0.595933
-0.018185616,274,0.03736
-0.0029296875,275,0.518343
-0.009757042,276,0.0
0.0039219856,277,1.066475
-0.022072792,278,0.026432
-0.0027840137,279,0.25404
-0.017662764,280,0.024031
-0.008925438,281,0.233861
-0.017324924,282,0.06915
-0.019876719,283,0.014129
-0.011152267,284,0.00573
0.00034046173,285,0.229339
-0.014550447,286,0.016838
-0.018585682,287,0.049408
-0.018432379,288,0.011837
-0.012532949,289,0.98119
-0.010540009,290,0.32305
-0.01856184,291,0.014922
-0.010430336,292,1.205342
-0.021086216,293,0.003514
-0.003771305,294,0.16515
-0.014364481,295,0.0
-0.009226322,296,0.447254
-0.011844397,297,0.036332
-0.003683567,298,1.331917
-0.012868166,299,0.038549
-0.010261774,300,0.715753
-0.015738964,301,0.013034
-0.011936665,302,0.358594
-0.0207932,303,0.030852
-0.0033516884,304,1.086733
-0.0233531,305,0.035222
-0.008177996,306,0.037376
-0.010504246,307,0.106341
-0.012894154,308,0.435155
-0.00948,309,0.394123
-0.012463808,310,0.064265
-0.011064053,311,0.050073
-0.0049414635,312,0.196577
-0.017592907,313,0.012299
-0.0037510395,314,0.117999
-0.0015871525,315,0.08828
-0.0039904118,316,0.106892
-0.013164759,317,0.543351
-0.008009434,318,1.106852
-0.0016012192,319,0.0
-0.009439468,320,0.19362
-0.0190444,321,0.009692
-0.009852648,322,0.0071
-0.005671978,323,0.015677
-0.015359879,324,0.173641
-0.004957199,325,0.063535
-0.012502193,326,0.025095
-0.016771317,327,0.011819
-0.00937748,328,1.475805
-0.0064735413,329,0.007364
-0.013194799,330,0.027969
0.0004453659,331,3.969209
-0.012389183,332,2.598985
0.009622574,333,0.242078
-0.014650583,334,0.114862
-0.011971235,335,0.0
-0.0044767857,336,0.023314
-0.010626793,337,0.387054
-0.010699749,338,0.034762
0.0013217926,339,1.718654
0.001429081,340,0.017281
-0.015741587,341,0.102157
0.0019972324,342,0.009873
-0.008803844,343,3.039618
0.0028429031,344,0.152469
-0.021038294,345,0.00725
-0.012722492,346,1.486478
-0.017105103,347,0.0
-0.011704445,348,0.061407
-0.012991905,349,0.038587
-0.01026988,350,0.092917
-0.008221865,351,1.630212
-0.014536381,352,0.00668
-0.013906002,353,0.056935
-0.013874292,354,0.028569
-0.017969847,355,0.007463
-0.0018920898,356,0.06432
-0.0022938251,357,0.071598
0.0018293858,358,0.892618
-0.010643482,359,0.192005
-0.008211136,360,0.225081
-0.011547327,361,0.0
0.00137043,362,1.066145
-0.029415607,363,0.005016
-0.008701086,364,0.0
-0.0069191456,365,0.539194
-0.011130333,366,1.023457
-0.0155899525,367,0.063678
-0.01927042,368,0.043375
-0.01613164,369,0.0
-0.01425004,370,0.530645
-0.015833855,371,0.073832
0.0053606033,372,2.290209
-0.011184216,373,0.026646
-0.010619402,374,0.036275
-0.01883769,375,0.038486
-0.006123781,376,0.100317
-0.0044488907,377,0.0
-0.021000385,378,0.063755
-0.013570309,379,0.614545
-0.0033125877,380,0.073
-0.0023293495,381,1.202658
-0.013967514,382,0.035172
0.002064228,383,0.376438
-0.031276226,384,0.030186
-0.007360935,385,0.041041
0.0040352345,386,2.47053
-0.01693201,387,0.027695
-0.010447979,388,0.068781
-0.016510487,389,0.01112
-0.014710188,390,0.048307
-0.018639088,391,0.044697
-0.010789156,392,0.00362
-0.006710291,393,0.749699
-0.015527964,394,3.349491
-0.008713007,395,0.499658
-0.0121097565,396,1.260695
-0.014579296,397,0.113126
0.00027155876,398,0.352976
-0.003921509,399,0.017114
-0.021640778,400,0.028741
-0.013648033,401,0.116191
-0.014256477,402,0.0
-0.0055878162,403,0.055687
-0.014317751,404,0.26199
-0.020479202,405,0.014891
-0.009478807,406,0.016852
-0.008557558,407,0.127987
0.0019993782,408,0.357709
-0.0020754337,409,0.517725
-0.0070466995,410,0.425892
-0.011723757,411,0.0
-0.00639987,412,1.247367
-0.0025279522,413,0.623574
-0.0016226768,414,0.053844
-0.004812956,415,1.103267
-0.011671782,416,0.077822
-0.017747879,417,0.020737
-0.012063742,418,0.00859
-0.0142838955,419,0.168939
-0.011982679,420,0.051844
0.0043902397,421,1.462823
-0.017045736,422,0.047628
-0.004049301,423,0.333323
-0.018969774,424,0.124097
-0.011975765,425,0.110343
1.4305115e-06,426,0.347957
-0.0055942535,427,0.57825
-0.011655569,428,0.083762
-0.01573944,429,0.02622
0.0013175011,430,1.397283
-0.011048794,431,0.100191
-0.0114068985,432,0.082612
-0.008107424,433,0.124667
-0.017446995,434,0.395167
0.007393837,435,0.073
-0.010469437,436,0.03638
1.04904175e-05,437,1.645976
-0.00735116,438,0.0
-0.00131917,439,0.104542
-0.009765863,440,0.01185
-0.007807493,441,0.185289
-0.0050446987,442,0.545872
-0.014670372,443,0.311155
-0.010010719,444,0.212034
-0.005897999,445,0.169376
-0.0148870945,446,0.058022
-0.009539127,447,0.080176
-0.0036067963,448,0.0
0.0008401871,449,1.687989
-0.0014414787,450,1.01815
-0.019170046,451,0.103274
-0.01492691,452,0.106211
-0.008796215,453,0.244261
-0.012057781,454,0.06643
-0.010931015,455,1.414603
-0.0068953037,456,0.745021
-0.011529207,457,0.028049
0.00069761276,458,1.252489
-0.0076785088,459,0.868292
-0.0037219524,460,0.677259
-0.00790453,461,0.061121
-0.00073075294,462,0.021551
-0.009417772,463,0.408992
-0.0102722645,464,0.099559
-0.0066041946,465,0.659839
0.003059864,466,1.447433
-0.007678747,467,0.841608
-0.0077910423,468,0.368447
-0.0058891773,469,0.063685
-0.007778406,0,0.186794
-0.00981164,1,0.112452
