1,mutation,y_true
-7.574871,155,-2.989682
-2.136064,156,-0.290612
-7.6340046,157,-2.107282
-11.618501,158,-3.558701
-3.9203484,159,-1.454473
-7.175685,160,-3.228971
-6.871246,161,-3.623254
0.28731224,162,1.60305
-8.563996,163,-3.558287
-4.015764,164,-1.222273
-8.600328,165,-3.628757
-2.846552,166,-0.411526
-1.4897451,167,-2.015769
-4.1328998,168,-2.047526
-5.3393,169,-1.768535
-5.010847,170,-2.210602
-8.27748,171,-2.231472
-1.9657335,172,0.181321
-4.0647016,173,-3.292538
-4.2953014,174,-1.117836
-1.2663976,175,-0.432104
-5.9388227,176,-1.025038
1.267952,177,0.222054
-8.346298,178,-3.27008
-5.3287005,179,-2.799579
-5.3831205,180,-1.330826
-0.35553902,181,-0.87665
-3.8656125,182,-2.31469
-6.6389184,183,-0.527509
-4.8982596,184,-3.235835
-5.718928,185,-2.932605
-7.177237,186,0.082622
-5.357488,187,-0.254136
-1.3777246,188,-1.711729
-2.8688555,189,-1.864962
-5.184229,190,-0.200206
-0.80161935,191,-0.340011
-9.46728,192,-3.75801
-1.8636898,193,-1.972049
-1.0396198,194,-3.272964
-6.967393,195,-2.909606
-12.037474,196,-3.387416
-3.8370767,197,-0.151748
-1.7211807,198,-0.208069
-10.99313,199,-3.543978
0.8410434,200,-2.724846
-0.5420512,201,-0.497232
-2.047351,202,-2.519458
-5.7387547,203,-3.185901
-7.9037094,204,-3.160354
-0.8033266,205,-2.793508
-3.7672162,206,-0.532403
-8.320813,207,-3.118024
-7.8266797,208,-1.936176
-3.7088985,209,-2.015695
-11.139857,210,-3.362505
-6.8680577,211,-1.083223
-8.871822,212,-3.958868
-4.5071883,213,-0.738583
-8.700422,214,-2.784716
-3.6604564,215,-1.644675
-4.8859386,216,-2.758117
-7.5675597,217,-3.228229
-9.398877,218,-2.052358
-3.3547595,219,-0.488585
-5.49459,220,-2.297639
-2.2949557,221,-0.22837
-4.340064,222,-2.796356
-9.966388,223,-2.843586
0.86370015,224,-2.428534
-7.2987385,225,-1.915091
-9.776136,226,-2.753249
-3.6990738,227,-0.460785
-5.8450093,228,-0.795567
-2.136185,229,-1.11072
-1.9621228,230,-0.082593
-7.5352354,231,-3.447839
-4.2246423,232,-2.170057
-6.5600333,233,-2.650459
-1.8737569,234,-1.353508
-8.687674,235,-3.000783
-1.3289062,236,-0.287234
-2.249073,237,-2.048317
-9.75211,238,-2.191653
-7.2940416,239,-0.705661
-5.2947593,240,-1.030797
-6.9291964,241,-3.299473
-10.1313715,242,-3.237396
-3.2682748,243,-0.729647
-1.8481855,244,0.40602
-8.048631,245,-3.550159
-4.4258404,246,-1.947981
-4.091382,247,0.304391
-11.251999,248,-2.681305
-6.677058,249,-0.619182
-5.1327624,250,-2.871148
-11.884071,251,-2.935298
-12.578336,252,-3.591133
0.14166433,253,0.022883
-6.4545245,254,-2.248001
0.88081485,255,0.621998
-7.0668955,256,-0.613363
-5.48397,257,-3.500945
1.3884125,258,-0.36355
-5.949869,259,-1.024625
-7.230814,260,-2.214367
-4.2130575,261,-2.90428
-2.5441952,262,0.022925
-2.278901,263,-0.84144
-7.0238695,264,-0.741931
-1.815891,265,-3.460328
-1.355737,266,-0.577585
-7.012047,267,-3.622993
-6.23178,268,-3.379975
-5.838759,269,-2.066671
-4.078061,270,-0.00214
-1.1825404,271,-0.70246
-9.855103,272,-2.962229
-6.260555,273,-0.844814
-5.084477,274,-3.355976
-6.6099634,275,-2.931593
-2.3196332,276,-1.930391
-10.886187,277,-3.183457
-6.2861238,278,-3.044115
-0.8977585,279,-2.931452
-4.854177,280,-2.435909
-9.009112,281,-3.896677
-4.6261554,282,-2.672515
-12.563485,283,-3.885609
-6.2030616,284,-1.709272
-4.927094,285,-2.605629
-1.1719196,286,-1.790503
-1.3471626,287,-1.224582
-6.8949413,288,-3.403417
-7.3086667,289,-3.184277
-3.8362288,290,-3.40529
-1.006935,291,-0.479801
-9.169204,292,-3.451657
-2.3786325,293,-0.436462
-8.8521595,294,-2.702541
-3.8889704,295,-0.231217
-8.709992,296,-3.623693
-9.384435,297,-3.535688
-7.534524,298,-2.099662
-1.6476629,299,-0.897962
-2.1792376,300,-0.94399
-1.7918466,301,-0.846753
-2.7615802,302,-1.917902
-10.020224,303,-3.154467
-1.5579667,304,-0.382298
-3.6115246,305,-1.091666
-3.8117642,306,-3.388192
-3.1788964,307,-2.46213
-2.4761033,308,-3.494783
-7.04533,309,-2.616149
-7.621314,310,-3.798815
-4.427604,311,0.160357
-6.241778,312,-3.372565
-4.7881327,313,-1.058118
-3.6432335,314,0.075008
-0.39313245,315,-1.001934
4.5611496,316,-1.076442
-2.1997519,317,-1.139691
-0.23590231,318,0.214582
-2.4428198,319,-1.115982
-2.201056,320,-3.555587
-3.2228851,321,-0.496644
-4.384287,322,-1.330342
-12.81711,323,-2.86191
-11.889414,324,-3.907701
-6.648892,325,-3.416965
-4.5909853,326,-2.351252
-11.553916,327,-3.118545
-3.3985236,328,-0.451241
-7.2444906,329,-3.416336
-8.637718,330,-3.05484
-4.9639263,331,-0.295425
-7.2609053,332,-2.635398
-9.025728,333,-2.681288
-6.8681974,334,-3.686709
-12.438199,335,-3.029892
-6.3201513,336,-2.320006
-7.539787,337,-1.83509
-4.6952953,338,0.272394
-4.7114935,339,-2.801583
-12.831534,340,-3.186723
-9.160661,341,-3.811411
-6.3666162,342,-3.084564
-1.0807338,343,-2.215088
-3.213894,344,-1.942857
-4.1208296,345,-0.41977
-0.5896766,346,-1.191811
-4.933869,347,-2.068308
0.31979337,348,-1.736386
-4.2549314,349,0.368509
-9.636178,350,-4.117832
-8.358322,351,-2.529312
-7.9681005,352,-2.130811
-5.1257005,353,-1.246548
-4.16118,354,-1.520507
-2.9176397,355,-1.342183
-0.38338012,356,-2.165722
-8.740144,357,-1.679228
-3.939105,358,-1.383451
-4.404201,359,-3.266562
-4.1925735,360,-3.7
1.0183451,361,-0.720096
-4.5872965,362,-3.513574
-7.4340153,363,-3.335634
-5.08604,364,-3.030425
-7.974976,365,-2.88916
-10.647969,366,-2.883501
0.07553434,367,-0.07707
-9.9278345,368,-2.453749
-0.104151204,369,-0.130027
-6.04997,370,-2.825505
-3.5514233,371,-0.770795
-2.1317124,372,-1.54545
-7.5529947,373,-0.60796
-4.7204723,374,-0.176095
-6.094767,375,-2.116259
-9.4595585,376,-2.283271
-0.81989807,377,-1.416233
-5.219484,378,-1.38866
-2.3488824,379,-0.375296
-2.334561,380,-1.192469
-8.435922,381,-1.44002
-5.3373637,382,-1.742364
-8.658868,383,-3.054441
-9.596933,384,-3.278767
0.132362,385,-0.667661
-6.23962,386,-2.308519
0.18756498,387,-3.008138
-6.4347963,388,-0.784898
-6.8342676,389,-1.704541
-5.321578,390,-1.199092
-2.6684377,391,-0.555507
-10.949037,392,-4.10421
-3.2962952,393,-1.357268
-4.4774437,394,-1.938231
-5.664156,395,-2.719429
-4.353083,396,-0.453245
-3.327735,397,-2.03974
-0.7810084,398,-0.025899
-6.2263627,399,-0.421657
-5.515036,400,-2.992215
-0.9887661,401,-2.193658
-9.143684,402,-2.713062
-6.130416,403,-3.743218
-10.5157795,404,-3.30247
-0.2769355,405,-0.050712
0.7440083,406,-1.274159
-3.3297434,407,-2.750204
-13.1288395,408,-3.28931
-3.1069813,409,-2.999758
-4.3453894,410,-1.432327
-2.0311666,411,-1.748972
-3.16665,412,-3.220048
-1.8922478,413,0.038516
-1.7548141,414,0.092612
-5.7687674,415,-1.288263
-8.390412,416,-3.744395
-9.515886,417,-3.33279
0.15937671,418,-0.215981
1.3944788,419,-1.315959
-5.2276535,420,-2.996318
-7.4220037,421,-1.859338
-6.669258,422,-3.239262
-10.72898,423,-3.709341
-9.639206,424,-2.365403
-1.4111845,425,0.081746
-3.4940667,426,0.149626
-6.289845,427,-1.079868
-5.4828534,428,-0.648264
-5.062927,429,-1.263242
-2.4186702,430,-2.113159
-3.370585,431,-1.675455
-6.8372445,432,-2.954155
-6.1603527,433,-2.717999
4.080415,434,-0.286757
-6.93462,435,-0.457401
-0.96857697,436,-2.051728
-3.763787,437,-0.392363
-5.3415995,438,-0.151974
-11.032797,439,-4.259631
-10.699656,440,-2.904406
-11.319289,441,-2.6844
-4.976343,442,-1.58775
-2.7216089,443,-0.317702
-7.1159353,444,-2.073733
-5.4258957,445,-3.302133
-3.739081,446,-0.389034
-2.8215876,447,-1.628002
-2.265764,448,0.439217
-6.086964,449,-1.86693
-2.6671917,450,-1.547765
-10.476263,451,-3.240958
-6.049684,452,-0.747697
-7.906431,453,-3.278613
-8.010873,454,-3.459757
-6.8290577,455,-2.725655
-0.43941313,456,-0.190521
-5.9017887,457,-0.153381
-4.8422194,458,-1.507696
0.43416113,459,0.057272
-8.451593,460,-0.895942
-2.0962164,461,-1.220728
-7.24968,462,-2.468968
-10.641834,463,-3.082605
-7.0742693,464,-2.987572
-0.9673856,465,-0.432059
-3.8361182,466,-1.604528
-4.0990853,467,-2.051165
-7.9392214,468,-2.558882
-8.897254,469,0.707247
0.393017,470,0.112673
-9.764094,471,-2.59876
-10.07852,472,-2.976246
-2.7478983,473,-1.35953
-7.9403915,474,-3.650427
-2.1659257,475,-0.664867
-4.0583663,476,-1.39149
-7.1647706,477,-3.194163
-3.7002678,478,-1.824736
-3.8946495,479,-0.257757
-8.559196,480,-1.823782
-11.853443,481,-2.751916
-3.7559652,482,-1.788772
-7.887752,483,-1.218664
-5.626255,484,-1.863659
-7.639996,485,-2.828716
1.9472911,486,-0.345677
-8.33628,487,-3.173401
-6.111697,488,-3.010098
-4.373648,489,-2.639435
-3.984002,490,-0.178966
-2.84382,491,-1.429578
-2.5957394,492,-3.522412
-5.1245894,493,-2.264764
-4.692712,494,0.265036
-9.1110735,495,-3.493104
-2.971177,496,-2.726489
-4.799074,497,-3.76537
-6.8837852,498,-1.674288
-8.198634,499,-1.621364
-6.709338,500,-1.687113
-7.1142573,501,-1.659358
-5.8527203,502,-2.81069
0.47598395,503,-1.025644
-8.755416,504,-2.422921
-6.9594293,505,0.247446
-7.663896,506,-3.805887
-6.576895,507,-2.269088
-11.879565,508,-3.412518
-3.8494813,509,-0.556747
-7.1175194,510,-3.952161
-4.088868,511,-2.822129
-6.1483912,512,-0.098412
-3.749373,513,-2.360794
-5.207016,514,-1.448013
-10.824301,515,-3.285736
-6.4406643,516,-1.869958
-10.430287,517,-1.015802
-2.5517704,518,-1.154002
-8.444237,519,-3.311181
-1.8771265,520,-1.361374
-9.73865,521,-3.243367
-11.913576,522,-2.364281
-1.3031557,523,0.116967
-5.3470993,524,-2.575548
-7.1966763,525,-3.295015
-7.4782066,526,-2.589728
-4.691538,527,-0.230516
-4.521073,528,-2.741976
-5.021137,529,-1.397204
-3.0513716,530,-0.062488
-9.970693,531,-1.206763
-9.151202,532,-2.669361
-9.019415,533,-0.367775
-6.5848327,534,-2.675775
-5.450777,535,-3.937985
-3.955679,536,-0.854057
-4.240366,537,-1.932181
1.6618716,538,-0.241862
-9.838491,539,-3.075223
-6.025,540,-2.726206
-8.9276,541,-0.700818
0.71703595,542,-0.016635
0.17367089,543,-1.761813
-2.3902063,544,-0.223768
-9.532318,545,-3.801811
-8.608459,546,-3.278726
-6.5660586,547,-2.947522
-2.3013623,548,-1.435304
-8.504817,549,-1.898912
-1.8237706,550,-0.895219
-1.1066983,551,1.208411
-4.977703,552,-3.185712
-0.5231937,553,-3.841928
-3.0781336,554,-1.264637
-11.843,555,-3.107496
-7.481801,556,-4.105433
-3.401018,557,-0.774305
-1.5488749,558,-2.526052
-0.064492725,559,-0.290137
-11.600847,560,-3.156231
-7.5314503,561,-2.938812
-5.9697247,562,-1.976609
-3.8700957,563,-1.292183
-7.8438783,564,-3.547009
-4.9733043,565,0.184005
-5.7160625,566,-1.108052
-5.3146844,567,0.040733
0.5708233,568,-0.28248
-12.572123,569,-3.138199
-5.7097588,570,0.546922
-9.238919,571,-0.192808
-5.587582,572,-2.235131
2.7074528,573,-1.250988
-9.8810425,574,-1.472886
-4.843057,575,-3.867457
-6.7769527,576,-3.011285
1.4456607,577,-1.743906
-10.00668,578,-3.683537
-4.3701725,579,-2.296673
-8.327704,580,-3.89407
-13.364993,581,-3.138902
-5.7249923,582,-1.201437
-2.7676225,583,-1.217728
-7.334645,584,-3.321079
-9.273857,585,-2.364008
-1.1881262,586,-1.228489
-7.6081395,587,-2.195509
-6.776611,588,-1.105009
-10.746487,589,-2.937684
-4.3163214,590,-3.6837
-1.2669446,591,-2.680611
-4.285425,592,-1.046031
-4.0504384,593,-3.396566
-10.129843,594,-4.066298
-2.1404877,595,-0.855203
-5.5596914,596,-2.926074
-1.3800004,597,-0.891955
-7.564143,598,-1.303992
-4.1579905,599,1.021342
3.402558,600,-0.561991
-4.152528,601,-2.151855
-8.155458,602,-3.184159
-3.6900322,603,-1.442824
-6.3589187,604,-2.505144
-2.5358572,605,-1.453688
-11.726208,606,-3.429153
-7.5375566,607,-1.657208
-5.1634393,608,0.464358
-5.6833024,609,-1.78606
-11.551601,610,-4.07068
-10.847843,611,-3.108188
-2.5768237,612,-0.754563
-3.4236183,613,-1.34516
-8.939349,614,-3.346777
-2.6342072,615,-2.474363
-3.967013,616,-0.5636
-6.670708,617,-2.486078
-6.8038883,618,-3.025078
-3.875884,619,-1.558305
-3.994268,620,-2.377442
-1.3018953,621,-1.866259
-2.8380327,622,-1.449392
-2.857596,623,-0.079012
-7.9915476,624,-3.381209
-5.7038856,625,-2.952531
-6.946109,626,-3.911484
-7.1367593,627,-2.860686
-3.5300076,628,0.56222
0.1848908,629,-0.324338
-1.9059486,630,0.466591
-9.87862,631,-2.43302
-7.6558104,632,-3.881014
-6.9376225,633,-1.999823
-7.384404,634,-4.265065
-13.202061,635,-2.413356
-4.703233,636,-1.862099
-3.5093582,637,-0.784264
-4.7675576,638,-2.284673
-5.716053,639,-2.872332
-0.8282171,640,-0.55588
-5.352234,641,-2.386357
-3.0757914,642,0.107564
-8.240044,643,-3.628992
-5.710186,644,-4.007547
-10.636855,645,-2.928566
-10.182367,646,-3.015224
-10.8502035,647,-2.456395
-10.543597,648,-3.325741
-7.401273,649,-2.666586
-11.094442,650,-2.734659
-8.022062,651,-3.376922
-3.1250033,652,-1.534301
-5.962701,653,-1.588042
-1.6738441,654,-1.280124
-7.6675205,655,-2.363071
-10.290667,656,-3.682902
-6.80189,657,-0.500464
-5.815792,658,-1.380029
-4.239013,659,-1.327043
-4.6948867,660,-3.752198
-6.200734,661,-2.145451
-9.2949915,662,-3.50457
-2.7704978,663,-1.136118
-4.401017,664,-3.73355
-6.410316,665,-3.194073
-7.9375687,666,-1.943214
-9.918147,667,-3.855886
-9.352385,668,-3.816442
-3.112133,669,-1.971687
-7.193205,670,-1.395551
-3.464928,671,-2.466204
-2.0834587,672,-4.012773
-10.748866,673,-3.002797
-5.2583494,674,-2.340395
-6.0746145,675,-1.790723
-11.139718,676,-2.797976
-5.026916,677,-1.036546
-4.472026,678,-0.963649
-5.0289063,679,-0.644816
-2.1033714,680,-2.744851
-6.2014065,681,-1.845732
-3.2745948,682,-1.652575
-4.5737944,683,-2.880859
-8.855395,684,-2.095416
-8.742321,685,-1.826115
0.870667,686,0.36781
-1.3416046,687,-0.622606
-8.311722,688,-3.115634
-4.371617,689,-1.413663
-7.000595,690,-3.22607
-7.69925,691,-1.928582
2.3993788,692,-0.921552
-7.534998,693,-2.896951
-0.70778525,694,-1.740044
-1.2528116,695,-0.942137
-10.055428,696,-2.854735
-11.076156,697,-3.570836
-7.9130487,698,-1.841597
-4.274537,699,-1.051364
-3.609998,700,-2.174121
-4.852909,701,-2.082782
-7.0477633,702,-0.94265
-0.9932791,703,0.022464
-10.04547,704,-1.607694
-10.407527,705,-3.792506
-2.03354,706,-0.33988
-13.066101,707,-2.738095
-1.3254131,708,0.064851
-7.8969955,709,-2.053767
-8.942084,710,-4.210225
-8.877618,711,-3.332122
-5.3330307,712,-2.629126
-8.102138,713,-3.183238
-11.9399,714,-2.369998
-0.8415078,715,-1.304631
-6.0462127,716,0.856076
-7.7097607,717,-3.044221
-11.513531,718,-3.584943
-4.9990253,719,0.105099
-9.91853,720,-4.376271
-4.5069165,721,-2.031365
-11.417982,722,-3.675742
-3.2560334,723,-0.904735
-7.8792253,724,-2.8053
-5.1593895,725,-1.992125
-8.741596,726,-4.044769
-5.5218573,727,-2.36495
-5.7325344,728,-1.806688
-2.8642323,729,-0.642398
0.36995277,730,-0.395453
-5.609503,731,-2.86653
-7.0889397,732,-0.592685
-9.266381,733,-2.491447
-2.1046324,734,0.306288
0.6848781,735,-1.152328
-4.706325,736,-0.344434
-9.913627,737,-2.722146
-5.4562335,738,-0.377228
-8.30752,739,-2.779328
-4.0553837,740,-0.237806
-4.289131,741,-1.11501
-2.308669,742,-2.042743
-5.0296803,743,-2.464216
-3.203782,744,-1.412188
-11.098312,745,-3.788048
-1.3538781,746,-2.945464
-6.5862465,747,-2.920912
0.0015871823,748,0.671004
-10.986692,749,-2.72205
-7.4964724,750,-1.103043
-7.742363,751,-2.345973
-3.441037,752,-1.245815
-12.915554,753,-3.455605
-8.110215,754,-0.860378
-11.523585,755,-3.731385
-5.862709,756,-2.832439
-1.685199,757,-4.204992
-0.62886524,758,-0.446217
-3.203247,759,-0.627337
-8.259991,760,-1.703614
-1.3227072,761,-0.901448
-0.79352355,762,-0.810194
-12.4493885,763,-2.976697
-3.3450136,764,-0.513166
-11.165083,765,-2.540996
-8.739037,766,-3.306585
-5.756831,767,-3.121301
-5.894972,768,-2.872364
-10.630631,769,-4.274513
-10.115657,770,-2.653965
-5.2278028,771,-0.292218
-7.5381055,772,-2.732408
-5.674183,773,-3.506283
-1.400366,774,0.307631
-2.1976562,775,-0.050532
-3.9769166,776,-2.865039
-6.0307183,777,-2.76024
-3.130624,778,-1.15623
-11.190844,779,-3.456942
-4.185307,780,-2.71535
-5.009602,781,-1.560537
1.8883734,782,-0.442058
-14.999272,783,-3.974957
-2.1394458,784,-1.937333
-10.544339,785,-3.283963
-9.886829,786,-4.162266
-1.6548411,787,-2.260763
-4.39266,788,-1.620099
-3.3013577,789,-2.029197
-6.3067527,790,-1.12556
-7.619647,791,-1.19929
-5.9269753,792,-2.977549
-5.641016,793,-2.422353
-3.5652056,794,-1.525111
-8.798435,795,-3.252253
-0.5641979,796,-0.817845
-2.6333454,797,-1.264975
-2.311797,798,-0.986884
-4.670432,799,-1.79502
0.573454,800,0.558312
-7.592742,801,-3.376757
-8.711771,802,-2.988248
-7.2197623,803,-3.2348
-5.089233,804,-2.714268
-5.2014623,805,-1.75633
-4.1546135,806,-0.676469
-11.586047,807,-2.567135
-5.1008606,808,-0.657022
-1.601765,809,-0.864986
-2.2263665,810,-0.595688
-3.1298034,811,-1.596512
-5.0047216,812,-2.603451
-8.799119,813,-2.918172
-3.2049823,814,-0.623063
-5.1929884,815,-4.099711
-5.709461,816,-2.556528
-7.036618,817,-2.291931
-3.6221244,818,0.538426
-6.2359285,819,-2.248278
-5.1018734,820,-2.511083
-6.3144298,821,-2.520248
-0.99608344,822,-1.801757
-9.864234,823,-2.669236
-7.2729406,824,0.015453
2.1446655,825,0.688846
-10.565255,826,-2.457877
-11.179604,827,-3.134631
-1.5833503,828,-1.819008
-2.9069984,829,0.39768
-8.509177,830,-2.43335
-7.2855167,831,-3.018895
-4.7345657,832,-2.07141
1.9258776,833,-0.524131
-1.9832639,834,-0.636016
-4.6419616,835,-2.898732
-11.136587,836,-3.043407
-8.906005,837,-3.432507
-8.462282,838,-3.34304
-3.4374814,839,-2.824211
0.05678013,840,-0.465043
-9.118246,841,-1.727797
-8.369774,842,-4.035407
0.048880026,843,0.237334
-5.7492447,844,-0.559659
-11.755649,845,-3.173635
-9.816257,846,-3.054183
-2.4335334,847,-3.998211
-7.3359547,848,-0.813557
-10.512261,849,-3.576171
-7.9836636,850,-0.556045
-4.099449,851,-2.677178
-7.3030114,852,-1.932639
-13.2686615,853,-2.947227
-8.11796,854,-2.53805
-3.186503,855,-1.726328
-5.167782,856,-2.914445
-8.369056,857,-3.156573
-6.296166,858,-1.570317
-13.054543,859,-3.172595
-8.730357,860,-3.175067
-3.9113994,861,-1.785998
-10.110501,862,-3.391596
-3.5702116,863,-3.541621
-10.649423,864,-3.90515
-8.508574,865,-2.060296
-2.5981884,866,-1.555064
-5.6747556,867,-1.749429
-5.5245657,868,-0.092161
-6.727307,869,-3.052384
-3.2819266,870,0.103064
-9.252652,871,-2.032232
-9.093161,872,-3.059057
-2.2628138,873,0.371334
0.20427752,874,-0.266978
-7.054747,875,-2.536485
-0.7133497,876,-0.415236
-4.0724955,877,0.173165
-8.333742,878,-2.729913
-1.152413,879,-0.242074
-3.4684365,880,-0.564749
-1.1367819,881,0.628432
-4.313843,882,-1.306155
-7.2536173,883,-1.770547
-0.42821604,884,0.455103
-2.4582694,885,-0.387782
-13.049818,886,-2.115847
-7.5507345,887,-3.252914
-3.012429,888,-2.151537
-9.141428,889,-2.990097
-5.632526,890,-2.754898
-13.430058,891,-2.884313
-6.27495,892,-1.592596
-5.798155,893,-1.426909
-6.7477727,894,-1.226071
-6.6790967,895,-2.451504
-4.8710423,896,-2.986824
-13.930185,897,-4.051252
-6.8606772,898,-3.027385
-0.10098174,899,-1.313234
-1.4473643,900,-0.860514
-0.6755761,901,0.443791
-8.127738,902,-2.23384
-9.259003,903,-2.752042
-11.225635,904,-3.275792
-3.3694098,905,-3.331744
-5.470011,906,-2.831038
-10.554132,907,-3.66575
-0.026067585,908,-1.002228
-8.134183,909,-3.373996
-4.024925,910,-0.713544
-11.0348625,911,-2.833701
-7.103774,912,-1.750618
-7.944439,913,-3.728823
-5.771284,914,-2.5155
-8.139288,915,-2.368035
-10.687331,916,-2.583233
-2.5120425,917,-1.261616
-10.448392,918,-3.588274
-3.9223232,919,1.211191
-4.087189,920,-0.869449
-4.3792515,921,-2.56419
0.4033898,922,-1.846044
-2.731275,923,0.811232
0.24668783,924,-0.459864
-2.8333397,925,0.181516
-6.262004,926,-2.020625
-6.7397447,927,-1.112358
1.1233656,928,1.38482
-2.0705786,929,-0.392868
-3.827487,930,-0.595683
-4.9264917,931,0.563008
-5.6845536,932,-1.366003
-8.450911,933,-1.180356
-10.788103,934,-3.331246
-9.205974,935,-4.002019
-9.445393,936,-4.419631
-10.378262,937,-2.182161
-11.109875,938,-3.590768
-4.361656,939,-3.604283
-6.468412,940,-3.670728
-8.999741,941,-3.280122
-5.4349594,942,-2.619021
-1.2871542,943,-1.435752
-6.756611,944,-3.071635
-7.764991,945,-3.66105
-1.3917733,946,-2.759985
-8.612355,947,-0.888339
-2.328984,948,-2.236595
-2.711206,949,-0.12102
-4.915717,950,-1.808189
-2.561997,951,0.659347
-5.824752,952,-3.69721
-2.2241545,953,-1.184874
-7.9283524,954,-2.91719
-2.437161,955,-1.866988
-12.446402,956,-3.824933
-11.325709,957,-3.374097
-2.6966648,958,-1.362291
-8.605712,959,-1.340385
-7.611312,960,-1.803679
-4.8948355,961,-2.035079
-5.235012,962,-1.70954
-3.7849293,963,-1.385637
-3.7209764,964,-0.066388
-10.360536,965,-1.564254
-6.844812,966,-3.604168
-10.000562,967,-4.014676
-9.827819,968,-3.848924
-0.58389896,969,-0.720273
-3.8871274,970,1.05437
-1.5124332,971,-1.839831
