1,mutation,y_true
-2.6614084,185,0.096849
0.46460626,186,0.323301
-0.28861442,187,0.208974
-0.2709579,188,0.090247
-2.8115172,189,0.061965
-2.2696471,190,1.073338
-0.64807606,191,1.852312
1.0423751,192,1.1329
-1.8607564,193,0.445158
0.39614934,194,0.207775
-1.1308032,195,0.507545
-0.66246104,196,0.917377
0.25294092,197,0.157902
-1.2410246,198,0.567127
-1.1837716,199,0.307181
-1.749922,200,0.080086
0.2925247,201,0.214618
-0.72788423,202,0.049638
0.18070827,203,0.106255
0.34485298,204,0.17571
1.099653,205,0.898986
0.6462595,206,0.093944
-0.73178375,207,0.344907
-0.8674288,208,0.442534
-1.1351234,209,0.466882
-0.94071335,210,0.258067
-1.3248678,211,1.088901
-0.29619735,212,0.438068
-0.45982403,213,0.032131
-2.3160346,214,0.308452
0.55842566,215,0.407367
-1.746409,216,0.250998
-0.64476395,217,1.696939
0.1339364,218,0.055929
-1.7857496,219,0.136969
-1.0790234,220,0.527242
-1.897528,221,0.516838
0.9308113,222,0.467648
-0.5874578,223,0.175599
-0.45525834,224,0.633658
-1.3208773,225,0.033989
0.09767789,226,0.029949
-2.3426697,227,0.063012
-1.4427242,228,0.04795
-1.8708029,229,0.144915
-1.9184258,230,0.067776
0.121942,231,0.147585
-1.5994709,232,0.119468
-0.20069057,233,0.928281
-0.361013,234,0.988165
0.26603085,235,0.750267
-1.3654771,236,0.367293
-2.2897515,237,0.224043
-0.07957399,238,0.954004
-4.110006,239,0.095776
1.6804253,240,0.079671
0.1374273,241,0.073108
0.39694166,242,0.374812
0.78394943,243,0.506334
-1.024822,244,0.827685
0.5048639,245,0.134263
-1.4694669,246,0.139621
-3.323402,247,0.150556
-1.5544704,248,0.13435
0.2359694,249,1.540823
0.29420465,250,0.044597
-1.1293421,251,0.090441
-0.90672225,252,0.119673
-1.2317598,253,0.165545
-2.7048602,254,0.139197
0.2094549,255,0.214774
-0.3153078,256,0.054052
-2.7106647,257,0.039909
-1.6438441,258,1.049678
-0.55276465,259,0.410602
0.36298364,260,0.170245
0.04777962,261,0.095016
-0.38051987,262,0.668852
0.027487755,263,0.814054
-1.1475865,264,0.792554
0.5261433,265,0.681477
-1.3086247,266,0.696329
-0.32020018,267,0.790015
1.724659,268,0.43947
0.2426426,269,0.073694
-0.4036417,270,0.140318
-0.034489766,271,1.341119
1.6169753,272,0.226752
-1.3056389,273,0.080686
-0.96026635,274,0.409091
-0.04191935,275,0.343135
-1.0750465,276,0.052436
-1.3390791,277,0.059749
-0.048396945,278,0.078848
0.7535206,279,0.04319
-1.0307304,280,0.164203
0.28648692,281,0.356034
-0.58564806,282,0.5811
0.12593403,283,0.151451
1.1649125,284,1.621965
-0.07859498,285,0.789184
0.20958543,286,0.225863
-2.7234173,287,0.234127
0.395217,288,0.305693
-1.9801224,289,0.166268
-1.6443777,290,0.105582
-2.0447836,291,0.152558
0.21259204,292,0.604315
-0.79689103,293,0.363366
-0.7083157,294,0.256532
-1.266889,295,0.593103
-0.7448486,296,0.284626
1.345615,297,0.53602
-1.740746,298,0.64078
-0.60033494,299,1.450692
-0.68046004,300,0.158662
1.6855828,301,0.119414
-0.24738872,302,0.608155
-2.2600303,303,0.157583
-0.62699455,304,0.067299
-1.3963768,305,0.326154
-0.78304964,306,0.117674
0.46441454,307,0.644808
-0.0668544,308,0.099934
-0.5734193,309,0.102113
-3.8965914,310,0.566355
1.0998796,311,0.118078
1.237655,312,1.203776
-0.8877748,313,1.895762
-1.9913119,314,0.306931
-1.5520624,315,0.795236
0.3718524,316,0.147496
0.41173536,317,0.317649
-0.5658067,318,0.080347
-0.676119,319,0.407983
-1.5316004,320,1.080083
-0.48612106,321,0.086585
-3.4516497,322,0.142038
-0.10345253,323,0.979026
-2.1823902,324,0.701138
-0.76933914,325,0.242492
-0.91947985,326,0.208185
-0.67729807,327,0.311186
0.7130743,328,0.248439
-0.8117348,329,0.610289
-1.3708291,330,1.516578
-0.40360534,331,0.014099
-2.5478618,332,0.110173
-1.5406231,333,0.077166
0.6392671,334,2.071101
0.67880994,335,0.090858
0.5321819,336,0.20904
-0.64842135,337,0.90544
-2.2199728,338,0.468017
-0.22418614,339,0.152207
0.21275361,340,0.192289
0.6292905,341,0.582031
-3.1781712,342,0.080548
-1.3727151,343,1.375034
0.58756185,344,0.069327
-3.6080444,345,0.171283
0.58781064,346,0.144925
-0.14616229,347,0.365223
0.8275249,348,0.03705
-0.6786895,349,1.110193
0.9426434,350,0.259376
-3.925713,351,0.085157
-1.7912626,352,0.038653
-0.4099458,353,0.316118
-2.0843136,354,0.054585
-0.76421404,355,0.116745
0.007885426,356,0.94264
0.12363461,357,0.615322
-0.9813496,358,0.260985
0.19372937,359,0.134345
-0.93853354,360,1.21791
0.11816482,361,1.168111
-1.6591603,362,0.757546
0.13014844,363,0.629324
-0.07096988,0,0.655104
-1.7010428,1,0.193122
-0.014791638,2,0.447608
-1.9209318,3,0.474712
