1,mutation,y_true
-0.22084188,153,-0.422149
-0.077745676,154,-0.12023
-0.016723871,155,0.020715
-0.4263401,156,-0.790687
-0.30097103,157,-0.835554
-0.3936193,158,-1.457321
-0.10894251,159,-0.010143
-0.49183846,160,-1.117215
0.042526484,161,-0.042056
-0.15972066,162,-0.009416
-0.0138168335,163,-0.013474
-0.38233662,164,-0.097221
-0.03504443,165,0.026823
-0.4194975,166,-0.019549
-0.17559719,167,-0.076377
-0.007854462,168,-0.036856
-0.16772962,169,-0.047319
-0.54844856,170,-1.003049
-0.36000085,171,-1.1011
-0.37803745,172,-0.105038
-0.29054427,173,-0.002695
-0.35276103,174,0.044466
-0.29621434,175,-0.536953
-0.4636035,176,-1.088038
-0.29989767,177,-0.021981
0.31640482,178,0.012045
0.052836895,179,-0.032492
-0.069158554,180,-0.242363
-0.35755682,181,-0.125316
0.063875675,182,0.004338
-0.37374783,183,-0.782611
-0.11618662,184,-0.137548
0.07775426,185,-0.017666
-0.21461415,186,0.008444
0.01128149,187,0.064056
-0.13561463,188,-0.103104
0.084631205,189,-0.002189
-0.18949914,190,0.056978
0.25947642,191,0.02419
-0.004237175,192,-0.024576
-0.12678576,193,-0.492596
-0.13348317,194,-0.082361
-0.1096313,195,-0.344515
-0.3742633,196,-0.017997
0.107206106,197,-0.170952
-0.07152724,198,-0.083707
-0.22462177,199,0.058785
-0.0962863,200,-0.00651
-0.21839261,201,-0.321971
-0.37856388,202,-0.784001
-0.37263107,203,-0.65845
-0.29971457,204,-0.077248
-0.14596772,205,-0.030331
-0.11635423,206,0.039779
-0.2805009,207,-0.980446
-0.25684047,208,0.003852
-0.52692413,209,-0.131243
0.200145,210,0.019435
-0.09109688,211,-0.012972
-0.034049034,212,0.034124
0.26472664,213,0.012517
-0.107245445,214,-0.062076
-0.23194075,215,-0.075396
0.13406849,216,0.093306
0.15886259,217,-0.013415
-0.023159504,218,-0.135349
0.06299877,219,-0.128555
-0.061389923,220,0.003571
-0.15387058,221,0.05626
-0.20582461,222,-0.030343
-0.12901163,223,-0.028262
-0.23057747,224,-0.49787
-0.24933481,225,-0.366913
0.10605836,226,0.002115
-0.45553493,227,-0.025351
0.00086450577,228,-0.0325
0.049382687,229,-0.004539
0.08396268,230,0.046675
-0.27647495,231,-0.232937
-0.2027688,232,-0.009084
-0.23875666,233,-0.582873
0.17730165,234,0.0006
-0.46085358,235,-0.239281
0.013659239,236,-0.04096
-0.09956479,237,0.031543
-0.44504833,238,-0.077546
-0.18986225,239,-0.453712
-0.3635931,240,-0.04205
-0.34384203,241,-0.151265
-0.39828062,242,-0.231086
-0.22066069,243,-0.087725
0.0157938,244,-0.018976
-0.053489447,245,-0.010722
-0.364007,246,-1.10379
-0.35267377,247,-0.177657
-0.3906486,248,-1.039876
0.034059048,249,0.025037
-0.36999893,250,-0.125803
-0.17968798,251,0.004052
-0.16880512,252,-0.009366
0.20025349,253,0.023744
-0.31598783,254,-0.020064
-0.38045382,255,-0.298675
-0.2569661,256,-0.150204
0.068012714,257,-0.066556
0.023701906,258,-0.003452
0.25988293,259,-0.021653
-0.0479877,260,-0.037489
-0.34880686,261,-0.033964
-0.27036333,262,-0.975569
-0.017654419,263,-0.0019
-0.345881,264,-0.02087
-0.075847864,265,-0.036195
-0.34226656,266,-0.072648
-0.29987764,267,-0.023183
-0.5174856,268,-1.34904
-0.18697691,269,0.071521
0.02270031,270,-0.002144
-0.34374022,271,-0.904649
0.06790304,272,-0.044977
-0.35093045,273,-0.918192
-0.41576195,274,-1.003132
-0.29574203,275,-0.186902
-0.050550938,276,0.094582
-0.3974979,277,-0.963689
-0.24204206,278,-1.029909
-0.34589052,279,-0.097096
-0.28557634,280,-0.039598
-0.41203785,281,-0.860313
-0.28617597,282,-1.025561
0.3055575,283,0.027351
-0.29780388,284,-0.001491
-0.3496883,285,-1.052862
-0.30195618,286,-0.144143
0.019480705,287,-0.00614
-0.41962242,288,-1.219029
-0.2935512,289,-0.105322
-0.03264022,290,0.043178
0.009407043,291,-0.002994
0.14546323,292,0.001829
-0.39667702,293,-1.167295
-0.46092892,294,-1.088205
-0.09238911,295,-0.106405
-0.06149721,296,0.003388
-0.25186205,297,-0.217945
-0.15115309,298,-0.096839
-0.21840954,299,-0.152705
-0.25094724,300,-0.009526
-0.12161279,301,-0.014364
-0.37386942,302,-0.034735
-0.09782314,303,-0.016323
0.0066256523,304,-0.073145
-0.18291426,305,-0.024976
-0.013842106,306,-0.036897
0.3220749,307,-0.002223
-0.28265572,308,0.00451
-0.28964663,309,-0.920337
-0.32830667,310,-0.711194
-0.32785463,311,-0.126683
-0.22459006,312,-0.570706
-0.3115468,313,-0.841196
-0.027461767,314,0.027554
-0.31765223,315,-0.00302
-0.065546036,316,-0.155095
-0.27487826,317,-1.016057
-0.25906968,318,0.003911
-0.14034176,319,-0.054802
-0.3535061,320,-1.166784
-0.15205383,321,-0.002202
-0.049788,322,-0.036785
-0.058496237,323,-0.086806
-0.25727272,324,0.028553
-0.21292877,325,-0.086293
-0.18524599,326,-0.013972
0.2780881,327,-0.049343
-0.35490084,328,-0.10786
-0.17154384,329,0.01105
-0.00618577,330,-0.064571
-0.20451832,331,-0.099117
-0.26581526,332,0.018357
0.022753716,333,-0.833049
-0.29854727,334,0.004258
-0.10670757,335,-0.052051
-0.13543224,336,-0.076054
-0.364141,337,-0.046222
-0.3026371,338,0.019375
-0.30363154,339,-0.000685
-0.09622288,340,-0.005144
0.029227018,341,-0.031339
-0.25885415,342,0.001973
0.011003971,343,-0.038236
-0.034136057,344,-0.038074
-0.18678951,345,-0.013611
-0.02154994,346,0.013461
-0.23925638,347,-0.025885
-0.25591588,348,-0.071582
-0.39885616,349,-1.142914
-0.49387836,350,-0.018119
-0.0008401871,351,0.121533
-0.18187356,352,-0.98361
-0.07928562,353,-0.109507
-0.22856688,354,-0.096232
0.005406618,355,-0.015558
-0.16567278,356,-0.043178
0.15282798,357,0.021131
-0.3510499,358,-1.397358
-0.10848808,359,-0.049052
-0.43526602,360,-0.163141
-0.11429238,361,0.056213
-0.1449771,362,-0.000931
0.005091667,363,-0.006533
-0.24372363,364,-0.170347
-0.27093983,365,-0.463004
0.08206463,366,-0.047377
-0.42606568,367,-1.165255
-0.04639435,368,0.000614
-0.30780816,369,-0.770258
0.13975573,370,-0.015777
-0.110831976,371,-0.086377
-0.31431103,372,-0.017739
-0.1564691,373,-0.056529
-0.27462292,374,-0.119891
-0.043581963,375,-0.051931
-0.17712998,376,-0.032984
0.06309271,377,-0.025217
0.18987203,378,-0.035626
-0.21224451,379,-0.000382
0.19787788,380,-0.047478
-0.27857304,381,-0.030823
-0.08349371,382,-0.02129
-0.377939,383,-0.298556
-0.28437853,384,-0.052237
-0.21560454,385,-0.000914
-0.1939888,386,0.024425
-0.12459755,387,-0.030849
-0.0029149055,388,0.008222
-0.23739529,389,-0.025417
-0.32802868,390,-0.159944
-0.16043615,391,-0.048372
-0.26885176,392,0.064666
-0.14059639,393,-0.007121
0.18728375,394,-0.017275
-0.40173054,395,-0.004624
-0.49240685,396,-0.045977
-0.26406956,397,-0.046018
-0.3951316,398,-0.270274
0.16741204,399,-0.017325
-0.10345578,400,-0.143393
0.04314661,401,-0.020563
-0.27277422,402,-0.100501
-0.34488583,403,-0.704934
-0.39646387,404,-1.135188
0.3383608,405,-0.051885
0.025529385,406,0.017397
-0.34040213,407,-0.131585
0.24770904,408,0.045826
-0.10628891,409,0.005398
-0.288903,410,-0.022961
-0.2596333,411,-0.191691
-0.22101116,412,-0.647522
-0.06366563,413,-0.031088
-0.07501888,414,-0.011558
0.041466475,415,0.082932
-0.3388617,416,-0.103155
-0.018961906,417,-0.016069
0.13917351,418,0.00885
-0.06925106,419,-0.044212
-0.10505843,420,0.039523
-0.38648772,421,-1.108238
-0.2759428,422,-0.077791
-0.12420082,423,-0.04693
-0.14709902,424,-0.006154
-0.28065562,425,-0.039373
-0.08649731,426,-0.106818
-0.3586526,427,-0.407598
-0.42549276,428,-0.233814
-0.26025438,429,-0.034236
-0.092702866,430,0.023378
-0.18761134,431,-0.018969
-0.14990568,432,-0.002641
-0.45402527,433,-1.01217
-0.008354902,434,-0.003348
0.045736313,435,0.004783
-0.27616787,436,0.007833
-0.2545812,437,-0.008775
-0.1724565,438,0.008519
0.06374192,439,0.001564
-0.3372574,440,-0.022118
-0.06643891,441,0.064766
-0.37491655,442,-0.020517
-0.0874567,443,0.046163
-0.33455133,444,-0.078767
0.06240797,445,0.013125
0.07800102,446,-0.023871
-0.40972495,447,-0.053463
-0.15624356,448,-0.079786
-0.16691017,449,-0.020174
0.14878559,450,0.003131
0.21038294,451,0.01586
-0.37396526,452,-0.62989
-0.36139727,453,0.004216
-0.41164923,454,-0.049756
-0.06234646,455,-0.114777
-0.11507964,456,0.039799
0.05223179,457,-0.106885
-0.13321996,458,0.035867
-0.17255545,459,-0.451625
-0.08540869,460,-0.023583
-0.13656545,461,-0.118077
0.117836475,462,0.08849
-0.0434072,463,-0.023792
-0.18738937,464,-0.008364
-0.32952547,465,-0.058327
-0.36721802,466,-1.105204
-0.15287781,467,-0.04942
-0.122183084,468,-0.07554
-0.3215356,469,-0.189748
-0.44842672,470,-0.955389
-0.32486653,471,-0.980321
-0.18465209,472,0.035269
-0.15356112,473,-0.015339
-0.3770132,474,-1.020453
-0.10899925,475,-0.000813
-0.1229825,476,0.015201
0.058813572,477,-0.026334
-0.08364129,478,-0.009032
-0.018341064,479,0.066647
-0.30642557,480,-0.914904
-0.2737422,481,-0.21331
-0.068781376,482,-0.645291
-0.030478,483,-0.020027
-0.15635371,484,-0.079793
-0.4732933,485,-1.150197
-0.13198781,486,-0.013652
-0.16748619,487,-0.0414
-0.05215597,488,-0.010756
0.018334627,489,-0.029247
-0.12962842,490,0.002782
-0.37444568,491,-1.22337
-0.37670517,492,-0.082767
-0.14314508,493,-0.037417
-0.50036,494,-0.784455
-0.07829499,495,-0.050757
-0.28955173,496,-0.014439
-0.47963142,497,-1.085329
-0.35616207,498,-0.569301
0.2798493,499,0.022768
0.13453698,500,-0.009967
-0.049687862,501,0.035797
0.33964968,502,-0.013351
-0.39451504,503,-0.719216
-0.19500065,504,-0.31464
-0.37257624,505,-0.202939
0.029496431,506,-0.036987
-0.10516548,507,-0.014212
-0.04120779,508,0.011642
-0.22451329,509,0.007499
-0.27278614,510,-0.017087
0.19030523,511,-0.003367
0.122000694,512,-0.022941
-0.1502645,513,-0.000718
-0.3386836,514,-0.06309
-0.090931654,515,0.007288
-0.2203145,516,-0.068451
-0.23542047,517,-0.21345
-0.061041355,518,0.004027
0.029434204,519,-0.104162
-0.064319134,520,-0.158308
-0.21181631,521,-0.779556
-0.2674017,522,-0.104645
-0.29367542,523,-0.314444
-0.4169817,524,-0.204113
-0.1388619,525,-0.006712
-0.0044999123,526,-0.026862
-0.30046153,527,-0.373732
-0.3123014,528,-0.02312
-0.34324217,529,0.037753
-0.17000675,530,-0.032363
-0.5393715,531,-0.19525
0.117807865,532,0.028446
-0.24294901,533,-0.106368
-0.27067137,534,-0.053872
-0.030924797,535,0.054187
-0.4903717,536,-0.144886
-0.060057163,537,-0.017425
-0.16668606,538,-0.012647
-0.050626516,539,0.091762
-0.20023346,540,-0.017485
-0.060028315,541,-0.211835
-0.4529314,542,-0.952851
-0.06993294,543,-0.099693
-0.23147821,544,-0.009387
-0.20492029,545,-0.708819
-0.111801386,546,0.002161
-0.0729897,547,-0.004394
-0.02773738,548,0.002292
-0.012452126,549,0.020615
0.271199,550,-0.009983
-0.051913023,551,-0.056742
-0.022641182,552,0.026826
-0.43534613,553,-0.093708
-0.08768153,554,-0.040108
0.10827184,555,-0.019736
-0.34428883,556,-0.800585
-0.03979373,557,-0.014873
-0.46524334,558,-1.145447
-0.23967767,559,-0.019385
-0.0070729256,560,-0.039101
-0.47215796,561,-0.215803
-0.07559824,562,-0.038152
-0.0639112,563,0.007738
-0.10738659,564,-0.200238
-0.25527382,565,-1.490571
-0.006651163,566,0.02512
-0.01456213,567,0.002807
-0.17450142,568,0.068887
0.030182838,569,-0.077633
0.16748333,570,-0.047381
-0.39485025,571,-0.134118
0.15757799,572,0.034731
-0.16091275,573,-0.00872
-0.02597332,574,-0.004717
-0.11816192,575,-0.016726
-0.40844035,576,-1.053153
-0.4114461,577,-0.807778
-0.07659435,578,-0.036188
-0.20827866,579,-0.607094
-0.275352,580,0.008717
-0.19114494,581,-0.000126
-0.1707089,582,-0.023381
-0.3548174,583,-0.026077
-0.113057375,584,-0.005738
-0.1755476,585,-0.03017
0.060836554,586,0.03173
-0.41577482,587,-1.412241
-0.29155874,588,-0.127031
-0.19729757,589,-0.000657
0.12919664,590,-0.001269
-0.06884146,591,-0.010349
-0.43563056,592,-1.214383
-0.28984213,593,-0.251613
-0.0011730194,594,0.077451
-0.006421089,595,-0.025234
-0.3559184,596,-0.043296
0.01916647,597,-0.154981
-0.34461522,598,-0.070554
-0.36194205,599,-0.028219
-0.2853365,600,-0.201773
-0.48213673,601,-1.181575
0.056022167,602,0.08108
-0.28729677,603,-0.244479
-0.38919926,604,-0.54642
0.07105565,605,-0.054524
-0.46208668,606,-0.02355
-0.08561897,607,-0.049074
-0.08149147,608,0.004664
0.06635642,609,-0.078929
-0.324831,610,-0.152149
0.10023713,611,-0.000691
-0.225461,612,-0.087744
-0.3964095,613,-0.625212
-0.09459782,614,0.000398
-0.028589964,615,0.04326
-0.10907841,616,-0.039954
-0.06253505,617,-0.010958
-0.13596201,618,-0.034565
0.028469801,619,-0.012826
-0.25887394,620,-0.018342
-0.0513134,621,0.021079
-0.22265172,622,0.071437
-0.093860626,623,0.021192
-0.19144106,624,-0.041183
-0.07677364,625,-0.125995
-0.07859945,626,0.023427
-0.1025424,627,0.020977
-0.097191334,628,-0.022965
-0.18913913,629,-0.005669
-0.21464252,630,-0.501867
-0.11968136,631,0.008745
-0.051204443,632,-0.078683
0.24291945,633,-0.015346
-0.33838105,634,-1.350669
0.011616707,635,0.017092
-0.04857421,636,-0.079977
-0.24352193,637,0.0177
-0.075983524,638,-0.084424
-0.3101616,639,-1.034508
0.03983307,640,0.163805
-0.24742293,641,-0.047991
-0.19542217,642,0.00826
-0.36539102,643,-0.10101
-0.053780556,644,-0.140248
-0.42727232,645,-0.886186
-0.21141624,646,-0.093404
-0.09446812,647,0.042165
-0.3152933,648,0.007163
-0.42708778,649,-1.158473
-0.16365099,650,0.020475
-0.16397524,651,-1.244415
-0.090331554,652,-0.022921
0.038692236,653,-0.000445
-0.3767662,654,-0.406556
-0.46132088,655,-0.054266
-0.27691102,656,-0.174778
-0.17444587,657,-0.083038
-0.18332624,658,-0.082376
-0.03982401,659,-0.004176
-0.32921505,660,-0.404417
-0.20238638,661,-0.090575
-0.058185577,662,0.070769
-0.1437087,663,-0.044849
-0.2968316,664,0.02676
-0.35221052,665,-0.041532
-0.4144745,666,-1.032999
-0.020792961,667,0.006764
0.29763913,668,-0.029845
-0.33427763,669,-0.828679
0.15522742,670,0.017882
-0.15385747,671,-0.031992
-0.007842779,672,-0.105452
-0.025893688,673,-0.005572
-0.3560233,674,-0.430621
-0.29739857,675,0.031693
-0.41444302,676,-0.138173
0.16335773,677,0.022639
-0.28837395,678,-0.035574
-0.18087149,679,-0.060279
-0.22340274,680,-0.027828
-0.119719744,681,-0.079009
-0.50674343,682,-1.043668
-0.27794242,683,-0.861348
-0.37602615,684,-0.187114
-0.034295082,685,0.004956
-0.10722017,686,-0.015775
-0.02331376,687,-0.03802
-0.27556205,688,-0.017471
-0.1037879,689,-0.017594
-0.3219278,690,-0.15084
-0.18809605,691,-0.157209
-0.06648898,692,-0.045525
-0.16070771,693,-0.003882
-0.16832304,694,-0.020492
-0.44044685,695,-0.06748
-0.18348837,696,-0.083092
-0.28389096,697,0.035936
-0.39153957,698,-0.15218
-0.07118225,699,-0.049396
-0.26980257,700,-0.041528
-0.33385634,701,-1.102451
-0.15236259,702,-0.050858
0.17860174,703,0.118535
-0.20944,704,0.010081
-0.45538044,705,-0.200115
-0.2703619,706,-0.213497
-0.54079866,707,-0.934343
-0.0055868626,708,-0.004304
-0.15803552,709,-0.016906
-0.16396308,710,-0.019992
-0.25947642,711,0.123878
-0.244416,712,0.020698
-0.05871749,713,0.056454
-0.2649448,714,-0.797478
-0.4066949,715,-1.248599
0.06762195,716,0.024689
0.041264057,717,-0.020146
-0.31117105,718,-0.06362
-0.28381395,719,0.036673
0.12921906,720,-0.020638
0.0041251183,721,-0.017514
-0.20127892,722,0.006634
-0.058546066,723,-0.357784
-0.13075829,724,0.008233
-0.39219952,725,-0.000606
-0.1913333,726,0.027269
-0.14897895,727,-0.03604
-0.07293177,728,-0.044441
-0.14721203,729,-0.071189
0.12239909,730,-0.000496
-0.10830736,731,-0.01438
-0.1123271,732,-0.002518
-0.2040596,733,-0.043419
-0.265769,734,-0.96458
-0.03432989,735,-0.025784
-0.38628983,736,-0.875277
-0.026794434,737,-0.077808
-0.29086804,738,-0.286796
0.034221888,739,0.024294
0.2872846,740,0.05426
-0.17769885,741,-0.110862
-0.23738241,742,-0.017125
0.1302638,743,-0.007563
0.3098917,744,0.004639
-0.30921698,745,-0.058317
-0.35276556,746,-0.040927
-0.23752332,747,-0.029722
-0.10789871,748,-0.035156
-0.18671536,749,-0.14321
-0.34813118,750,-0.420843
-0.3524797,751,-0.561152
-0.018604517,752,-0.022991
-0.3399999,753,-0.180716
-0.053329945,754,-0.029769
-0.1747942,755,-0.123445
-0.19974446,756,0.00253
-0.26605344,757,0.065152
-0.114655495,758,-0.051918
-0.37853718,759,-0.948527
-0.14832664,760,-0.06847
-0.10658789,761,-0.03083
-0.10290003,762,0.202953
-0.16223478,763,0.032497
-0.20652151,764,-0.943595
0.116764545,765,-0.038398
-0.42319703,766,-1.152718
-0.42773867,767,-1.185447
0.22631764,768,0.02402
0.24749947,769,-0.035173
0.16292095,770,0.012516
-0.20663834,771,-0.057293
0.3637247,772,0.01785
-0.1708672,773,0.044066
-0.21282578,774,-1.070404
-0.09647226,775,0.02889
-0.1930561,776,0.050722
-0.03194666,777,-0.004033
-0.13501501,778,-0.005528
-0.17722416,779,-0.030141
0.29113126,780,0.069808
-0.31817102,781,-0.832131
-0.26564693,782,-0.106071
-0.17028975,783,-0.0074
-0.30298853,784,-0.045254
0.007783413,785,-0.023103
-0.12612963,786,-0.060208
-0.15456533,787,0.04964
-0.14405727,788,0.005247
-0.26850033,789,0.076911
-0.3825736,790,-0.018869
0.07303071,791,-0.046975
-0.42471933,792,-0.038213
0.0481956,793,-0.049381
-0.33126116,794,-1.060672
-0.30149794,795,-0.409206
-0.44770837,796,-1.482633
-0.2868533,797,0.002665
-0.24583769,798,-0.100657
0.023814678,799,0.074705
0.15778399,800,0.089077
0.031302214,801,-0.069306
-0.041759014,802,-0.028562
-0.24925828,803,-0.205539
-0.1890018,804,0.049784
-0.010748863,805,-0.045925
-0.20705295,806,-0.077563
-0.034132004,807,-0.014662
-0.20096707,808,-0.039029
-0.27424312,809,-0.238652
-0.15793681,810,-0.086951
-0.29212356,811,0.003575
-0.344553,812,-1.179213
-0.2895646,813,-1.310627
-0.51828694,814,-0.744446
-0.35304952,815,-0.168185
-0.2788527,816,-0.246378
-0.45378876,817,-0.469697
-0.15560031,818,-0.033934
0.019001007,819,-0.101764
-0.4262414,820,-0.947463
-0.08594942,821,-0.079658
-0.066866875,822,-0.019954
-0.066396,823,0.011433
-0.092582226,824,0.007981
-0.20126033,825,-0.070397
-0.35258532,826,-0.031877
-0.11673164,827,0.07163
-0.18423223,828,-0.00393
-0.05944228,829,0.096798
-0.032114506,830,0.024596
-0.12182212,831,0.061469
-0.18130732,832,0.041568
-0.264616,833,-0.051473
0.124536276,834,0.011658
-0.45254207,835,-1.143211
0.18363237,836,-0.040255
-0.449363,837,-0.949649
-0.3907876,838,-0.33293
-0.18694115,839,0.0187
-0.2265234,840,-0.008917
-0.230587,841,-0.057284
-0.17228508,842,-0.024517
-0.05450964,843,-0.862829
-0.4412732,844,-0.862467
-0.12565184,845,-0.000133
-0.12651515,846,-0.026834
-0.0069231987,847,-0.040819
-0.10566878,848,0.041824
-0.3231578,849,0.036362
-0.09589863,850,0.013784
-0.25305128,851,-0.369686
-0.071489096,852,0.01672
0.33356428,853,0.005126
-0.12727833,854,-0.401958
-0.07379055,855,0.004907
0.3617754,856,0.035154
-0.41076326,857,-1.51601
-0.22121453,858,-0.021973
-0.14346194,859,-0.064399
-0.08452344,860,-0.039964
-0.48214054,861,-1.195962
-0.26313734,862,-0.024732
0.106083155,863,-0.018779
-0.23046494,864,-0.074153
-0.21003103,0,-0.027763
-0.27821445,1,-0.118951
-0.012985945,2,0.003135
-0.049580336,3,0.014103
-0.017356396,4,2.4e-05
0.15995121,5,0.004431
0.19031358,6,0.061144
