1,mutation,y_true
-3.676529,254,-0.238074
-0.75078225,255,0.042923
-0.66874003,256,-0.054563
-2.8743038,257,0.167984
-0.6448307,258,-0.139132
-0.37829447,259,-0.096629
-8.168985,260,-0.21357
-0.7260184,261,0.056665
-0.15212369,262,-0.029893
-6.0275216,263,-0.165788
0.67757034,264,-0.116904
-3.2413435,265,-0.149932
-2.7000391,266,0.031662
-2.1389496,267,-0.149414
-2.2487988,268,-0.169855
-1.9634023,269,0.175973
-2.0193818,270,-0.134255
-5.5826664,271,-0.187351
-5.526236,272,0.007649
-8.176464,273,-0.219228
-4.169302,274,0.119265
-2.1433237,275,-0.159509
-2.4734538,276,-0.015749
-0.90320396,277,-0.126215
-1.3252175,278,-0.096323
-1.0003514,279,0.213156
-6.9614363,280,-0.243346
-3.9801786,281,-0.240122
-0.9480169,282,-0.189275
-2.1577115,283,-0.089477
-0.5276437,284,-0.1718
-2.9107594,285,-0.127466
-6.6948566,286,-0.211635
-3.591263,287,0.11078
-1.9661446,288,-0.254064
0.41474605,289,-0.042363
-1.9029264,290,0.067127
-1.7905447,291,0.040332
-0.5048685,292,-0.077996
-5.099298,293,-0.256927
-1.3517511,294,0.017529
-1.9804454,295,0.102566
-5.144372,296,-0.151743
-2.6725569,297,-0.17953
-4.605902,298,-0.175103
-0.24175549,299,0.063953
-4.45028,300,-0.189942
0.52879333,301,-0.052155
-6.256428,302,-0.345321
0.5811677,303,0.009115
-0.23794627,304,0.036903
-9.407656,305,-0.096356
-7.7102942,306,0.012967
-4.8294578,307,0.070896
-1.678868,308,0.009416
-0.5469451,309,0.007856
-4.0493913,310,-0.213483
-4.4823694,311,0.018059
-1.2746415,312,0.007776
-2.74399,313,0.018202
-1.6971325,314,-0.045531
-3.8142586,315,-0.020483
-0.16026998,316,0.088611
-1.8456669,317,0.024668
-0.8418212,318,0.018533
-3.1430364,319,-0.012421
-7.252323,320,-0.284251
-2.259586,321,-0.032918
-2.0784755,322,-0.179512
-3.1237688,323,0.014293
-2.396388,324,0.053685
0.33444667,325,-0.115109
-4.933264,326,-0.184659
-6.52874,327,-0.026008
-3.9886384,328,-0.244074
-2.1447062,329,0.087482
-2.6997943,330,-0.069725
-2.4226637,331,-0.108469
-3.4497116,332,0.299846
-5.794154,333,-0.15838
-6.865209,334,-0.01819
-0.12228012,335,-0.065091
0.8189113,336,-0.184557
-2.5644817,337,0.055024
-7.2863493,338,-0.162164
-4.1837697,339,-0.343747
-2.3556015,340,0.147571
-4.636509,341,-0.155196
2.2613235,342,-0.287354
-4.2925596,343,-0.111984
-2.4432807,344,-0.23475
-1.1606882,345,-0.040655
1.380931,346,0.100478
-1.7643924,347,0.092871
-1.3406544,348,0.016719
-2.5185702,349,-0.112088
-0.04438877,350,0.080712
-2.768098,351,0.123717
-2.1989686,352,-0.277252
0.34265065,353,0.018829
-4.724653,354,-0.030924
-0.27774167,355,-0.098061
-0.6840286,356,0.195813
-3.2797663,357,0.009891
1.1505542,358,0.14885
-6.9965634,359,-0.268479
-1.881516,360,-0.352023
-5.8263927,361,-0.194584
1.145494,362,-0.043203
-1.7740483,363,-0.283962
-1.2979417,364,0.168182
-4.7974133,365,-0.126267
-1.4492993,366,0.137117
-5.219855,367,-0.07117
-4.120106,368,-0.060507
-4.0825195,369,0.063649
0.27822423,370,-0.17078
-2.5803022,371,0.073195
-7.7828984,372,0.044838
-7.869137,373,-0.303556
-5.373433,374,-0.249464
-4.7050934,375,0.022134
-8.275208,376,-0.097559
-9.326331,377,-0.130315
-3.201672,378,0.029685
-5.3675647,379,-0.1574
-2.0013762,380,-0.148958
-5.1968813,381,-0.393765
-0.3387761,382,-0.192609
-4.6083765,383,-0.028451
-2.3772016,384,-0.084623
0.97435164,385,-0.057152
-0.42183733,386,-0.071017
-6.084305,387,0.038937
-0.57889557,388,-0.124298
-1.7577798,389,0.134781
0.07819533,390,-0.172216
-1.8233182,391,-0.022652
-5.7527094,392,0.074166
-0.5885203,393,-0.025204
-9.433998,394,-0.295498
-1.5234325,395,-0.042667
-5.1604877,396,-0.366191
-1.5214224,397,-0.284166
-0.05150652,398,-0.245281
-4.9182644,399,0.086753
-1.2567582,400,-0.080054
-5.0746975,401,-0.052623
-3.3574326,402,0.080383
0.08069277,403,0.043187
-0.956326,404,-0.026369
-2.9407845,405,0.025543
-3.79287,406,-0.072717
0.20057654,407,-0.180065
-2.9892907,408,0.008524
-1.1105902,409,0.082401
-2.5959709,410,0.03439
0.15379763,411,0.13032
-1.4971564,412,-0.21235
-0.8442137,413,-0.049669
-2.284047,414,0.026942
-3.872014,415,-0.111384
-0.56329465,416,0.012625
1.8916149,417,0.056042
-0.9876797,418,0.058782
-7.6407437,419,0.252621
-2.815916,420,0.091919
-2.2970886,421,-0.199221
-0.2882533,422,-0.059518
-0.507735,423,-0.190079
-1.0559605,424,-0.115694
-7.1689134,425,-0.116535
-4.5551815,426,-0.097233
-1.3569498,427,0.073561
1.1370623,428,-0.062944
-3.370161,429,-0.400664
-3.0259576,430,-0.178478
-0.08288789,431,0.147748
-7.7809944,432,-0.061551
-7.3523817,433,-0.156564
-3.5774188,434,-0.181624
-6.94471,435,-0.077655
-12.01096,436,-0.042369
-3.4336228,437,-0.123931
-1.434344,438,-0.098816
-0.74875,439,0.044776
0.33231688,440,-0.024863
-4.082303,441,-0.134097
-3.6252847,442,-0.018422
-1.6132178,443,-0.034929
-3.1173015,444,-0.050781
0.02352953,445,0.090329
-2.4114704,446,-0.039907
-5.403653,447,-0.348576
-4.4146814,448,-0.139501
-11.453794,449,-0.322324
-4.1440454,450,-0.109434
-6.747362,451,-0.19559
-4.8766136,452,-0.212744
-2.7669353,453,-0.143806
0.27487302,454,0.053127
-0.7744994,455,-0.122791
-1.1229945,456,-0.082608
-1.1508505,457,-0.129928
-7.908374,458,-0.33194
-0.56469035,459,0.109635
-5.134594,460,-0.289894
-6.4032693,461,-0.009599
-2.342177,462,-0.058386
-5.6740046,463,-0.164147
-1.9210519,464,-0.007582
-2.9711423,465,-0.030023
0.05394745,466,0.075057
-6.5724735,467,-0.01519
-3.8423977,468,-0.019304
-5.2851553,469,-0.064113
-0.96030426,470,0.131578
-1.4155354,471,-0.089655
-4.484501,472,-0.131827
0.11996269,473,-0.001679
-5.695291,474,-0.146731
-1.765511,475,0.207103
-5.2277894,476,0.048266
-6.469016,477,-0.345003
-0.8916495,478,-0.183608
-3.1690402,479,-0.06718
3.3944933,480,0.144703
-2.4633355,481,-0.100148
-6.2890706,482,-0.116786
-0.17518139,483,-0.140581
-1.474669,484,-0.216255
-4.8069663,485,-0.007149
-2.7574258,486,-0.000379
-5.261467,487,0.046241
-3.148635,488,-0.06151
-5.3511443,489,-0.136511
-2.9906266,490,-0.084209
-9.075741,491,-0.270062
-1.9216287,492,0.107819
-1.8303065,493,0.042022
-0.27453518,494,-0.013248
0.9159517,495,-0.185124
0.8708674,496,-0.160405
0.36900902,497,0.060305
-1.5320349,498,0.153795
0.45545053,499,-0.054075
-0.22924256,500,0.042309
-0.32521844,501,-0.052516
0.37586474,502,-0.087376
-0.25841403,503,0.109815
-4.458976,504,-0.219527
-3.0825102,505,-0.176098
-0.80545413,506,0.144365
0.3865261,507,0.11419
-12.342288,508,-0.366187
-3.2701082,509,-0.229067
1.4648123,510,-0.143563
-3.7163649,511,0.038889
-3.7368307,512,-0.080064
-3.963892,513,-0.049299
-1.6214011,514,-0.108025
-5.62216,515,-0.063144
-1.0830405,516,-0.050003
-2.4123974,517,-0.068006
-6.619281,518,-0.257791
-0.9919405,519,-0.1073
0.25904703,520,-0.065046
-8.976942,521,0.054615
-9.814027,522,0.13483
-3.1746716,523,-0.005946
-2.6200416,524,0.174084
-5.233583,525,-0.006265
-1.0462835,526,0.180786
-8.848779,527,0.146318
-5.523268,528,-0.023972
-2.8314607,529,-0.188406
-0.40678692,530,-0.270877
-2.4963567,531,-0.028828
-9.000221,532,-0.126628
-2.0071814,533,-0.139912
-0.45431876,534,-0.120815
-3.9439046,535,-0.134735
-0.46186066,536,-0.26437
-7.4202404,537,-0.08031
-8.016714,538,0.1679
-1.4216077,539,-0.038204
-7.380961,540,-0.220449
-1.1144607,541,-0.21073
-6.1311083,542,-0.157896
-4.2425222,543,-0.264165
-0.35471773,544,0.025405
-2.8871245,545,-0.214033
-4.740862,546,-0.110903
-2.7458448,547,-0.138141
1.763027,548,-0.037289
-3.2959654,549,0.120653
-3.7005806,550,-0.040962
-4.400342,551,-0.078249
-6.0141497,552,0.150461
-0.71329474,553,0.173862
-1.9093924,554,-0.044364
-4.032028,555,-0.191624
-0.6482816,556,-0.136099
-1.1107349,557,-0.200008
0.9904995,558,-0.100305
-0.9611323,559,0.093651
-1.8404484,560,-0.160496
-3.567089,561,0.191947
-0.767771,562,-0.129314
-7.9405646,563,0.091683
-2.086655,564,-0.015457
1.8013855,565,-0.153492
-0.30706096,566,0.133373
-3.8877587,567,0.040023
-3.1881287,568,-0.057881
0.8962859,569,-0.05453
-7.34874,570,-0.433973
-0.16369867,571,-0.130313
-4.218009,572,0.331742
-0.07162166,573,-0.092551
0.0482502,574,-0.118012
-2.1222644,575,-0.125474
-5.31717,576,-0.134074
-4.1019783,577,-0.085149
-1.1251957,578,-0.121401
-0.33693743,579,0.030748
-4.2961044,580,-0.372028
-11.457929,581,-0.463942
-3.5456204,582,-0.021972
-7.020995,583,-0.290149
-8.173195,584,-0.385019
-2.6697786,585,0.017038
-0.24220729,586,-0.171062
0.54079366,587,0.080488
-2.1363459,588,-0.087352
-3.3264313,589,-0.071009
-5.871744,590,-0.234417
0.397357,591,0.01655
-0.7698922,592,0.015249
-0.08950114,593,-0.017051
-4.7727947,594,0.042849
1.7547884,595,0.152213
0.30689502,596,0.003399
-1.1343651,597,-0.024103
-6.187249,598,-0.209017
-2.3787346,599,-0.151703
-0.3341546,600,0.037994
-2.5534124,601,0.044447
-2.829119,602,-0.043334
-3.103208,603,0.093069
-3.1927638,604,-0.162676
-4.3341017,605,-0.042279
0.5890205,606,0.139334
-2.6255612,607,-0.079372
-0.5101149,608,-0.201266
-4.7088614,609,-0.254646
-0.32170773,610,-0.049469
-0.40443826,611,0.004728
-9.071707,612,-0.234653
-5.5488567,613,-0.16223
-6.06132,614,-0.318552
3.2080913,615,-0.039662
-0.48477364,616,-0.110541
-4.1403008,617,-0.172137
0.15280175,618,-0.114862
-0.9461999,619,0.151833
-0.073834896,620,-0.040711
-0.2558403,621,0.092138
-3.9989638,622,0.035107
-2.081547,623,-0.045975
-1.3788729,624,0.049516
-1.42773,625,-0.142747
-4.805092,626,0.023978
-5.202463,627,-0.138065
-4.3952584,628,-0.184235
-3.2457442,629,-0.11677
-2.49579,630,0.025284
-3.5180733,631,-0.289086
-5.9933925,632,0.085241
-1.2805963,633,-0.005785
-4.7632723,634,-0.183786
1.1633974,635,0.170282
-4.4996643,636,-0.025065
-5.45081,637,-0.00804
-3.398854,638,0.019947
-0.8868363,639,0.03423
-5.9862413,640,-0.273153
-5.0645437,641,-0.000801
-2.8098109,642,-0.002183
-0.25997996,643,-0.076113
-3.1744683,644,0.182363
-7.747649,645,-0.093693
-1.6185615,646,-0.181423
-2.0131373,647,0.148394
-5.402227,648,-0.406403
-0.6377554,649,0.025108
-1.8578691,650,-0.108332
-1.8257899,651,-0.156289
-1.9423121,652,-0.159552
-1.652917,653,-0.0261
-5.996791,654,-0.06608
-1.8430095,655,0.003526
-7.597067,656,-0.074483
0.11790824,657,0.012983
-1.06257,658,0.031856
0.046556234,659,-0.08071
-3.0625136,660,0.009289
-1.3885036,661,0.019393
-3.669859,662,-0.073695
-1.4707714,663,0.029223
-0.51413965,664,-0.215372
-0.87778676,665,0.03628
2.1081321,666,-0.142473
-6.5319138,667,-0.021526
0.5886688,668,-0.027013
-8.162921,669,-0.065513
-1.2886097,670,0.017813
-0.48740363,671,-0.025421
3.0890574,672,0.052028
-1.2322555,673,-0.035679
-7.7881455,674,-0.001304
-0.7308569,675,0.1216
-0.043928623,676,-0.081119
-4.543364,677,-0.095714
-3.5980446,678,-0.141809
-4.0543404,679,-0.051938
-0.6037395,680,-0.028338
-2.0973184,681,-0.231604
-3.6548333,682,0.067337
-1.5781064,683,0.107218
-0.3602109,684,0.032128
-1.0200686,685,-0.170304
-0.74901414,686,-0.019902
-6.188293,687,0.001792
0.21285033,688,-0.233749
-2.3832974,689,0.048832
-10.093654,690,-0.129259
-1.4622672,691,0.108546
-5.002868,692,-0.10223
-3.2532635,693,0.192649
-0.99278736,694,-0.099333
-0.4099568,695,-0.130095
-1.0981603,696,-0.06789
-0.34562278,697,-0.239558
-7.5302625,698,-0.366937
1.2472563,699,-0.196178
-0.032048702,700,0.155666
-3.6809456,701,0.038112
-4.4800467,702,0.265658
-0.49556684,703,0.037372
-5.178598,704,-0.073125
-5.750269,705,0.023395
-0.7478576,706,-0.250738
-5.7651887,707,0.063648
-7.542684,708,-0.229208
-7.499089,709,-0.015408
-0.9142232,710,0.064524
-4.0482073,711,0.013458
-3.9626374,712,-0.170051
-3.8703043,713,-0.177092
-1.5875278,714,-0.222361
-10.970652,715,-0.251449
-5.8452168,716,0.036976
-3.7034645,717,-0.084271
-1.5123096,718,0.023071
-6.0888195,719,-0.125976
-1.3991106,720,-0.12121
-2.390326,721,-0.1824
-4.627443,722,-0.211517
0.5568695,723,0.08025
-4.999222,724,0.002795
-6.2458563,725,-0.37013
-3.5771823,726,-0.189107
-10.81488,727,-0.172752
-7.0374947,728,-0.06121
-2.3337154,729,0.187058
-1.64543,730,-0.205017
-3.7925186,731,0.016379
-1.4443026,732,-0.19417
-3.4530878,733,0.046919
-3.813312,734,-0.176426
-2.1762428,735,-0.08173
-4.5879755,736,-0.059177
-3.1742132,737,-0.01615
-7.9904137,738,-0.316554
0.3661499,739,0.022659
-4.621973,740,-0.179341
-5.8200274,741,-0.147209
-11.570225,742,-0.357538
-3.5175912,743,-0.20129
1.4008727,744,-0.153636
-0.88014793,745,-0.107503
-7.381674,746,-0.259615
-0.69214773,747,0.042806
0.46366978,748,0.059987
-1.88429,749,0.060494
0.11437774,750,0.031376
-3.9641013,751,-0.065538
-1.5803924,752,0.032844
-7.3950543,753,-0.048364
-2.4547668,754,-0.276165
-4.065632,755,0.087737
-2.7433481,756,-0.215773
-3.4464169,757,-0.175326
1.4053068,758,0.016577
-7.112082,759,-0.087756
-3.1681676,760,-0.129066
-6.3682737,761,-0.124332
-3.801083,762,0.125874
-3.5122926,763,-0.087841
-1.0276909,764,-0.037174
-3.1243973,765,-0.33769
-1.7034686,766,-0.160276
-7.2562857,767,-0.414685
-11.27028,768,-0.387637
-2.9852715,769,-0.143945
-8.313096,770,-0.173902
-4.9566984,771,-0.01389
-3.305202,772,-0.166658
-0.9135859,773,0.141796
-4.968931,774,-0.173667
2.4008565,775,-0.06958
-2.6247175,776,0.137036
-1.759018,777,-0.070898
-1.0201476,778,0.050075
-1.3647351,779,-0.052259
-0.4387169,780,-0.198404
1.1050797,781,-0.130244
-2.6327353,782,-0.308901
-0.09533548,783,0.082034
-9.596099,784,-0.378182
-0.85837245,785,-0.053041
0.88226366,786,-0.106902
-2.5144951,787,-0.159927
-2.975047,788,0.060804
-3.2864528,789,0.07098
-4.1573133,790,-0.058078
-1.7142485,791,-0.075531
-10.991062,792,-0.096035
0.40994072,793,0.169378
-2.9886215,794,0.032549
-2.0958216,795,-0.146105
-2.5392442,796,0.009094
-1.0320382,797,-0.03616
-3.4197493,798,-0.219264
0.7364991,799,0.069
-0.025075912,800,-0.040557
-0.53026605,801,-0.024225
-0.56317806,802,-0.151997
0.55046034,803,0.199685
-5.4820623,804,-0.136189
-3.3293736,805,-0.051004
2.290688,806,-0.083197
-0.51577663,807,-0.290347
-3.3306308,808,-0.082103
-7.591361,809,-0.25379
-5.722826,810,-0.300411
-2.5967722,811,-0.182917
-0.39477587,812,-0.036041
-5.1552134,813,0.155604
-1.2200782,814,-0.159356
-2.019724,815,0.134923
-2.7220466,816,-0.015545
-1.5794897,817,0.098819
-4.249007,818,-0.15617
-3.6238823,819,-0.072742
-3.7345936,820,-0.037268
-4.718325,821,-0.0026
-5.969071,822,0.007401
-2.0840163,823,0.048592
-3.635726,824,-0.179315
-5.4612904,825,0.082111
-2.3811946,826,-0.176394
-0.8110542,827,0.086078
-4.8421116,828,-0.082603
-4.808124,829,-0.15136
-0.08896756,830,-0.098135
-2.8845546,831,-0.07886
-3.2507262,832,-0.123099
-0.84304905,833,-0.346051
-1.4339204,834,-0.241569
-1.6709028,835,-0.131522
-4.354904,836,-0.225159
-2.922496,837,0.098738
-0.3403771,838,-0.016426
-5.547695,839,-0.081328
-2.4430478,840,0.106753
-0.13170576,841,-0.077139
-1.5005755,842,0.045489
-0.84273994,843,0.059657
0.5090556,844,0.000287
-0.9698775,845,0.186474
-3.3697374,846,-0.127874
-3.2035797,847,0.028969
-9.679496,848,0.266522
-7.480748,849,-0.274488
-9.658211,850,-0.33575
-1.1246169,851,-0.002443
-8.097244,852,-0.253704
-7.3903036,853,-0.248482
-1.3440747,854,0.069465
0.37131977,855,-0.020356
-2.0063064,856,-0.068599
-7.2610784,857,-0.039433
0.98516464,858,0.08173
-2.1651635,859,0.163426
-3.8919852,860,0.02009
-7.657428,861,-0.332834
-3.1884806,862,-0.213242
-0.4571879,863,-0.03046
-4.182703,864,-0.321807
0.82139397,865,-0.085993
2.5792825,866,9e-06
-11.08321,867,-0.295581
-5.702625,868,0.165896
-3.0090647,869,0.069137
-0.6709714,870,-0.076533
0.030251741,871,0.025234
-2.1034284,872,0.067239
-2.4257426,873,0.054353
-0.12624311,874,-0.159508
1.3126993,875,-0.10584
2.519595,876,0.275568
-0.030283213,877,0.05068
-4.245027,878,-0.086447
3.3097115,879,0.032803
-2.5400085,880,0.04312
-3.7583344,881,-0.186999
0.48218012,882,-0.335374
-7.0356493,883,-0.346962
-3.8764575,884,-0.085077
0.8166194,885,0.04529
-2.112746,886,0.035189
-4.0725746,887,-0.042219
-7.6063766,888,6.5e-05
-5.43561,889,-0.288392
-6.1159663,890,-0.262938
-1.4592357,891,-0.214448
-4.0251894,892,-0.092727
-1.5929222,893,0.130752
-4.556429,894,0.004052
-0.9360875,895,-0.098432
-3.3067007,896,-0.046356
-3.6350875,897,-0.175854
-1.4117875,898,-0.041618
-3.8915832,899,0.059085
-4.3959913,900,-0.233869
-1.953401,901,0.126682
-0.9668994,902,0.071415
-11.528549,903,-0.39981
2.4598932,904,0.011296
-5.901107,905,-0.251026
-1.4840345,906,0.055107
-0.51214164,907,-0.218256
-6.5095525,908,-0.229766
-9.094072,909,-0.180936
-5.356644,910,0.131006
-2.1421924,911,-0.130083
-1.6873237,912,0.004915
-1.9549196,913,-0.150341
-5.964811,914,-0.273441
-4.3937674,915,-0.156777
-2.4382215,916,0.205938
-2.242289,917,-0.160676
-1.7117221,918,-0.016028
-0.5624354,919,-0.22138
-4.842561,920,-0.170644
1.0777676,921,0.080749
-0.64459467,922,-0.036783
-0.3906381,923,-0.02237
-4.0527725,924,-0.107809
-11.15927,925,-0.0405
-0.8967211,926,-0.148632
0.97315025,927,-0.113663
-2.7854376,928,-0.019387
-1.7762723,929,0.018679
-5.160797,930,-0.272301
-3.3779743,931,-0.101123
-2.1308384,932,-0.094529
-0.14892578,933,0.083319
-5.135961,934,-0.158259
-3.0362997,935,0.069466
-8.37997,936,-0.23925
-4.985693,937,-0.180304
-4.5769334,938,-0.127936
-9.347592,939,-0.316161
-0.28215957,940,0.161547
-3.1538565,941,-0.028158
1.0146828,942,-0.010695
-2.9527225,943,-0.175038
-1.9807584,944,-0.011361
-4.994943,945,0.001803
-2.9434319,946,-0.029971
-11.5055485,947,-0.028148
-1.9869368,948,0.019918
-3.254767,949,-0.091535
2.547772,950,-0.04788
-0.7627833,951,-0.114823
-2.5635695,952,-0.04065
-1.1600573,953,-0.283876
-3.2017245,954,-0.152051
-0.3001895,955,0.151392
-1.3587809,956,-0.276509
3.1414218,957,-0.172926
-2.273744,958,-0.003931
-1.6441641,959,-0.119105
-1.3297129,960,0.052291
0.041348457,961,-0.058185
-5.183937,962,0.043935
0.08114958,963,-0.114821
-3.5874858,964,-0.056473
-0.20237398,965,-0.193331
-4.7395535,966,-0.136622
1.781882,967,0.23518
-4.2476873,968,-0.049578
2.4551783,969,-0.168756
0.59595776,970,-0.261216
-8.70006,971,-0.180684
1.5046625,972,-0.07394
0.3083353,973,-0.139234
-0.43247938,974,0.045934
-6.185864,975,-0.0852
0.9098649,976,-0.021862
-4.997718,977,-0.243515
