1,mutation,y_true
-9.008821,100,-1.212436
1.3437004,101,-1.255423
-4.746273,102,1.482431
0.67712754,103,0.172242
-3.2867286,104,1.165112
-3.2061052,105,0.649281
-6.656391,106,-5.356265
-0.61663806,107,0.631892
-4.9658966,108,-4.429353
-3.5753856,109,1.019525
-9.390443,110,-0.480863
-4.449587,111,0.281179
0.3260026,112,1.050145
-7.3986936,113,0.030803
-2.4081097,114,-0.78815
-1.494968,115,0.859921
-5.437186,116,0.788573
-0.7276248,117,0.696593
-1.5813167,118,0.852919
-6.566804,119,2.359906
-11.384409,120,-2.72772
-1.4313954,121,0.252376
-5.5790095,122,0.710621
-11.260431,123,-6.123275
-6.370278,124,0.108418
-4.013401,125,-0.395244
-3.6739664,126,1.181077
-5.412122,127,-1.113179
-3.255084,128,1.478763
-4.229934,129,-0.026255
-1.8664906,130,-0.913569
-1.7146959,131,-0.952419
-2.829414,132,-1.058753
-7.7203455,133,-5.994849
-6.738698,134,-0.496851
-1.0726897,135,-1.240382
-5.2721148,136,-0.660141
-0.49126965,137,0.93697
-2.406204,138,0.036725
-0.6397169,139,-0.224239
-3.4474766,140,-0.200262
-4.8763866,141,2.037382
-3.4157894,142,-0.945226
-6.6312957,143,0.028287
-3.5719965,144,0.221356
-9.011663,145,-4.17408
-1.9076046,146,0.557261
-2.8267457,147,-5.059556
-7.7395535,148,-2.754099
-6.3190813,149,-2.413492
-0.9949632,150,0.173697
-7.3437157,151,0.448464
-5.2444825,152,-5.219757
-4.7946153,153,-0.303036
-7.7180567,154,0.627824
-6.2726164,155,-4.748384
-1.9104902,156,-0.90955
-0.013453948,157,0.366339
-5.4665756,158,-0.04446
-8.923244,159,-2.505502
-8.577631,160,-1.241788
-6.641013,161,0.673702
-5.9674873,162,1.278954
-2.3817394,163,1.028956
-3.38347,164,1.256011
-4.8516517,165,-5.709149
-2.2334173,166,-0.123117
-5.1824784,167,-6.714376
-5.3854456,168,-0.608303
-2.6569815,169,1.055907
-0.75559765,170,-0.197976
-0.992751,171,-1.967742
-0.36018795,172,0.088658
-1.0759389,173,-1.585383
-8.147826,174,0.303374
-2.0085742,175,0.875272
-6.7057915,176,-2.146887
-5.5486755,177,0.426362
-9.537688,178,-3.957938
-1.9855567,179,-0.672096
-1.2149234,180,-0.346468
-0.03134004,181,-0.017485
-6.472654,182,-0.914511
-2.0102923,183,0.051607
-2.269142,184,0.411631
-6.8945017,185,0.054452
-5.760891,186,-1.851068
-1.3282747,187,0.855104
-5.176457,188,-1.519183
-3.0999331,189,-0.777385
-1.6306819,190,1.573283
-6.9579444,191,-4.881554
-3.9761171,192,-4.544317
-3.9865851,193,-0.493737
-1.8592536,194,-0.300277
-9.953605,195,0.246288
-1.1665614,196,2.66102
-5.2935452,197,-2.129823
-5.3840685,198,1.923373
-4.165492,199,-5.018884
-5.8057127,200,-1.535274
-4.1885276,201,0.257691
-7.1189914,202,1.330425
-4.4214606,203,-0.266714
-2.1681287,204,1.314356
-2.3308694,205,-0.882897
-2.9624858,206,-1.424357
-2.3040438,207,0.891648
-7.1068783,208,-5.160544
-0.377901,209,0.071438
0.5391632,210,-1.333624
0.87433946,211,-0.1967
-3.7644775,212,1.278962
0.9477054,213,0.438243
-4.6249304,214,0.464402
-2.9140165,215,-0.392654
-7.091678,216,0.516861
-4.2145414,217,0.602194
-1.7295122,218,1.008273
-4.670579,219,-1.622141
-2.3363063,220,-0.841665
-2.3862486,221,0.797426
-3.6098251,222,-1.879463
-8.889165,223,-0.499702
-2.4710424,224,-0.975103
-4.6829615,225,-2.003326
-2.7228596,226,-0.837394
-4.8027654,227,1.12473
-4.7881904,228,-1.575843
-6.610066,229,0.078043
-1.6967373,230,0.561844
-3.6922302,231,-1.480018
-1.3887223,232,1.155043
-3.8210862,233,0.130951
-2.6246438,234,0.504215
-3.0296206,235,-1.025107
-1.3307202,236,0.452233
-5.5872126,237,-0.445283
-6.701481,238,-5.346515
-5.0393224,239,-0.314789
-7.621692,240,1.142566
-1.172404,241,-1.369042
0.6016523,242,0.724946
-4.5230527,243,2.442493
-4.3796234,244,0.903359
-1.7021098,245,-0.67365
1.2582444,246,-1.61949
-0.6081544,247,0.210182
-2.329625,248,1.672032
-6.1223774,249,-6.329965
-3.480098,250,-0.419032
-1.2591764,251,1.898155
-4.3017454,252,-5.202144
-2.2670376,253,2.065033
-2.1171029,254,0.419907
-5.752091,255,0.837778
-8.143512,256,-4.350368
-6.819653,257,-6.42503
-6.039834,258,0.103596
-2.3911293,259,0.430999
-3.7223713,260,-0.259855
-3.889705,261,1.880912
-7.8397336,262,-1.104794
-7.878179,263,-6.285467
-1.397931,264,0.532915
-1.98011,265,-0.278883
-3.8066738,266,0.24839
-7.3848896,267,-0.293639
-3.7115617,268,0.747579
-4.4047985,269,0.152233
-1.3143809,270,0.133754
0.35454476,271,-0.577423
-0.8211739,272,-0.159461
-2.343397,273,-0.958212
-4.9876204,274,-2.713059
-8.990612,275,-5.304849
-4.825878,276,-1.38364
-6.40097,277,-1.255815
-10.033523,278,-1.756661
-4.678545,279,1.075319
-0.26369202,280,-0.915497
-1.1145815,281,0.970271
0.52933306,282,1.961879
-1.1440974,283,-1.239962
-0.2745031,284,0.597742
-3.1042855,285,-1.216386
-2.0641708,286,-0.067284
-4.248321,287,0.893691
-1.2772022,288,-0.946054
-1.0716329,289,-4.195458
0.54933184,290,0.910549
-1.2346262,291,-0.60764
1.2909595,292,-0.970277
-4.8168445,293,0.703448
-3.682598,294,2.137413
-7.1311994,295,-2.485618
-8.389333,296,-5.746857
-5.2863297,297,2.303989
-2.0938523,298,0.866353
0.42652872,299,-1.368987
-9.012662,300,1.125616
-1.6006595,301,-0.204885
-1.2476395,302,-0.289075
-0.31845444,303,1.021389
-0.68827647,304,0.634995
-3.3969634,305,0.466223
-5.066477,306,-0.299737
1.1244805,307,-0.026106
-8.199071,308,-0.351818
-6.3847113,309,-5.934956
-6.213341,310,-7.227309
-9.3044405,311,-5.508307
-6.080834,312,-0.500004
-7.951753,313,-5.414012
-9.1238365,314,-2.385619
-5.424474,315,0.699579
1.4775183,316,2.412423
-7.321136,317,-1.090862
-9.492403,318,0.775254
-8.090806,319,0.834689
-7.758465,320,-2.394017
-2.3813539,321,0.823842
-4.6351337,322,-1.255458
-7.163018,323,-6.663012
-6.797654,324,-1.898846
-5.2755566,325,-4.903765
-6.099458,326,-0.676048
-3.6808183,327,-1.410087
-10.547522,328,-2.801035
-3.7491477,329,-0.669983
-4.323842,330,-0.272392
-6.4952126,331,-4.977298
-3.5626602,332,1.429284
-2.8980024,333,0.70565
-2.2799234,334,-0.366938
-2.9240851,335,-7.56141
-4.2558255,336,-0.786379
-2.1171472,337,-0.005247
-2.4835835,338,-0.119595
-4.429799,339,0.154603
-0.5412316,340,-0.70458
-4.9451976,341,0.946154
1.6327012,342,-0.685871
-3.0297916,343,-1.028382
0.40368402,344,1.3695
-5.7838173,345,-0.317442
-1.214586,346,0.795666
-6.4804797,347,-1.76837
-2.3951402,348,0.260649
0.3718532,349,-1.982468
-7.333315,350,-2.467584
-4.45916,351,-1.385098
-1.1477233,352,1.487576
-3.3185422,353,0.149398
-6.5133524,354,-0.764458
-4.8909736,355,-0.718585
-0.9097795,356,2.774125
-3.4691026,357,-0.010677
-2.4938035,358,1.855491
-4.2964377,359,1.685355
-4.0652385,360,-1.316436
-11.104812,361,-4.759368
-4.9712353,362,-2.801105
-5.9662333,363,-1.552085
-4.2188797,364,-4.989364
-2.3401868,365,0.307627
-6.181602,366,-5.833425
-2.7531202,367,-0.513261
-7.606047,368,2.915815
-4.733522,369,-4.297479
-8.386731,370,0.728487
-7.08514,371,-1.846113
-3.7616632,372,2.350655
0.68470675,373,0.464748
-6.6413507,374,-5.389375
-3.182011,375,-0.718535
-2.7665236,376,0.619446
-4.7076073,377,-1.109511
-1.2652369,378,-0.442017
-7.100958,379,-5.200647
-8.723477,380,-5.114245
-2.9068227,381,0.899766
-7.461011,382,0.833738
-3.0716367,383,-0.036066
-7.700737,384,-1.105463
-4.5238624,385,-0.920971
-5.065042,386,1.13178
-3.5550442,387,0.770781
-0.23987845,388,2.735221
-2.9318419,389,1.436767
0.5781729,390,-0.071937
-3.536105,391,2.349758
-3.265854,392,-1.262451
-3.855972,393,-0.281295
-1.0858061,394,0.146086
-1.3562081,395,-0.212536
-10.67864,396,-0.606907
-6.8916316,397,0.211714
-1.2814754,398,0.357012
-0.2955195,399,-1.32671
-2.8614302,400,0.215886
2.111559,401,1.179595
-3.6572454,402,-1.157516
-7.557012,403,1.155409
-2.9761388,404,-2.063932
-4.3329597,405,-4.273878
-5.9484377,406,-5.479429
-2.7136343,407,0.313275
-2.759104,408,0.246133
-2.0263505,409,0.527233
0.2306014,410,-0.315543
-7.2736893,411,-1.723351
-3.6844928,412,-0.805185
-4.7865205,413,0.068873
-5.7283854,414,-0.885497
0.75830144,415,0.955992
-1.9806828,416,-0.050957
-4.9444346,417,1.073317
-3.7055457,418,1.154107
-6.7380433,419,-5.500623
-0.9626678,420,1.325626
-5.960173,421,-4.462301
-6.222352,422,2.611966
-2.1800454,423,0.004309
0.46362647,424,-2.771964
-1.5692393,425,0.452217
1.0082352,426,0.653426
-7.4973173,427,-6.294899
-4.278943,428,-0.445395
1.7527115,429,-0.079874
-6.3166804,430,-0.512282
-0.7460444,431,0.183511
-10.229414,432,-5.75663
-2.3496401,433,-0.035398
-0.13718559,434,0.363388
-6.706514,435,-0.616901
-0.56462646,436,1.295254
-4.3317294,437,-0.833045
-4.504883,438,0.507627
-5.6860847,439,-2.984827
-1.4044305,440,-0.388407
-6.0901475,441,-4.423256
-4.454197,442,0.757955
-6.2632575,443,-0.921794
-7.072125,444,1.075081
-6.8900695,445,1.925514
-0.7740744,446,1.110837
-6.767425,447,0.372702
-1.3807513,448,-1.772076
-5.0815845,449,-3.984468
-6.0244575,450,1.274379
-2.577082,451,0.09944
1.4285572,452,-0.592715
0.051722534,453,-0.480553
-4.252484,454,-2.312518
-2.975344,455,-5.881888
-6.457239,456,-1.628489
-4.8110623,457,-0.728661
-6.5630774,458,0.407167
-4.432302,459,0.428258
-6.046627,460,-0.094306
-1.4731331,461,0.363789
-2.7601402,462,0.396071
-9.776517,463,-1.806941
-1.2856874,464,1.928643
-4.3578863,465,0.268866
-6.967918,466,-0.243855
-2.2472987,467,0.172344
-6.722559,468,-5.176883
-9.315904,469,0.790892
-5.6487966,470,-0.018597
-2.553283,471,0.422491
-2.3008986,472,-0.222234
-3.374716,473,0.867207
-1.0300143,474,2.166594
-5.587766,475,0.103655
-6.299495,476,-4.912685
-3.8313024,477,-0.327526
-1.9749962,478,1.634231
-10.279399,479,-0.203491
-6.3373675,480,-1.031455
-2.7599907,481,0.17038
-7.143966,482,-0.74462
1.3819975,483,0.677639
-0.95161706,484,-0.197061
-4.790669,485,-4.388541
-11.579441,486,-4.710867
-3.7146003,487,0.486624
-0.128934,488,1.757551
-3.2066805,489,-3.205854
-3.3019056,490,-0.81267
-0.6550952,491,-0.57263
-1.908762,492,3.674865
-6.397259,493,1.063777
-3.4616866,494,0.159474
-6.016821,495,-1.621944
-5.2736397,496,1.404814
-2.9612775,497,-1.84818
-2.557025,498,0.281237
-9.835917,499,-1.958442
-2.5514495,500,0.294874
-1.5709,501,1.228978
0.24921456,502,0.20547
-0.56808144,503,-0.581726
-1.0069088,504,0.266027
-6.424466,505,-3.589913
0.07933521,506,2.10091
-1.9083035,507,0.636341
-7.06072,508,1.070762
-1.1546286,509,-1.553009
-3.665527,510,0.963029
-6.990864,511,-4.377983
-3.3409586,512,-2.263296
-6.094196,513,-1.384219
-0.93160725,514,-0.215451
0.8078708,515,2.50674
-1.3387767,516,-0.290094
0.93386644,517,-0.050858
-2.2518308,518,-0.500745
-1.2523302,519,1.374871
-2.5839102,520,-0.232943
-1.1160475,521,1.684988
-0.91370314,522,-0.791156
-1.517235,523,0.112515
-1.4604924,524,-0.21664
-6.6546884,525,0.658831
-4.8550663,526,-1.894937
-9.533224,527,-2.198611
-5.020794,528,-3.597576
-6.0543847,529,-0.01427
-9.2729645,530,-5.764766
-1.229553,531,-0.069806
-3.760112,532,1.074774
-1.4596088,533,1.66305
-3.1865468,534,1.036062
-3.063978,535,-3.923856
-1.2835075,536,0.397936
-0.19479701,537,0.681029
-4.734093,538,-0.036476
-3.368623,539,-3.457215
-7.093304,540,-1.269999
-0.46137837,541,-0.402049
-1.8481236,542,0.162867
-5.0047092,543,-0.761699
-7.0280128,544,0.176508
-6.0434685,545,-6.972739
-1.663688,546,0.033044
-4.586776,547,1.033972
-0.5733695,548,0.817886
1.3843087,549,0.618947
-0.09209799,550,-0.868255
-0.08647787,551,-0.653951
-2.1957989,552,0.42611
-0.4535556,553,1.802031
-1.655158,554,0.050481
-1.5828869,555,0.034114
-7.7092266,556,0.064377
-4.402345,557,0.37609
-10.170586,558,-5.013833
-2.1716611,559,1.378114
-5.3583846,560,0.369217
-5.194874,561,2.884884
-4.4612064,562,-0.866659
-6.511832,563,-2.343598
0.5582632,564,2.217634
0.5515429,565,-0.547394
-0.68922335,566,-0.570011
-2.2526188,567,-0.434985
-1.8814187,568,-0.263226
-0.020427508,569,1.007778
-0.5430339,570,0.271743
-6.195036,571,1.372827
-4.869784,572,-4.610539
-4.253283,573,-0.755421
-3.8038971,574,-0.633526
-2.4117692,575,0.763287
-4.70539,576,-1.138541
-4.8830237,577,-0.618047
-6.4208984,578,1.93609
-3.8214407,579,0.650707
-8.783791,580,-0.747556
-1.2909127,581,-0.407283
-6.3208976,582,-5.647069
-2.0024793,583,-0.385115
-7.767219,584,-6.711905
-6.16164,585,-0.171602
-3.2569716,586,0.754111
-2.4474382,587,-0.215691
-8.676472,588,0.272773
-1.2662051,589,0.47448
-3.98002,590,1.481744
-3.23071,591,1.722619
-3.838206,592,-0.830887
0.0008109044,593,0.17077
-1.8944306,594,0.097693
-0.8948113,595,-1.516655
-6.9424696,596,2.4395
-7.406748,597,1.336911
0.7636359,598,2.231069
-10.515588,599,0.158951
-2.522106,600,1.564086
-2.858667,601,-0.363502
-2.1853714,602,-0.064301
-8.548856,603,-3.348438
-7.264737,604,-0.557867
-3.8708866,605,0.178169
-9.748912,606,1.092836
1.3681355,607,1.490378
-1.9823852,608,1.075464
-5.7810197,609,-6.01238
-1.8417513,610,-0.297682
0.38828653,611,-0.123399
-0.7591025,612,0.655634
-0.27924305,613,0.24523
-6.270918,614,-0.142217
-1.4932878,615,2.433131
-2.462929,616,0.127136
-11.293937,617,-0.462811
-0.99149764,618,0.371614
-0.027675405,619,-0.077992
-4.418553,620,-4.380207
-5.0923185,621,-5.308758
-2.914361,622,0.122547
-4.6335163,623,2.196187
-8.673133,624,-0.855243
-6.1534705,625,1.225354
0.37359163,626,-0.163845
0.43330923,627,0.066434
-4.1783247,628,-1.133389
-1.8219125,629,-0.657667
-2.1026576,630,0.622044
-6.6618166,631,-5.700981
-8.767353,632,-6.334443
-2.6153572,633,1.532931
-3.835475,634,-0.238828
-4.4618754,635,-1.308286
-2.2897873,636,-0.626617
-2.1572733,637,0.2622
-5.5008364,638,-4.090493
-5.747839,639,-0.90036
0.05876757,640,0.257707
-7.265002,641,-5.277551
-6.260722,642,1.78902
-3.0016413,643,1.315992
-2.262149,644,0.299079
-6.4649982,645,-3.79631
-8.366762,646,-3.094813
-5.552171,647,-3.494876
-4.3969035,648,-4.823419
-1.9351687,649,2.018957
-0.4274806,650,-0.089666
-5.877362,651,-5.468628
0.17732982,652,-0.424396
0.26619262,653,-3.81257
-4.251454,654,-0.684991
-7.1449366,655,1.14512
-2.1987584,656,0.526956
-0.48881137,657,0.011418
-6.3082285,658,-1.227495
-3.3502114,659,-6.662131
-7.735787,660,-0.602726
-1.925079,661,0.819145
-4.2274084,662,-0.200475
-7.783221,663,-1.057985
-6.1518497,664,-0.285548
-6.757029,665,0.00805
-7.094923,666,-4.432038
-0.13673323,667,1.16807
-3.9717054,668,-0.601206
-1.7639227,669,-1.465865
-2.2123911,670,1.149178
-1.3934183,671,-0.59477
-0.3348184,672,0.07423
-4.465921,673,-1.113014
-1.64302,674,-0.505734
-5.1354704,675,2.355845
-1.7410661,676,-0.1112
-11.973358,677,-1.167911
-5.270198,678,-5.740419
-7.267831,679,-0.194652
-6.963279,680,-0.287628
-6.786678,681,-0.275884
-3.4962265,682,-0.669032
-4.182156,683,-0.632707
-8.279583,684,-1.001348
-3.5722163,685,0.258523
0.8084501,686,0.341026
-3.2739716,687,-1.061586
-1.4200579,688,-0.409089
-7.171983,689,-4.882352
-4.233828,690,-0.020825
-1.9316273,691,0.514049
-1.1486917,692,-0.803289
-5.836971,693,-0.192692
-6.345124,694,1.374956
-7.1110287,695,-4.58296
-5.758305,696,-1.955728
-2.3432002,697,1.351306
-2.9665773,698,-1.105881
-8.018034,699,-5.979089
0.63773537,700,-0.021841
-4.949827,701,-0.76609
-0.83855236,702,1.154724
-3.4975355,703,-0.250258
-2.052086,704,0.562609
-5.175617,705,-5.375575
-7.6306067,706,-2.396178
-3.5900612,707,0.070602
-9.9728985,708,-7.004109
-2.4899766,709,2.614182
-7.1638846,710,-1.140602
-5.9249744,711,-5.872153
-7.0290093,712,-0.061689
-6.762747,713,-0.567871
-4.508961,714,-0.029376
-2.0700407,715,-1.912479
1.8654803,716,-0.65857
-2.1747606,717,0.971147
-2.1130044,718,0.594101
-8.753926,719,-5.043107
-5.1828647,720,-0.767542
-5.645431,721,0.309078
-0.13708682,722,0.707699
-9.294724,723,0.00258
-4.555665,724,1.233966
-1.2570885,725,0.635727
-4.5495753,726,0.49366
-10.542681,727,-6.502518
-5.15754,728,0.700722
-0.487532,729,0.322107
-0.8858494,730,-0.888359
-6.952842,731,0.881782
-3.850615,732,1.095125
-3.7785733,733,-0.416931
-1.2404059,734,1.656714
-2.978086,735,0.761548
-0.83446836,736,-0.454992
-0.6627148,737,1.706238
-2.5867069,738,-0.319305
0.87464523,739,0.221737
-4.2632346,740,0.620426
-6.4982758,741,-2.275664
-4.2556624,742,-1.170222
-4.0323095,743,1.350078
-1.6299572,744,-0.593082
-1.9330648,745,2.309011
-1.3046874,746,0.078691
-2.4001489,747,-1.246687
-0.9249249,748,-0.300247
-0.5846822,749,0.742654
-0.65371394,750,-1.826336
-2.4990575,751,-1.027351
-1.7519742,752,-0.080067
-4.743232,753,-4.102906
-4.981958,754,-2.453594
-3.2301054,755,-0.041361
-7.3955965,756,-5.235611
0.5158837,757,-0.066724
-8.205913,758,-0.887005
-5.377429,759,-1.58048
-6.0686917,760,2.340501
0.7564157,761,-1.797928
-8.216845,762,1.187368
-4.6678057,763,1.164441
-6.4094906,764,-5.589308
-1.226757,765,0.146222
-3.7007632,766,-4.575343
-1.4142927,767,-0.085336
-2.9027517,768,-0.024949
-1.6555105,769,-0.015157
-0.8372451,770,0.334343
-5.001466,771,-3.83316
-1.7220805,772,0.48237
-8.0783825,773,-2.414379
-3.742918,774,-0.985443
-7.5742407,775,-3.042104
-0.9363872,776,0.939129
-3.9054985,777,0.179672
-0.86389,778,0.572574
-5.3222036,779,-1.880925
-6.264621,780,-5.671899
-4.8727736,781,-6.124961
-6.6863446,782,-6.535098
-7.8075585,783,0.826739
-6.511113,784,-5.906472
-0.27436388,785,-0.729816
-3.637908,786,0.139916
-5.8349876,787,-1.002126
-4.384839,788,-0.662615
-4.5674734,789,0.436618
-1.2616681,790,-0.016894
-0.7857435,791,-0.639501
-4.0521684,792,-1.599076
-8.877373,793,-1.792906
-3.2428577,794,-2.753728
-0.30574936,795,0.771312
0.8799465,796,-0.414425
-10.537058,797,-2.173047
-4.782403,798,-1.931477
-2.1872702,799,-1.524254
-3.6224923,800,0.631033
0.05284522,801,0.430601
-0.559457,802,1.00173
-3.4108858,803,-0.935676
-8.124236,804,0.238876
0.42901835,805,-1.512574
-7.2301083,806,-0.483541
-3.9045582,807,-2.756865
-2.6007066,808,-0.362263
-2.223042,809,0.486742
-1.2723502,810,-1.423801
-7.9984765,811,1.320361
-0.64336765,812,0.95911
1.1103592,813,1.421917
-1.7548949,814,2.315569
-5.4303255,815,0.413742
-4.6668596,816,-1.340951
-1.9894632,817,-0.599691
-7.48238,818,-1.871144
-5.7769504,819,-0.004397
-4.078158,820,-2.455654
-8.204994,821,-6.11581
1.221354,822,0.439187
-0.20943949,823,0.223802
-2.0472615,824,-5.466287
-7.8877983,825,-0.306503
-3.449236,826,0.934392
-3.0249581,827,-0.465043
-3.3831797,828,0.651932
-5.200233,829,-0.858758
-5.903028,830,0.700169
-2.8535933,831,-1.117458
-0.76932776,832,-0.653712
-6.723127,833,-4.852429
-3.796078,834,0.026237
-1.769145,835,0.563722
-4.7791386,836,-6.217781
-0.18223451,837,-0.119381
-1.0639517,838,1.463954
-3.9784682,839,-1.139807
-10.065257,840,1.689418
-4.293493,841,0.277812
-1.1871783,842,1.009498
-7.8691034,843,-6.493301
-1.0252991,844,-1.06071
-1.4968251,845,0.555723
1.0501682,846,-0.560597
-2.7665882,847,-0.031174
-5.632107,848,-4.156121
-5.7285576,849,-6.007023
-7.504913,850,-6.617821
-3.4047894,851,-0.341217
-6.2744484,852,-2.084815
-4.1536508,853,-5.548273
-2.8209672,854,-0.530875
-6.3731985,855,-0.468838
1.4784458,856,0.238762
0.00012918562,857,-0.895595
-0.41797182,858,1.108241
-2.766795,859,0.596222
-0.6959078,860,-0.46596
-4.6559567,861,-4.822316
-0.861566,862,0.683719
-0.46643063,863,1.680125
-2.7227829,864,-1.099657
-9.005549,865,-2.165288
-5.637304,866,-1.229314
-5.1039486,867,-5.565491
-2.5135424,868,-1.989606
-5.595541,869,-5.474218
-3.2266204,870,-0.126605
-4.4236217,871,-0.423864
-3.4678419,872,-1.205645
-9.19647,873,-1.395485
-2.9304657,874,-3.367943
-7.482791,875,-0.292616
-6.9413767,876,-0.581696
-8.229821,877,-4.137266
-4.038393,878,-1.35316
-6.0879803,879,-0.57207
0.39336646,880,0.43932
-3.7003214,881,0.874752
-4.021075,882,-0.466191
-2.5305026,883,-0.545822
0.44170186,884,-0.472413
-9.132167,885,-0.061331
-1.3892782,886,-0.326266
-4.434035,887,0.646698
-4.213146,888,-1.137482
-2.4641829,889,0.455206
-0.36082584,890,-0.0652
-6.309542,891,-2.106321
-2.3769128,892,-1.257838
-8.348437,893,-0.049817
-2.07037,894,0.430463
-7.964493,895,-4.646824
-0.8926732,896,1.050599
-2.4096465,897,0.313699
-4.855719,898,-4.194953
-2.751024,899,0.606612
-6.87957,900,-2.5082
-7.2685437,901,-0.761268
-2.2936852,902,-1.99203
-4.264692,903,-1.126293
-4.557109,904,-0.847616
-1.0978533,905,-3.62971
-2.7039418,906,0.18722
-6.1489983,907,0.277424
0.40474465,908,1.331611
-6.6540523,909,-0.237312
-1.8415283,910,-3.536284
-0.8334348,911,0.718296
0.3337351,912,1.157118
-1.3291979,913,0.013298
-7.3261576,914,0.007985
-2.0022974,915,2.398208
-3.5094116,916,1.780741
-6.1324325,917,1.331259
-5.9741683,918,-7.975687
-4.1382375,919,-1.121824
-2.3901935,920,0.199954
-4.3436427,921,-0.396509
-0.447074,922,-0.82689
-6.3317676,923,2.088235
-4.7870755,924,0.238952
-6.304267,925,-1.64981
-2.2446387,926,-1.460805
-0.6740089,927,-1.104082
-0.7204087,928,-0.144841
-3.2776248,929,1.201775
0.32489747,930,0.673375
-1.5265777,931,-1.466602
-7.2625494,932,0.781673
-1.5254961,933,0.943926
-8.282967,934,-6.473553
-0.36588886,935,-0.871969
-6.5574512,936,2.031589
0.72837424,937,1.232803
-5.660467,938,-0.58786
-0.6014687,939,0.546052
-2.9541085,940,1.187447
-4.495087,941,-0.87129
-4.975685,942,1.723073
-3.8096156,943,0.527089
-5.995172,944,-5.113558
-2.959217,945,-0.313457
-1.1814615,946,0.603993
-1.5939188,947,0.308513
-5.6984506,948,-0.313027
-9.910806,949,-1.13542
-1.2158219,950,1.767532
-3.0104396,951,-4.089105
-6.3354836,952,0.766738
-2.8043346,953,0.399644
0.006554924,954,-3.195699
-0.45485085,955,1.118469
-1.4506235,956,-2.023214
-0.1766234,957,1.26469
-6.321464,958,-6.380417
-6.3581448,959,-7.071835
-3.4204834,960,-0.677667
-7.141592,961,2.390976
-1.7664099,962,-6.672957
-6.0571175,963,0.484992
-1.2228721,964,0.317733
-0.8694227,965,0.792656
-6.393912,966,-0.251213
-2.4835095,967,-1.871682
-7.1732545,968,0.144106
0.09291685,969,-0.407431
-5.8511868,970,-5.108811
-4.831852,971,-5.261513
-3.755598,972,0.501393
-2.6047785,973,0.710311
-6.909541,974,-1.647996
-2.6412437,975,-0.715742
-8.628279,976,-4.203924
-2.558121,977,0.998848
-5.9752793,978,1.816626
-6.2124853,979,-1.718641
-4.3066864,980,0.30645
-7.4883723,981,-1.850561
-7.842789,982,-2.885973
-5.554831,983,-6.001509
-2.3705564,984,0.895799
-1.4649229,985,0.142768
-4.4707355,986,-5.747493
