1,mutation,y_true
-3.0552921,146,1.050715
-13.73895,147,-0.126334
-7.3609815,148,0.366001
-10.842893,149,0.047413
-6.803147,150,0.434435
-9.367561,151,-0.049086
-3.0110934,152,1.007041
-6.40594,153,0.115136
-14.592302,154,0.01506
-2.3472998,155,0.856782
-5.5935864,156,1.026815
-6.3263555,157,0.348945
-10.638656,158,0.783388
-0.61612463,159,1.070351
-1.3445774,160,0.974845
-10.19937,161,0.026761
-2.922567,162,0.049484
-9.759291,163,0.039487
-1.3779328,164,0.803164
-9.417663,165,0.306524
-13.73539,166,0.061232
-2.7893214,167,0.844441
-7.461069,168,0.981324
-1.1887332,169,0.505822
0.6786704,170,0.965479
-0.56897724,171,0.871775
-1.6218491,172,0.886814
-6.746333,173,0.992843
-7.3249826,174,0.016363
-4.801841,175,0.210815
-1.9639698,176,0.929226
-11.562478,177,0.220425
0.50760096,178,0.830583
-16.127827,179,0.086451
-3.4454398,180,0.77911
-19.104982,181,0.052729
-9.947388,182,0.034721
-5.860641,183,0.66709
-4.516518,184,0.351566
-5.3449364,185,0.004217
-0.0009792546,186,0.514496
-12.532482,187,0.062966
-10.620061,188,0.017316
-8.6062155,189,0.022434
-4.531886,190,0.531507
-6.7812777,191,0.037868
-12.205908,192,-0.001338
-4.036896,193,0.626655
-7.1676483,194,0.008857
-13.770744,195,0.003338
-12.502861,196,-0.043429
-8.303488,197,0.398417
-0.5152956,198,0.791711
-0.7667581,199,1.124638
-7.051847,200,0.86188
-1.5951723,201,0.975432
-8.633372,202,0.68228
-0.31408855,203,0.606819
-8.841385,204,0.116664
-1.3890166,205,0.926576
-5.5951233,206,0.200722
-1.6911137,207,0.943982
-0.00833011,208,0.626687
-3.8591945,209,0.743373
-11.233905,210,0.096938
-17.24887,211,0.039944
-8.284248,212,0.97505
-1.0904737,213,0.422612
-10.645168,214,0.02397
-11.289335,215,0.367502
-9.086098,216,0.507613
-5.1981745,217,0.75616
-8.708001,218,0.210182
-10.663859,219,0.661588
-6.6946855,220,0.650121
-15.761898,221,-0.138448
-5.791664,222,0.07699
-6.686975,223,0.147465
-3.66505,224,0.922643
-5.2665715,225,0.841517
-10.310311,226,0.064804
-5.7288833,227,0.710132
-6.2506332,228,1.036951
-0.807042,229,0.805354
-8.365183,230,0.586547
-2.3730087,231,0.781977
-7.657255,232,0.037273
-15.805023,233,-0.021224
-2.2246976,234,0.010383
-4.462874,235,0.710248
-6.871807,236,0.048567
-1.8839643,237,0.8135
-7.3884873,238,0.031761
-10.474217,239,0.019891
-4.7716284,240,0.663708
-4.025242,241,0.873833
-11.253458,242,0.073563
-2.4673183,243,0.676747
-0.7417948,244,0.856156
-7.3364587,245,0.969835
-5.864191,246,0.044634
-15.639091,247,0.043795
-18.613125,248,-0.085858
-2.6296346,249,0.841749
-11.080829,250,0.144792
0.9748868,251,1.102071
-6.186108,252,0.893785
-0.72993207,253,0.943886
-1.4396052,254,0.321508
-2.1380434,255,0.761839
-3.7273972,256,0.030696
-6.1898975,257,0.038047
-1.2318343,258,0.196806
0.868338,259,0.587413
-4.6907606,260,0.937131
-6.969372,261,0.310544
-4.892036,262,1.059701
-2.3787863,263,0.862681
-0.4818622,264,0.578135
-0.986321,265,0.795315
-8.536346,266,0.029791
-8.891758,267,0.834483
-2.9832168,268,0.312934
-3.721952,269,0.601268
-2.8270676,270,0.892709
-6.9542885,271,0.964373
-0.76685107,272,0.778257
-13.079789,273,0.226059
-2.7069721,274,0.668593
-8.815939,275,0.243265
-2.2228696,276,0.852961
-9.492657,277,0.042923
-11.055361,278,0.566394
0.39955035,279,0.631689
-4.121339,280,0.791509
-6.783714,281,0.952497
-11.926641,282,0.037285
0.32188475,283,0.924153
-16.074312,284,0.022334
-12.930477,285,-0.01505
-3.1516404,286,0.847107
-6.340021,287,0.950463
-7.523858,288,0.116878
-7.0634604,289,0.075143
-1.5356145,290,0.601049
-1.3005332,291,0.862672
-4.6371517,292,0.653859
-7.3141465,293,0.077189
-7.1705317,294,0.901333
-9.45789,295,0.089494
-10.893176,296,0.035554
-1.1920383,297,0.896846
-9.05916,298,0.06318
-3.4457316,299,0.716589
-4.181103,300,0.962124
-1.433559,301,0.718624
-1.8034134,302,0.929294
0.79680616,303,0.91072
-2.0044496,304,0.902135
-2.121115,305,0.723989
-10.165288,306,0.032697
-2.2735085,307,0.727348
-12.9689665,308,0.574431
-1.1621541,309,1.127361
-7.2913055,310,0.703339
-3.0300863,311,0.806905
-13.676095,312,0.01441
-5.4893217,313,0.964768
-7.8192263,314,0.039586
-3.7626224,315,0.932252
-4.9630165,316,0.052506
-16.223314,317,0.401609
-1.5361345,318,0.755119
-7.8762197,319,0.675397
-0.46970367,320,0.694187
-4.1064243,321,0.630068
-3.3442304,322,0.694145
-0.4833787,323,0.578864
-4.1857514,324,0.786391
-6.564884,325,0.540895
-11.10301,326,0.017337
-1.0376725,327,0.375437
-2.3937435,328,0.988317
-3.4120371,329,0.685904
-10.373633,330,0.403297
-1.5739679,331,1.084122
-1.4474342,332,0.523605
-4.4726596,333,0.865291
-11.793543,334,0.026656
-7.505599,335,0.033819
-9.767055,336,0.066544
-9.420246,337,0.034187
-2.3264112,338,0.587882
0.7821069,339,0.867518
-5.0092325,340,0.223584
-1.0465714,341,1.098897
-1.4051721,342,0.836643
-10.027594,343,0.039023
-4.80929,344,0.52134
-16.548187,345,-0.07487
-11.002397,346,0.000665
-3.1932251,347,0.882679
-5.80157,348,0.626231
-5.2764626,349,0.680059
-0.47679502,350,0.078062
-6.490812,351,0.862478
-8.960909,352,0.058783
-3.7746396,353,0.828997
2.1001813,354,1.008568
-8.862762,355,-0.009522
-9.1501665,356,0.946713
-1.1943798,357,0.808357
-9.0784235,358,0.849629
-0.82279384,359,0.988997
-14.122557,360,0.001614
-2.862942,361,0.71794
-4.256382,362,0.154251
-9.533904,363,0.022733
0.11244346,364,1.02331
-1.3421594,365,0.865545
-6.4517922,366,0.118866
-2.2713213,367,0.881359
-4.8202653,368,0.765783
-11.831203,369,0.023392
-4.6497383,370,0.76119
-0.9411208,371,0.902546
-0.9988362,372,0.709687
-4.9157987,373,0.942963
-1.6581831,374,0.807172
-2.1658645,375,0.840306
-13.519142,376,0.402556
-2.973,377,0.243033
-8.386448,378,0.070657
-6.628374,379,1.02061
-2.3033462,380,1.027481
-8.454174,381,0.809551
-4.5575814,382,0.638814
-8.130081,383,0.76526
-7.4423084,384,0.938001
1.0070318,385,0.886627
-8.59546,386,0.062057
-6.813247,387,0.666094
-8.350118,388,0.238354
-2.79572,389,0.976944
-10.750963,390,0.043198
-2.979447,391,0.693536
-7.8641253,392,0.816691
0.93860716,393,0.79925
-6.873104,394,0.802617
-6.258508,395,0.804423
-8.19549,396,0.025837
-2.8620117,397,0.77761
-1.5750527,398,0.925719
-1.2355168,399,1.03939
-14.288045,400,0.02662
-15.338559,401,0.019786
-13.345687,402,-0.029505
-4.756696,403,0.335576
-0.46758273,404,0.612304
-3.7304757,405,0.972158
-4.418008,406,0.686289
-1.9008923,407,0.593528
-3.5372624,408,0.499227
-0.8512889,409,0.792246
-2.3270335,410,0.864029
-2.0210683,411,0.813585
-5.4356165,412,1.049532
-8.891564,413,0.982366
-5.332859,414,1.039261
-6.5611386,415,0.455548
-6.681169,416,0.508353
-7.1544094,417,0.802945
-14.04732,418,0.310189
-2.86219,419,0.734602
-9.285688,420,0.957679
-1.2660011,421,0.926564
-13.04461,422,0.030632
-0.222816,423,0.885424
-3.365352,424,0.955757
-9.04027,425,0.005615
-8.361099,426,0.349539
-1.834721,427,0.830721
-8.506484,428,0.081992
0.90418136,429,0.28136
1.2296962,430,0.867784
-8.481751,431,0.047543
-8.866999,432,0.389143
-9.245529,433,0.052503
-0.5490016,434,0.746974
-4.1224847,435,0.227716
-5.318025,436,0.124638
-6.882457,437,0.316196
-11.814908,438,-0.00746
-4.633421,439,0.698418
-15.566103,440,0.076632
-5.4143014,441,0.635968
-10.735854,442,0.030834
-6.4177265,443,0.616474
-3.544822,444,0.849459
-4.6958323,445,0.034455
-12.241423,446,0.029935
-4.3269024,447,0.579979
-4.270957,448,0.807541
-8.132012,449,0.862667
1.0522664,450,0.697502
1.1558468,451,0.849408
-5.1137652,452,0.734591
-7.911795,453,0.998067
0.88873625,454,0.944382
-7.30265,455,0.607088
-6.5250654,456,0.044954
-5.2675023,457,0.947185
-6.7966022,458,0.098993
-0.9309528,459,0.758912
-4.5963693,460,0.760671
-1.3245686,461,0.806425
-5.7253118,462,0.701785
-13.354542,463,0.096089
0.9330272,464,1.213765
-4.5126934,465,0.53812
-12.070246,466,0.030239
-1.036853,467,1.146316
-4.698372,468,0.815127
-6.0349436,469,0.885094
-9.332809,470,0.046139
-3.8397467,471,0.451726
-5.6860776,472,0.223737
-4.4613924,473,0.967435
-8.30853,474,0.850966
-2.9433684,475,0.272107
-8.779689,476,0.667032
0.6473359,477,0.77917
-3.7241523,478,0.930146
-10.758076,479,0.0282
-6.602699,480,0.868288
-17.921764,481,-0.020339
-2.4495804,482,1.060125
-3.5276628,483,1.085859
-3.9960718,484,0.100586
-5.0941343,485,0.013907
-9.995729,486,-0.003212
-4.802428,487,1.027023
-6.8570347,488,0.916431
-0.098606944,489,-0.006666
-1.6843464,490,0.558941
-9.38189,491,-0.15479
-7.1268845,492,0.817066
-3.0916333,493,0.956138
-1.3820956,494,0.743178
-10.408758,495,-0.030678
-4.9981523,496,0.438156
-16.930437,497,0.141667
-3.1971982,498,0.781122
-0.366354,499,0.486082
-15.516448,500,0.102983
-3.0799148,501,0.277562
-4.2854757,502,0.738878
-0.27010903,503,0.808002
-11.362335,504,0.356424
-5.9320126,505,-0.01557
-11.323123,506,0.019519
-7.2681017,507,0.038261
-1.7489985,508,0.810013
-6.5908823,509,0.830153
-0.07660735,510,0.079637
-13.799883,511,0.030415
-1.3903346,512,1.042344
-9.991478,513,0.447395
-2.8692133,514,0.968512
-9.473472,515,0.035557
-4.813003,516,0.963566
-6.742586,517,0.797465
-3.0324812,518,0.847918
-0.6538563,519,0.736163
-6.459957,520,0.341208
-14.670398,521,0.024481
-4.274489,522,0.635137
-1.1251216,523,0.750475
-7.321083,524,0.458781
-6.35316,525,1.093614
-3.4121246,526,0.590566
-6.5253053,527,0.622012
-5.205941,528,0.893498
-7.5422554,529,0.756271
2.9944556,530,1.073946
-5.4286013,531,0.036815
-7.5660334,532,0.822672
-12.537794,533,0.081279
0.5563749,534,1.002583
-4.74416,535,0.758227
-17.520828,536,0.020333
-5.471981,537,0.389833
-1.9554352,538,1.191967
-4.7040267,539,0.412503
-5.3243856,540,0.891908
-0.6919652,541,0.982183
-5.7028427,542,1.059603
-3.8225822,543,0.394449
-3.566351,544,0.951044
-13.458363,545,0.026443
-8.798731,546,0.423929
-4.458411,547,0.085664
-3.2462907,548,0.763883
-7.860165,549,0.989362
-9.512268,550,0.520308
-6.5591545,551,0.383765
-5.9016824,552,0.615657
-2.7179487,553,0.774219
-0.6811712,554,0.278371
0.5723588,555,0.458266
-6.5773964,556,0.822194
-7.527219,557,0.05502
-4.208363,558,0.169648
-9.930248,559,-0.004135
0.30637956,560,0.520474
-4.95942,561,0.021507
-9.553923,562,0.89426
-6.597515,563,-0.032153
-2.5388312,564,1.023814
-1.1362194,565,0.285162
-3.2743402,566,0.929494
-16.601025,567,0.201165
-6.795131,568,0.583954
-11.618036,0,0.040052
-10.867001,1,0.029413
-12.195726,2,-0.033289
-1.4512029,3,0.995714
-5.027531,4,0.031458
-6.14799,5,0.546919
-12.862713,6,0.028614
