1,mutation,y_true
-0.40990752,274,3.085
-7.052226,275,-2.096
-4.409145,276,-1.92
-0.33741733,277,2.165
-3.051914,278,1.189
-1.0043868,279,0.254
-0.33154565,280,0.466
-7.5741997,281,-1.043
-8.288756,282,-0.21
-2.3429332,283,-1.498
-14.19254,284,-6.792
-6.4198275,285,-6.603
-7.702676,286,-4.015
-10.145324,287,-6.345
-0.772912,288,2.884
-3.9406724,289,-1.014
-13.88559,290,-5.835
-8.547235,291,-0.482
-9.392419,292,-4.753
-0.8986232,293,2.304
-1.7579691,294,-1.489
-1.4513264,295,2.021
-5.305289,296,0.49
-7.1954055,297,-5.1
-8.732328,298,-4.089
-7.2941155,299,0.434
-10.762419,300,1.11
0.78271085,301,1.266
-5.5991325,302,-1.349
1.5142047,303,0.61
-9.766802,304,-3.305
-10.262688,305,-4.92
-12.049317,306,-1.006
-9.439317,307,-0.978
-6.0911293,308,-0.512
-0.979059,309,-0.199
-12.056667,310,-5.562
-2.470668,311,1.452
-13.601954,312,-5.776
-3.6848445,313,0.832
-1.6852211,314,0.022
-2.203276,315,-0.938
-0.1991287,316,2.977
-0.7669293,317,1.923
0.120602384,318,1.272
0.35382292,319,2.642
2.1672547,320,1.149
-8.579197,321,0.057
-10.141688,322,1.139
-0.5780905,323,2.578
-7.6719427,324,-2.557
-0.19275093,325,1.885
-13.171701,326,-5.938
-8.315306,327,-4.604
-2.955736,328,-0.591
-11.260937,329,-2.875
-2.1195235,330,0.089
-14.299213,331,-6.476
-0.010396197,332,4.344
-9.14418,333,-1.346
-11.586699,334,-4.883
-2.5144572,335,0.297
-1.8782629,336,-1.427
1.3672191,337,3.029
-4.8935046,338,0.684
-7.4989996,339,-0.591
-8.538213,340,-6.976
-4.914153,341,-3.786
-5.782706,342,1.015
-9.482342,343,-0.013
-5.9810257,344,-2.477
0.28765413,345,2.37
-0.43109858,346,1.907
0.096224755,347,2.508
-8.112494,348,0.909
-0.18930325,349,2.981
-4.3297105,350,1.727
-10.919609,351,-1.815
-3.686471,352,2.807
-0.5135614,353,1.039
-7.686478,354,-5.882
0.70319617,355,1.27
0.04716964,356,3.416
-5.9674263,357,-2.063
-10.882559,358,-3.145
1.0452733,359,0.584
-0.5886871,360,2.854
-4.924802,361,-0.914
-7.5797133,362,-4.879
-10.707927,363,-4.426
0.61847526,364,1.518
-12.035368,365,-7.026
-7.1154375,366,-2.712
-1.6756932,367,-0.122
-8.271725,368,-3.373
-7.4186516,369,-0.025
-1.582706,370,1.012
-0.6741076,371,1.107
-0.16608351,372,2.167
-1.6595832,373,0.138
-15.211511,374,-4.829
-10.230718,375,0.508
-10.54818,376,-0.313
-9.796078,377,-4.577
-6.8055677,378,1.505
-14.001186,379,-6.673
-9.158789,380,-7.242
-2.9332683,381,0.145
-6.252705,382,0.393
-2.3499908,383,-0.711
-0.43884134,384,2.315
-2.3693333,385,0.034
-1.3142837,386,-0.092
-6.363201,387,-3.441
-1.1696262,388,0.534
-0.75375736,389,2.042
-6.0443134,390,0.551
-11.098119,391,-5.204
-1.0263257,392,2.184
1.0046152,393,3.046
-0.8461516,394,0.183
0.04534316,395,1.34
-2.715148,396,1.205
-10.666434,397,-3.878
-4.254279,398,0.405
-0.54529285,399,0.747
1.0444102,400,2.581
-0.8805215,401,1.528
-0.9897487,402,2.492
-0.26260534,403,1.536
-6.836732,404,-5.134
-0.87002575,405,1.811
-9.689136,406,-3.338
-11.155888,407,-1.472
-5.508377,408,-2.215
-12.118988,409,-6.165
-11.106094,410,-6.096
-7.964878,411,-6.209
-3.3924732,412,0.448
-0.92040825,413,1.514
5.038124,414,-2.398
0.257885,415,2.206
-10.017925,416,-0.551
-0.3518585,417,2.08
-0.8058323,418,0.923
-7.439234,419,-3.173
-0.9989281,420,0.737
-5.993511,421,-2.26
-4.0127482,422,-0.488
-12.227569,423,-6.113
-1.4437551,424,-0.535
-1.3452567,425,1.179
-5.6680784,426,-0.527
-9.2759905,427,-3.873
-2.6408625,428,0.908
-1.4636259,429,1.263
-8.672265,430,-1.898
-1.2944525,431,1.505
-1.1391056,432,4.92
-5.335872,433,-2.376
-9.774662,434,-3.097
-13.190763,435,-5.953
-3.2331324,436,1.06
-9.503975,437,-6.827
1.0602875,438,1.67
-2.2659676,439,0.725
-0.3935004,440,1.428
-6.6221848,441,-1.866
-10.517998,442,-0.077
0.002246812,443,3.023
-4.6643248,444,-2.754
-0.38592035,445,1.19
-0.7370839,446,2.497
-1.9738721,447,1.998
-8.15616,448,0.323
0.15354168,449,1.746
-7.564141,450,1.628
-11.824367,451,-4.802
-6.449225,452,0.826
-13.687148,453,-2.392
-13.8347435,454,-3.762
-7.1603966,455,0.847
-7.6983056,456,-0.814
0.5935831,457,2.647
-5.572313,458,-0.499
-3.4477074,459,-0.001
-12.869808,460,-5.499
-4.622391,461,-0.47
-10.061659,462,-6.285
-7.742196,463,-0.821
-7.898136,464,-6.411
-1.190302,465,1.65
-2.1240911,466,1.361
-10.369368,467,-0.675
0.46779916,468,1.173
-0.26193583,469,1.813
-1.0687225,470,2.225
-6.240696,471,0.512
-9.195771,472,-1.817
-5.9559007,473,-0.791
-1.6074412,474,0.351
-0.28963467,475,-0.037
-5.834648,476,0.249
-7.374903,477,-2.594
-7.3238287,478,-3.362
-3.3858538,479,1.28
0.33686614,480,0.808
-0.12677975,481,2.774
-5.5114384,482,-4.826
-12.731634,483,-6.464
-3.4045784,484,3.143
-10.015355,485,-4.713
-2.3968897,486,0.83
-7.061617,487,-5.001
-9.2751045,488,-5.817
-0.5143231,489,2.656
-7.4077797,490,-4.656
-3.2068906,491,0.87
-14.914855,492,-3.902
-0.90390205,493,1.301
-6.904769,494,-0.64
0.41355312,495,1.436
-0.5953615,496,0.55
-0.66188586,497,-0.158
-0.66141754,498,1.719
-0.6097327,499,2.625
-1.6888992,500,-0.596
-1.2225243,501,2.563
-3.9491343,502,0.767
-0.408857,503,2.187
-3.5335948,504,0.75
-0.4132265,505,0.343
-0.35869414,506,1.93
-11.264617,507,-4.781
-9.495558,508,-1.54
0.18289524,509,0.567
0.07124641,510,3.002
-5.545906,511,-0.44
-9.779958,512,-0.351
-2.3975792,513,2.109
-8.134842,514,-2.536
-5.010853,515,-1.83
-9.059674,516,-2.265
-10.621971,517,-2.822
2.1197248,518,3.079
-1.0131023,519,2.52
-2.4479556,520,1.965
-8.800388,521,-3.377
-3.7120538,522,0.882
-12.562951,523,-3.365
-5.7403564,524,-2.019
-7.618946,525,-2.625
-5.4522104,526,-0.162
-2.2240205,527,1.795
-1.7521448,528,2.254
-10.804234,529,-2.668
-7.6478395,530,-4.625
0.21708816,531,-0.797
-3.9659035,532,-0.38
-4.7027216,533,0.695
-6.9352703,534,-4.208
-1.9662249,535,-0.229
-8.940418,536,-0.975
0.42270488,537,1.086
-6.172374,538,-4.981
-6.442787,539,0.138
-3.6436577,540,2.026
-0.105344445,541,1.041
-6.1820755,542,1.425
-4.8959084,543,-3.411
-3.730657,544,0.597
-7.197626,545,-2.398
-8.499141,546,-4.719
-1.6371845,547,0.557
-1.8525509,548,2.146
-6.082398,549,-1.685
-6.226879,550,0.756
-12.31784,551,-6.124
-6.735584,552,0.888
-7.874862,553,-6.4
-0.30923608,554,2.051
-9.045141,555,-0.196
-3.587463,556,-1.08
-6.0006833,557,-0.03
-2.0349462,558,0.318
-1.9021057,559,0.209
-2.480763,560,0.94
0.5303998,561,2.3
-1.8673843,562,2.021
-5.2346044,563,1.281
0.35429496,564,1.072
-1.8057698,565,3.027
-8.356726,566,-4.256
-1.1855857,567,1.442
-4.009403,568,0.857
-0.6436498,569,2.408
-13.238168,570,-3.116
-2.242726,571,-1.119
-1.5885465,572,1.534
-4.9609103,573,-2.94
-0.8915111,574,2.868
-8.511698,575,0.068
-2.0764534,576,0.371
0.0036847666,577,1.535
0.66191447,578,2.945
-11.02714,579,-2.753
-0.5373837,580,1.963
1.8079429,581,0.35
-3.3534696,582,0.438
-0.7332598,583,-0.993
-6.384149,584,0.014
-7.802371,585,-0.136
-3.2104774,586,2.22
-6.546074,587,-4.276
-10.8148,588,-4.901
-7.1896973,589,-2.545
-2.7441988,590,-1.981
-3.5198252,591,-0.621
-3.3568714,592,0.287
0.5253325,593,1.704
-0.39118093,594,1.332
-10.392415,595,0.504
-14.443824,596,-5.524
-0.75015664,597,1.773
-5.0859537,598,-0.269
-3.050884,599,0.542
-2.399444,600,-1.335
-5.56621,601,1.044
-4.5729933,602,2.849
-4.324666,603,0.932
-1.682961,604,2.153
-7.4542894,605,-4.074
-11.585863,606,-2.858
-12.388644,607,-2.998
-0.18093993,608,1.362
-1.9093552,609,-0.044
-9.720895,610,-4.384
-8.146584,611,0.643
-8.828424,612,-7.083
-10.268651,613,-4.864
-1.2340168,614,1.345
-6.912989,615,-0.833
-0.7391167,616,2.547
-4.9876466,617,0.301
-2.0770702,618,2.514
0.44540945,619,2.7
-4.697655,620,-1.297
-1.866416,621,-1.594
-0.08286083,622,2.863
-0.5206497,623,1.171
-7.392871,624,-0.67
-6.310619,625,-2.112
-0.8075948,626,1.304
-4.404904,627,-0.067
-3.1890836,628,0.644
-0.5605978,629,2.391
-5.037658,630,-5.552
-0.14458144,631,1.726
-0.21315666,632,0.207
-6.5495996,633,-2.401
-9.171501,634,-2.732
-7.864295,635,-3.112
-2.9841664,636,0.549
-4.8650837,637,0.645
-5.1176677,638,-2.383
-12.322397,639,-2.253
-8.1420355,640,-2.377
-0.3841771,641,0.808
-4.245784,642,-1.617
-11.773895,643,-6.214
-9.529579,644,-2.295
0.65892696,645,2.604
-0.14237812,646,1.703
-5.6547365,647,-0.699
-10.55734,648,0.311
-0.391412,649,1.236
-9.591919,650,-2.391
-8.056341,651,-0.85
0.06053564,652,-0.221
-6.0515847,653,-0.467
-3.2665308,654,1.175
-5.418078,655,-0.994
-7.441776,656,-2.936
-1.5895854,657,-0.411
-0.5626494,658,2.411
-10.032953,659,-1.073
-1.7593473,660,1.349
-14.640475,661,-5.77
-3.0426788,662,-2.142
-0.067179784,663,2.517
-0.37158272,664,1.715
-7.159322,665,-1.201
-14.018267,666,-4.233
-1.2936665,667,1.278
-2.206066,668,1.335
-2.4728594,669,0.713
-8.4561825,670,-3.533
-3.2512593,671,-0.167
2.012674,672,1.94
-3.680645,673,-1.272
-0.51185894,674,1.043
-3.1835876,675,1.521
-0.70684826,676,0.092
-5.177307,677,-6.468
-4.7188444,678,0.744
0.38897526,679,2.522
-15.294838,680,-5.172
-2.1700203,681,3.058
-2.1346905,682,3.173
-8.522082,683,1.246
-6.0571914,684,-1.049
-1.3509063,685,2.132
-6.6759973,686,-3.84
-0.18995596,687,2.095
0.46444574,688,1.867
-0.07650567,689,1.346
0.48225948,690,1.724
-14.2994795,691,-3.503
-9.067771,692,-0.286
-6.360235,693,-0.061
-5.681463,694,-3.15
-1.4696685,695,-1.042
1.0547688,696,1.777
-3.805378,697,-0.418
-4.4812813,698,0.452
-6.178438,699,-2.726
-3.3655052,700,-0.845
-1.2064556,701,0.872
-9.569434,702,-3.341
-1.047506,703,2.229
-14.032558,704,-5.775
-0.31327975,705,1.504
-0.8692208,706,0.778
-3.4179125,707,1.462
-3.2483468,708,-1.963
-5.881085,709,-0.226
-4.8551917,710,-0.244
-10.825221,711,-4.13
-5.1135354,712,0.071
-5.705514,713,-0.022
-2.063148,714,-0.312
-0.9563482,715,-1.229
0.7401249,716,0.932
0.8385034,717,2.923
-4.255454,718,-0.688
-4.743788,719,-0.527
-7.5055356,720,-1.4
-1.3775737,721,1.439
0.462958,722,2.08
-12.430342,723,-7.315
-7.400113,724,-1.503
-3.2602267,725,0.262
-1.902012,726,1.36
-13.015794,727,-7.528
-11.068237,728,-3.799
-4.9173884,729,1.128
-2.8556464,730,-2.206
-10.581757,731,-3.23
-0.25756335,732,2.386
-3.9215586,733,-0.654
-3.7667727,734,0.471
-5.208649,735,1.547
-9.8078985,736,-3.217
1.1048468,737,2.286
-0.15078756,738,3.508
-5.9266496,739,1.439
-5.9769807,740,-0.164
-1.3990949,741,2.146
-1.7740359,742,0.695
-1.9513707,743,0.603
-2.5431178,744,1.849
-9.846304,745,-3.224
-0.80454385,746,2.75
-2.6458855,747,-0.203
-8.122761,748,0.541
-6.0975666,749,-1.543
-5.4799805,750,0.352
-3.7135043,751,1.585
-3.414729,752,-0.973
-1.3649094,753,1.349
-4.190763,754,-2.685
-6.289726,755,0.449
-5.2158227,756,-2.224
-5.4928927,757,-0.71
-2.9720845,758,-1.944
-0.9035417,759,2.5
-0.14832214,760,2.724
-1.78102,761,2.065
-7.7914076,762,-2.227
-4.8386283,763,-1.397
-4.69323,764,0.035
-5.219515,765,0.994
-0.85804975,766,2.161
-11.347042,767,-3.972
-9.907387,768,-2.72
-3.7196877,769,-2.295
-0.99922323,770,1.751
-6.4904838,771,0.351
-6.4600596,772,-0.387
-4.0383034,773,-0.161
0.08230604,774,2.604
-0.89051676,775,1.735
1.3089049,776,1.078
-1.8699421,777,1.939
-7.252364,778,-5.51
-6.09278,779,-1.064
-4.5579786,780,1.047
-0.056680717,781,3.061
-1.57491,782,3.749
-1.4214268,783,2.845
-9.197035,784,-3.478
-9.746427,785,-4.929
-10.376979,786,-5.404
-8.753185,787,1.129
-2.9538357,788,2.08
-4.1750875,789,-2.988
-3.0380898,790,0.317
-10.571043,791,1.046
-2.601675,792,2.196
-5.604259,793,1.098
-0.02750004,794,1.27
-4.3903556,795,-1.981
-6.979459,796,-3.197
-0.97822505,797,1.42
-8.449292,798,-4.174
-5.955816,799,-0.802
-7.875496,800,-0.562
-13.013,801,-1.412
-9.556939,802,-4.13
-4.0722446,803,0.06
-12.240002,804,-2.003
-0.32070923,805,2.668
-5.174769,806,0.0
-3.0184596,807,1.68
-0.91801643,808,2.366
0.75244915,809,2.792
-0.30677015,810,1.607
-1.8433125,811,1.287
-1.0111789,812,1.199
-1.678316,813,2.002
-0.34242702,814,2.19
-4.236018,815,-1.223
-1.5092945,816,0.447
-0.55286366,817,1.109
-0.0042609423,818,-1.351
-0.457494,819,1.603
-5.6121655,820,1.38
-13.567515,821,-3.11
-3.474875,822,2.378
-4.5425506,823,-3.1
-7.5026817,824,-4.946
-4.81609,825,1.957
-9.920121,826,-0.081
0.40725377,827,1.23
-9.119328,828,-0.932
1.0472424,829,1.919
-7.7816863,830,-2.494
-0.28334576,831,0.579
-7.809892,832,1.381
-8.757192,833,-6.089
-3.7905638,834,0.304
-3.0825891,835,2.399
-12.532359,836,-5.518
-7.2594476,837,-0.025
-1.1822745,838,0.797
-10.847735,839,-2.404
-4.017405,840,0.133
-0.020494744,841,0.457
-10.902132,842,-0.102
-9.9457445,843,-2.794
-4.077375,844,-0.39
-5.280598,845,-3.149
-5.6145477,846,-0.607
-6.390911,847,0.588
-10.858527,848,-3.306
-6.3682723,849,-4.01
-0.3051858,850,1.57
-3.3864896,851,-0.716
-11.841968,852,-4.542
-8.914696,853,-3.177
-1.3591145,854,-0.667
-6.779297,855,1.316
-2.608435,856,2.534
-6.863617,857,-5.031
-7.8143272,858,0.203
-1.7483743,859,1.188
0.18816842,860,2.55
-1.2846497,861,-1.016
-1.4540794,862,1.239
-9.457747,863,-1.655
-0.22720543,864,1.283
-10.6801605,865,-4.013
-1.3109792,866,1.381
0.2612369,867,2.217
-0.09141215,868,1.017
-5.2940564,869,-0.817
0.28010944,870,2.991
-6.6237774,871,-2.233
-0.27705503,872,2.359
-10.176075,873,-2.97
-3.7808383,874,0.41
-0.3134725,875,1.259
-3.2060325,876,0.753
-4.8426414,877,0.179
0.07478166,878,1.962
-7.763989,879,0.23
-5.2431583,880,-0.727
-1.2837552,881,0.971
-9.926467,882,0.722
-3.9180243,883,-1.227
-1.043669,884,-0.046
-0.7936979,885,2.107
-0.9088364,886,-0.789
-4.965132,887,-3.366
-4.732584,888,-2.656
-7.358176,889,-2.058
-2.8818655,890,3.607
-2.9771016,891,0.247
-1.7153604,892,1.864
-6.230936,893,-0.595
-4.8321195,894,0.403
-0.051496066,895,0.963
-2.4829328,896,1.065
-4.199755,897,-3.218
-4.300435,898,-0.821
-0.9643674,899,0.261
-1.9495852,900,1.157
-1.5296394,901,0.279
-0.6965015,902,0.36
-4.322825,903,-0.847
-2.915666,904,0.446
-5.2615423,905,-2.246
-1.290654,906,2.204
-2.4165154,907,2.181
-12.194755,908,-3.753
-6.555959,909,0.608
-7.9817553,910,-2.449
-6.3154516,911,0.368
3.644755,912,-0.055
0.25932992,913,1.332
-8.11976,914,-6.042
-4.407645,915,-1.155
-4.233163,916,1.107
-5.5761385,917,2.209
-0.3669273,918,4.227
-10.002774,919,-1.393
-8.134452,920,-5.036
-13.687121,921,-1.476
-6.9628735,922,-2.88
0.18578967,923,1.264
-3.0365186,924,-1.514
-7.064182,925,-0.542
-9.829364,926,-1.07
0.39226887,927,2.009
-6.7173934,928,-2.543
-13.4000225,929,-5.683
-5.807089,930,1.628
-9.692825,931,-3.579
-1.5669346,932,1.911
-4.75859,933,0.205
-8.016004,934,-3.932
-1.0167727,935,2.833
-1.4102434,936,2.904
-6.950309,937,-0.041
-3.8015463,938,0.533
0.38155472,939,-3.718
-0.5732796,940,1.078
-2.137541,941,1.365
-7.8610272,942,-4.879
0.9307259,943,3.358
-8.312384,944,0.774
-1.4076236,945,1.569
-2.7844863,946,-2.434
-5.57773,947,-0.58
-6.335075,948,0.611
-0.87919426,949,-3.186
-3.9121382,950,-1.575
-5.560304,951,1.614
-2.0706043,952,0.044
-1.1203446,953,3.913
-5.4812975,954,-1.83
-0.17251328,955,1.225
-5.7816,956,1.059
0.38364014,957,1.998
-1.2976778,958,0.919
0.23670313,959,0.914
-4.9723434,960,0.648
-0.05781138,961,2.052
-0.44626987,962,1.582
-2.8993475,963,-0.536
-10.942894,964,-0.896
-9.410037,965,-6.303
-5.8067303,966,0.546
-13.445795,967,-4.789
-0.18342516,968,1.902
-6.780649,969,-1.695
-2.8378544,970,0.613
-3.8979826,971,1.037
-7.672421,972,-5.262
-0.9128523,973,-3.878
-6.6387663,974,-0.547
-0.416269,975,1.804
-3.7327766,976,0.568
-0.7054807,977,2.262
-3.8327808,978,-5.774
-6.2873254,979,-1.066
-4.12673,980,-1.21
0.5993435,981,1.608
1.3070486,982,2.52
-1.9859111,983,1.86
-1.9750698,984,1.054
-3.0270479,985,-1.038
-6.6288495,986,-4.841
2.5189762,987,1.181
-6.7662535,988,-3.149
-2.260875,989,0.649
-8.58573,990,-1.299
1.3442436,991,2.387
-4.1683025,992,-1.929
-0.4236819,993,2.075
-9.22935,994,-6.78
-0.4530849,995,2.441
-4.4914374,996,-1.287
-0.1560635,997,2.395
-3.4037569,998,0.048
-0.20142043,999,2.168
-4.5810266,1000,-1.897
-3.8336773,1001,0.212
-2.1766133,1002,0.598
-0.64583313,1003,3.071
-8.117247,1004,-2.082
-10.8631315,1005,-4.392
-8.149886,1006,-6.246
-1.9815563,1007,3.743
-0.477841,1008,-2.13
-5.397923,1009,2.772
-4.5564866,1010,-1.796
-7.1554146,1011,-4.254
-11.014507,1012,1.549
-3.5164657,1013,0.568
-1.5591682,1014,3.122
-0.5297616,1015,2.688
-6.1523924,1016,-1.873
1.3252971,1017,1.644
-10.569768,1018,0.358
-13.949247,1019,-5.082
-0.44108754,1020,1.997
-5.407272,1021,1.419
-1.3708161,1022,1.468
-11.54238,1023,-2.225
-0.45880437,1024,2.137
-1.354392,1025,-0.61
-9.35828,1026,0.372
-4.120569,1027,1.388
-0.33361942,1028,1.337
-6.784589,1029,1.058
-10.535205,1030,-1.829
-1.1947008,1031,1.961
-1.605761,1032,2.03
-6.304884,1033,-0.227
-8.273424,1034,-4.622
-10.242252,1035,-3.137
-6.8482203,1036,-0.064
-1.4208112,1037,-1.509
-5.4727125,1038,0.487
-1.4705738,1039,1.902
-0.46009398,1040,0.538
-13.263681,1041,-6.285
-8.953177,1042,-0.681
-8.248262,1043,-3.038
-11.964344,1044,0.308
-5.4482293,1045,0.108
-13.364131,1046,-5.017
-8.037412,1047,-1.253
-6.9197373,1048,1.022
-6.9863486,1049,2.108
0.76994085,1050,1.849
-4.155652,1051,-1.32
-0.9829761,1052,1.606
-0.79377973,1053,2.756
-1.7443672,1054,1.186
-1.48698,1055,1.174
-0.4193204,1056,2.321
-0.5765008,1057,2.383
-1.917595,1058,-3.166
0.5104942,1059,0.908
-2.6069624,1060,-1.016
-3.2628942,1061,-0.789
-2.9653497,1062,0.159
-11.73052,1063,-2.693
-8.308146,1064,-3.71
-4.0371437,1065,0.704
-8.40563,1066,-1.052
-3.4909115,1067,-4.0
-0.53273445,1068,0.45
-6.3132987,1069,-0.406
-6.35178,1070,-4.946
-3.4213383,1071,0.171
