1,mutation,y_true
-0.33469152,114,1.286711
0.13873887,115,1.108007
-0.014999151,116,0.385266
-0.20537567,117,0.986831
-0.29845572,118,1.094094
-0.008064747,119,0.685215
-0.09396434,120,0.992654
-0.034351826,121,0.984247
-0.04481125,122,0.752242
-0.06138897,123,0.489899
-0.3132093,124,0.319721
-0.33812642,125,1.230036
-0.10322499,126,0.075771
-0.13008904,127,0.082858
-0.33425426,128,0.233522
-0.13717914,129,0.953967
-0.089882135,130,0.996139
-0.16488123,131,0.682843
-0.23629618,132,0.245476
0.075760126,133,0.565033
-0.08120966,134,0.991589
-0.24683571,135,0.44808
-0.14312816,136,0.3564
-0.100553274,137,0.168817
-0.12938428,138,1.035314
-0.14949846,139,1.215609
-0.25904274,140,-0.193775
-0.252321,141,1.197703
-0.10894394,142,0.926952
-0.06822157,143,0.943649
-0.08788109,144,0.847882
-0.16784215,145,0.842235
-0.1682148,146,1.134566
-0.23851252,147,0.187089
-0.05096197,148,0.991971
0.00677824,149,0.664846
-0.18033934,150,0.559906
0.03914833,151,0.937727
-0.24894047,152,-0.301559
0.07880902,153,1.042397
-0.1272366,154,0.928464
0.1444366,155,1.361693
-0.0039691925,156,0.998753
-0.0702517,157,0.674627
-0.03793764,158,0.811637
0.027415037,159,0.493138
-0.22124743,160,0.628895
-0.09449911,161,0.460905
0.1612494,162,0.684099
0.003004074,163,0.47026
-0.032301426,164,0.847911
-0.05654049,165,0.92597
-0.32838058,166,0.806435
0.025342464,167,0.659586
-0.18604755,168,1.01506
-0.05293417,169,1.064133
-0.20765257,170,-0.113005
-0.1710124,171,0.345566
-0.1648128,172,0.654429
0.12746263,173,0.699919
-0.13538408,174,-0.022115
-0.08508611,175,1.103692
0.07042408,176,1.186047
-0.13606119,177,0.925899
-0.09993696,178,0.249993
-0.04919958,179,0.764369
-0.0843389,180,0.588622
0.024604082,181,0.950423
-0.25113153,182,1.255658
-0.19919777,183,1.035145
0.04768133,184,0.361775
-0.0733366,185,0.377097
-0.20078611,186,1.342465
-0.0075757504,187,1.006394
-0.22575235,188,1.052396
0.05395055,189,1.190106
-0.08629656,190,0.973893
-0.13397098,191,1.042862
0.038348675,192,0.681872
-0.08685994,193,1.020057
-0.09732437,194,0.842114
0.15417671,195,0.737503
-0.24987268,196,0.785019
0.06674242,197,1.06523
-0.33835578,198,0.109467
-0.23934126,199,0.903706
-0.045092106,200,0.983405
0.015021086,201,0.033609
-0.34346414,202,0.791568
-0.23937893,203,1.025316
-0.18422651,204,0.933058
-0.1523192,205,0.701341
-0.13351202,206,0.703068
0.022365332,207,1.216919
-0.09162092,208,0.199052
-0.115939856,209,0.905536
-0.11445451,210,0.921937
-0.052026987,211,0.793476
-0.28521776,212,1.120116
-0.30265903,213,-0.151139
-0.22637987,214,0.320918
-0.19317889,215,1.060048
-0.043888092,216,1.091211
-0.24840736,217,0.671346
-0.15883064,218,1.001279
-0.11634898,219,0.924348
-0.13454294,220,0.658946
-0.26961398,221,-0.06826
-0.06118369,222,1.224464
-0.25106478,223,1.228237
-0.041459084,224,0.36952
-0.15890288,225,1.006643
-0.09352636,226,1.166445
0.104739666,227,0.716658
-0.17771888,228,1.075157
-0.016255379,229,0.651719
0.040860176,230,-0.32997
-0.12842155,231,0.974716
0.13888216,232,1.092255
-0.1780014,233,0.359594
-0.17394733,234,0.726089
-0.0968802,235,0.857644
-0.23739338,236,1.043533
0.0019655228,237,1.101302
-0.20336914,238,1.10552
-0.27130628,239,0.081094
-0.18575406,240,0.857756
-0.32021713,241,0.883157
-0.24009347,242,0.290125
-0.22718453,243,0.99074
-0.18754244,244,-0.113005
-0.24072981,245,1.228309
0.13222146,246,0.577561
-0.18754101,247,0.124217
-0.09094286,248,1.194165
-0.21592426,249,0.148057
-0.14181948,250,1.05793
-0.118707895,251,0.969219
-0.35400057,252,1.032176
-0.18959188,253,0.967078
0.015702248,254,-0.083448
-0.25295663,255,0.569188
-0.10006118,256,1.132155
-0.16191292,257,1.038366
-0.15630269,258,0.89563
-0.20263648,259,0.928187
0.012202024,260,1.060907
-0.2301724,261,0.377752
-0.06424904,262,0.933255
-0.11420822,263,0.428566
-0.033657074,264,0.826008
-0.113710165,265,0.979612
0.15876603,266,0.919252
-0.21222663,267,0.232349
-0.12934208,268,1.006666
-0.13994622,269,1.011058
-0.12268424,270,0.701274
-0.24983716,271,0.86719
-0.1264906,272,0.886309
0.045116186,273,1.038
-0.30796528,274,1.070046
-0.26686573,275,1.025918
0.039998055,276,0.609328
-0.14725208,277,0.657647
-0.21656585,278,-0.041255
-0.062458515,279,1.024962
-0.16872764,280,0.27602
-0.22838402,281,0.400148
-0.20289397,282,0.769847
-0.16395426,283,1.099575
-0.21681166,284,1.234363
-0.06894922,285,1.053383
-0.2605362,286,0.804995
-0.0066423416,287,0.880913
-0.199543,288,1.067977
-0.23691392,289,0.224467
-0.14843774,290,0.781073
-0.079054356,291,0.741369
-0.16965795,292,0.910339
-0.09233832,293,-0.073329
-0.10588455,294,1.06153
-0.23233724,295,1.019448
-0.10961628,296,0.589705
-0.08924198,297,1.325729
-0.2930572,298,-0.168338
-0.15739608,299,0.746589
0.0313406,300,0.403327
0.10435748,301,0.981833
-0.040100813,302,0.828204
0.029913664,303,0.786077
-0.1754415,304,0.737753
-0.18469357,305,0.94726
-0.010209084,306,0.973577
-0.04546213,307,1.009589
-0.15194297,308,0.739201
-0.16685939,309,0.812294
0.113643646,310,0.736523
-0.09816384,311,-0.483186
-0.2122159,312,1.233657
-0.096556425,313,0.854232
-0.041162968,314,1.316509
-0.13824344,315,-0.375095
0.022166252,316,-0.226467
-0.18050385,317,0.945054
-0.08814621,318,0.777646
-0.12856388,319,0.965892
-0.15058279,320,-0.337634
-0.15709996,321,1.022976
-0.1442132,322,0.107263
-0.16131973,323,0.543976
-0.19280839,324,0.495129
-0.16382313,325,0.330774
-0.29001498,326,0.254456
-0.00766325,327,1.026823
-0.23834515,328,1.067896
-0.18501616,329,0.020951
-0.21027899,330,1.000352
-0.23717976,331,0.906182
-0.073215246,332,1.081308
-0.19164324,333,0.869456
-0.17914724,334,0.741257
-0.16723871,335,0.761898
-0.011055708,336,1.110498
-0.27511406,337,0.039362
-0.097390175,338,0.955987
-0.12603712,339,0.955022
-0.05250311,340,0.610911
-0.09370947,341,1.204537
-0.16747308,342,0.863779
-0.079342365,343,0.695879
-0.15981054,344,0.11832
-0.08426285,345,0.808582
-0.18785143,346,1.014964
-0.15352297,347,0.581886
-0.17909288,348,0.81467
-0.19146991,349,1.157295
-0.009768963,350,0.782672
0.0030417442,351,0.991429
-0.29432392,352,0.783883
-0.07525015,353,0.908653
-0.106944084,354,0.963773
-0.11242199,355,0.892997
0.1380229,356,0.160584
-0.34281397,357,0.783603
-0.23351407,358,0.903058
-0.06808138,359,0.813727
-0.06519914,360,0.447215
0.0059354305,361,1.05949
-0.06342554,362,1.212281
-0.18577456,0,1.276896
-0.039179325,1,0.337054
-0.02663207,2,0.597415
0.04292512,3,1.233179
-0.07776737,4,1.005889
