1,mutation,y_true
-0.017639637,337,-1.36248
-0.023877144,338,-1.205266
-0.004851103,339,-0.104382
0.005567074,340,0.493606
-0.020154953,341,-1.342475
-0.023798466,342,-0.113316
-0.016942501,343,0.724752
-0.006362915,344,-0.016221
-0.008249521,345,0.692219
-0.0061125755,346,0.564903
-0.0061621666,347,0.625189
-0.0063068867,348,0.809813
-0.022025108,349,-1.29256
0.00028944016,350,0.666448
-0.016555786,351,-0.697673
-0.009948492,352,0.120662
-0.027807236,353,-1.957254
-0.016147852,354,-1.827972
-0.015344858,355,1.369991
-0.0029995441,356,-2.192396
-0.01710248,357,-1.670816
-0.007907629,358,0.729139
-0.02094841,359,0.537828
6.723404e-05,360,-0.291343
-0.014144897,361,-0.5601
-0.009115458,362,0.724888
-0.0042290688,363,1.127654
0.0028748512,364,0.659149
-0.00082731247,365,0.723126
-0.003075838,366,1.180402
-0.017477512,367,0.178241
-0.0042340755,368,0.166421
0.0012199879,369,0.959093
-0.016799688,370,-1.642947
-0.006552458,371,0.149656
-0.02611065,372,-1.957565
-0.0063114166,373,-0.15033
-0.017967224,374,-1.737928
-0.004226923,375,-0.203654
-0.0125927925,376,0.921669
-0.011251688,377,-0.436355
-0.018459082,378,-1.278116
-0.01780343,379,-1.619791
-0.011375904,380,0.676974
-0.005979538,381,0.018731
-0.016866207,382,-1.69037
-0.005966425,383,0.273324
-0.012233019,384,0.024893
0.00027251244,385,0.470678
-0.016558409,386,-1.456744
-0.020331621,387,-0.757532
-0.010947704,388,-0.359671
-0.015566111,389,-0.025396
-0.018760204,390,-1.853982
-0.015650272,391,-0.027269
-0.006914377,392,0.134089
-0.024172783,393,-1.896204
-0.021671772,394,-1.914051
0.0007214546,395,-0.00114
-0.008468151,396,0.239651
-0.018817186,397,-1.200304
-0.0089120865,398,0.645815
-0.0017113686,399,0.150577
-0.003765583,400,1.059632
-0.016457558,401,0.260712
-0.006716728,402,-0.22156
-0.008911133,403,0.277522
-0.019961596,404,-1.671058
-0.013733149,405,0.204642
-0.015923023,406,-0.08271
-0.0036029816,407,0.92709
-0.008445978,408,-1.039002
-0.0072960854,409,0.684655
-0.023346663,410,-1.97246
-0.011297226,411,-1.080531
-0.011512995,412,-1.444269
-0.009352922,413,0.167241
-0.019372225,414,-1.682829
-0.010007381,415,-1.291756
-0.024276495,416,-1.000982
0.006168127,417,0.512852
-0.016979933,418,-0.794091
-0.0064833164,419,0.995195
-0.01511097,420,-0.465238
-0.0042071342,421,0.416243
-0.007842064,422,-0.350977
-0.01669693,423,-1.231579
-0.010131121,424,-2.365406
-0.020856857,425,-1.725795
-0.018584013,426,-0.535674
-0.015295982,427,-0.655101
-0.01477313,428,0.077994
-0.015697002,429,-0.218861
-0.014877558,430,0.85714
-0.019690514,431,0.88385
-0.017645597,432,-1.091034
0.0005764961,433,0.685123
-0.014131308,434,-1.362147
-0.007875919,435,-1.167978
-0.009864569,436,0.067905
-0.0075218678,437,-1.078522
-0.007401943,438,-0.625703
-0.0090203285,439,-1.522637
0.008300066,440,0.807394
-0.016165972,441,0.037422
-0.0075922012,442,0.492802
-0.015123844,443,-0.580905
-0.0043439865,444,0.100761
-0.009068966,445,-0.168795
-0.011741161,446,-0.060056
-0.012669325,447,-0.084514
-0.012136936,448,0.989952
-0.003358364,449,0.530061
-0.011446953,450,0.724098
-0.012868881,451,0.725056
-0.019186497,452,-1.527581
-0.011982441,453,-0.094377
-0.012519121,454,-1.623283
-0.029824734,455,-1.551079
-0.0029640198,456,0.903087
-0.018651485,457,-1.84548
-0.017437696,458,-0.105158
-0.004564762,459,0.006056
-0.015575647,460,-0.88872
-0.007472992,461,-0.404904
-0.0040864944,462,0.193448
0.00024962425,463,1.397327
0.0008661747,464,0.431891
-0.025307417,465,-1.864248
0.005499363,466,1.10894
-0.020662546,467,-0.186546
-0.01864767,468,-1.120251
-0.0036017895,469,0.127282
-0.013302803,470,0.34545
-0.011523247,471,-0.334915
-0.012708664,472,-1.436442
-0.015583515,473,-0.876962
-0.0101184845,474,0.72665
-0.01880765,475,-1.159204
-0.010753632,476,-1.051728
-0.016233206,477,0.899144
0.0018177032,478,0.30078
-0.001655817,479,0.439636
-0.0011677742,480,0.752179
-0.020700932,481,-1.658102
-0.012923479,482,0.757222
-0.013604879,483,-1.340148
-0.0039334297,484,0.899591
-0.0014419556,485,-0.123176
-0.011907816,486,-1.069838
-0.017190695,487,-1.136798
-0.00762558,488,0.069535
-0.013854504,489,-1.604648
-0.015382767,490,-1.417359
-0.0072107315,491,-0.575447
-0.01836729,492,-1.340425
-0.02590084,493,-0.763666
-0.0048162937,494,0.065364
-0.008295298,495,0.006111
-0.013734579,496,-0.051066
-0.0066080093,497,0.945735
-0.007833719,498,0.994813
-0.0037324429,499,0.01934
-0.0013606548,500,-0.691374
-0.0031733513,501,0.627611
-0.023891926,502,-1.338591
-0.011370897,503,-0.3434
-0.0031256676,504,0.290222
-0.010735512,505,0.742285
-0.018470764,506,0.945155
-0.010829449,507,-0.149514
-0.018946648,508,-1.981838
-0.01938057,509,-1.524971
-0.031085968,510,-2.017439
-0.018539906,511,0.342385
-0.0072140694,512,-0.062813
-0.009059668,513,0.166133
-0.0049216747,514,0.103059
-0.01285696,515,0.469158
-0.014522314,516,-0.475676
-0.019469976,517,-1.741096
-0.009404182,518,-1.394236
-6.6280365e-05,519,0.337795
-0.0064525604,520,-0.23291
-0.018421888,521,-1.855688
-0.0149588585,522,-1.716978
-0.0004041195,523,0.683631
-0.019615889,524,-1.944192
-0.01124382,525,-0.431589
-0.02169919,526,-1.898124
-0.021665096,527,-2.040345
-0.00386405,528,0.46106
-0.008931398,529,0.493401
-0.00047636032,530,0.394668
-0.01940155,531,-0.247712
-0.020128012,532,-1.832581
-0.0039904118,533,0.491101
-0.015580654,534,0.492034
-0.0032932758,535,0.437884
-0.024136305,536,-1.818497
-0.021502018,537,-1.799809
-0.003504753,538,-0.242173
-0.014762878,539,-1.183888
-0.018008232,540,0.454996
-0.028215647,541,-0.493677
-0.014042854,542,-0.907914
-0.009891987,543,-0.350896
0.0009417534,544,0.409332
-0.0054700375,545,0.490687
-0.0031957626,546,0.743071
-0.010144234,547,0.357869
-0.017775059,548,-2.037661
-0.020448446,549,-0.665503
-0.0069875717,550,0.201856
-0.019833088,551,-1.346915
-0.010595322,552,0.244279
0.0007972717,553,0.492979
-0.0149588585,554,-1.2923
-0.010276794,555,-0.411978
-0.011646986,556,0.78531
-0.004310131,557,1.109504
-0.016733646,558,-1.95862
-0.016476393,559,-1.604203
-0.004201174,560,-0.539724
-0.011638403,561,-1.517213
-0.017722607,562,0.3204
-0.007318735,563,0.932374
-0.01565051,564,-1.533767
-0.021444798,565,-1.760498
-0.021035433,566,-1.986099
-0.011635542,567,0.008406
-0.009008169,568,-1.338816
-0.0016052723,569,-0.048923
-0.0066046715,570,0.107046
-0.01783061,571,-1.459211
-0.02543497,572,-1.13664
-0.014811993,573,-1.307541
-0.009412527,574,-0.105288
-0.00042200089,575,0.182099
-0.013709784,576,-0.500887
-0.010196686,577,-0.575559
-0.01393342,578,-1.509694
-0.015918493,579,0.793979
-0.004156351,580,0.11121
-0.015045643,581,-0.071568
-0.0027394295,582,-0.52281
-0.018679619,583,-1.504145
-0.017020464,584,-0.573667
-0.019596815,585,-2.013324
-0.008578777,586,0.409247
-0.016023874,587,-1.4687
-0.018718958,588,-1.005673
-0.02339077,589,-0.102434
-0.010212421,590,0.483549
-0.009495735,591,-0.247434
-0.0109272,592,-0.108085
-0.025140762,593,-2.051432
-0.015806437,594,-1.490821
-0.0076811314,595,-0.377577
-0.0048151016,596,0.566746
-0.023982525,597,-1.578835
-0.01128459,598,-1.725422
0.0014774799,599,-0.178159
-0.0035386086,600,1.038582
0.00030064583,601,0.338175
-0.018011332,602,-0.996827
-0.0013589859,603,0.510868
-0.010026455,604,-1.105779
-0.023088455,605,-1.362422
-0.018715143,606,0.057301
-0.0018644333,607,0.30772
-0.000903368,608,0.298371
-0.0055975914,609,0.063624
-0.0068531036,610,0.508029
-0.008129835,611,-0.590518
-0.0043776035,612,1.214364
-0.012571812,613,0.091604
-0.015144348,614,-1.6946
-0.016334057,615,-0.526736
-0.004474163,616,-1.891777
-0.020618439,617,-1.546673
-0.0017490387,618,-0.147676
-0.011552572,619,0.056913
-0.014755964,620,-0.649295
-0.02203536,621,-1.500501
-0.019169807,622,-1.760954
-0.0141301155,623,0.668621
0.005197525,624,0.142332
-0.017056942,625,-0.314236
-0.005926609,626,-0.218216
-0.010319233,627,-0.09019
-0.017969847,628,-0.586741
-0.0029017925,629,-0.909994
-0.0010461807,630,0.517005
-0.01287055,631,0.148552
0.002070427,632,0.210411
-0.011714935,633,-0.433099
-0.017439842,634,-1.396781
-0.014224291,635,0.784911
-0.016040325,636,-1.802147
-0.0148563385,637,0.130254
0.0007529259,638,0.089645
-0.0063421726,639,-1.65112
-0.024537086,640,-1.76779
-0.003414154,641,0.051326
-0.01234746,642,0.421616
0.0007059574,643,-0.012389
-0.005701065,644,0.58786
-0.0023596287,645,-0.283768
-0.01328063,646,-0.198037
-0.0009377003,647,0.518679
-0.02221322,648,-1.374234
-0.0069391727,649,0.422915
-0.013426542,650,0.671489
-0.0022821426,651,0.28609
0.0010478497,652,0.011125
-0.010695934,653,0.93669
-0.023789406,654,-1.780466
-0.010479927,655,0.836196
-0.008805275,656,-0.727461
-0.0037145615,657,0.663747
-0.021215439,658,-0.150216
-0.009999275,659,0.113314
-0.01880622,660,0.237378
-0.012825489,661,0.386734
-0.0050196648,662,-0.237639
0.006704092,663,0.724209
-0.0076253414,664,0.221908
-0.015689611,665,-0.263647
-0.0017142296,666,0.680142
-0.021585941,667,-1.539067
-0.010848284,668,-1.277703
-0.02593422,669,-0.676509
-0.005672455,670,0.399446
0.0010075569,671,0.456924
-0.018293142,672,-1.657023
-0.01948452,673,-0.679451
0.0014834404,674,-0.293206
-0.018249989,675,-1.526287
-0.0036313534,676,0.521098
-0.021275759,677,-1.206965
0.0005965233,678,-1.879306
-0.01252532,679,-0.623333
-0.008622646,680,0.942649
-0.014587402,681,0.106742
-0.007588625,682,0.683263
-0.012216568,683,0.334749
-0.007475853,684,0.263863
-0.0030417442,685,-0.477456
-0.017621994,686,-1.652326
-0.018946648,687,1.02843
-0.0065774918,688,-0.518245
-0.0011069775,689,0.317279
-0.003464222,690,0.642495
-0.0075461864,691,1.558326
-0.0029182434,692,-0.204946
-0.010607481,693,0.131173
-0.0035173893,694,-1.810741
-0.008930683,695,-0.267254
-0.015931368,696,0.437188
-0.013166666,697,-1.542929
-0.014069557,698,-1.504733
-0.0050902367,699,0.620813
-0.0075986385,700,-0.494917
-0.015027761,701,-1.868915
-0.0078001022,702,0.613698
-0.022499323,703,-1.004406
-0.00075984,704,0.395721
-0.019678831,705,-1.606283
-0.015782356,706,-1.276893
0.0024483204,707,0.033727
-0.004510641,708,0.160238
-0.0077910423,709,-0.095749
-0.006392956,710,0.513924
-0.01445055,711,-0.433943
-0.0090408325,712,0.407187
-0.009960651,713,-1.685888
-0.018004656,714,0.286861
-0.012952566,715,-1.835627
-0.0062589645,716,-0.305583
-0.0025126934,717,0.457458
-0.01544857,718,0.317563
-0.013949156,719,-0.606731
-0.00252676,720,-1.768721
-0.01114583,721,0.385064
-0.008079052,722,-1.467962
-0.009734631,723,0.414155
-0.015768528,724,0.357709
-0.013484716,725,-0.747289
-0.009513378,726,0.080468
-0.003451109,727,0.691151
-0.00018668175,728,0.01929
-0.0068659782,729,0.122221
-0.010299444,730,0.819417
-0.012961626,731,-1.568372
-0.017008066,732,-2.154858
-0.025281668,733,-1.89167
-0.014110565,734,-0.42285
-0.018974781,735,-1.350456
-0.0021533966,736,0.402379
-0.02008605,737,-0.679773
-0.013205051,738,-0.142421
-0.013653278,739,-0.908813
-0.006589651,740,-0.492147
0.000477314,741,0.592699
-0.025382996,742,-1.454474
-0.021925688,743,-1.274221
-0.0066895485,744,-0.226732
-0.0220685,745,-1.785811
0.0009551048,746,0.3412
-0.011550903,747,0.109349
-0.01032424,748,-0.20457
-0.020598888,749,-0.957366
-0.027399302,750,-1.726599
-0.022063017,751,-1.99435
-0.01330924,752,0.041185
0.0009198189,753,0.192939
-0.0002465248,754,0.377643
-0.011422873,755,-1.325628
0.00016975403,756,0.68388
-0.01954317,757,-1.462076
-0.018217087,758,-1.424538
-0.0028710365,759,0.901804
-0.0069482327,760,-0.125077
-0.018192053,761,-0.288062
-0.021189928,762,-1.705904
-0.0056319237,763,0.629894
-0.015040398,764,-1.364761
0.0025339127,765,0.609214
-0.009086609,766,0.494288
-0.015990257,767,-2.027647
-0.004114628,768,0.027693
-0.01756072,769,-0.374012
-0.0029969215,770,0.380795
-0.024450302,771,-1.725556
-0.0061120987,772,-0.191718
-0.009202242,773,0.540822
-0.008619785,774,0.493818
-0.018976927,775,-2.142073
-0.022663355,776,-1.786564
-0.0226686,777,-1.166963
-0.018098593,778,-0.600685
-0.001907587,779,-0.131748
-0.004621029,780,0.421804
-0.018526554,781,0.105418
-0.007115841,782,0.905841
-0.0035927296,783,0.007736
-0.007074833,784,-1.561633
-0.0024809837,785,0.738557
-0.0018510818,786,0.113995
-0.008131981,787,0.824479
-0.0033340454,788,1.192496
-0.0071554184,789,0.816466
-0.019763231,790,-1.932436
-0.011282682,791,0.958192
-0.013736725,792,0.239898
-0.019595861,793,-1.746993
-0.010578632,794,-1.765142
-0.014801264,795,0.053411
-0.0037517548,796,0.774396
-0.0021483898,797,-0.420031
-0.021032333,798,-1.530778
-0.010146856,799,0.206204
-0.0050661564,800,-0.03008
-0.015037298,801,0.23602
0.0028932095,802,0.817789
-0.0053036213,803,0.384058
-0.0019865036,804,1.170523
-0.027979136,805,-1.940379
-0.02563548,806,-1.628713
-0.0032389164,807,0.523827
-0.0061912537,808,0.241083
-0.018732786,809,0.577236
-0.0037121773,810,-1.027606
-0.001906395,811,0.367398
-0.020122766,812,-0.312948
-0.009134769,813,-0.041548
-0.021365881,814,-1.983956
-0.011727333,815,-0.986573
-0.014584303,816,-0.001302
-0.020025015,817,-1.101475
-0.014640093,818,0.564255
-0.010829926,819,-1.526091
-0.008363247,820,-0.682845
-0.008469582,821,-0.304501
-0.00396657,822,0.30471
-0.01242733,823,-1.050722
-0.020122766,824,0.880167
-0.011070251,825,-1.718489
-0.01125741,826,-1.333781
-0.012260914,827,-0.531574
-0.0042631626,828,0.320205
-0.009211063,829,-0.001301
-0.021921635,830,-1.346764
0.0015397072,831,0.555272
-0.023874283,832,-1.462046
-0.012407541,833,-1.057039
-0.014382839,834,-1.313266
-0.0033762455,835,0.102892
-0.014631748,836,-1.986429
-0.0071291924,837,-0.341507
-0.013230085,838,0.196243
-0.017737389,839,0.531799
-0.015181303,840,-0.104099
-0.006767988,841,0.451213
-0.01162672,842,0.258795
-0.010474682,843,0.654756
-0.006205082,844,0.584598
-0.017088175,845,-0.448743
-0.011318207,846,-0.465027
-0.019448519,847,-1.924815
-0.005073786,848,0.70289
-0.020374775,849,-1.910412
-0.014124155,850,-1.508909
-0.0061104298,851,0.359772
-0.005539179,852,0.482657
-0.0018668175,853,0.676021
-0.004907608,854,-0.180596
-0.004159689,855,1.146388
-0.013445854,856,-0.37717
-0.0050036907,857,0.783113
-0.0066251755,858,0.304024
-0.012793303,859,-0.688758
-0.021229982,860,-0.885245
-0.0203619,861,-1.5587
-0.0047473907,862,1.163615
-0.008965969,863,0.725332
-0.009217024,864,-0.064502
-0.011242151,865,-0.714924
-0.008746386,866,-1.106918
-0.004509449,867,0.591626
-0.0011928082,868,0.597503
-0.0069026947,869,-0.591307
0.0074846745,870,0.628138
-0.009120464,871,0.366154
-0.017565966,872,-1.706216
-0.0143966675,873,-0.472567
-0.020736933,874,-0.125163
-0.024753094,875,-0.660371
-0.015796661,876,0.004697
-0.002357006,877,0.644555
-0.02138114,878,0.947637
-0.022221327,879,-2.075103
-0.0023388863,880,0.348311
-0.013666868,881,-1.414206
-0.0049419403,882,0.403702
0.0038042068,883,0.120513
-0.015984058,884,-1.384868
-0.0029559135,885,0.302122
-0.018589735,886,-1.877195
-0.012529135,887,0.203958
-0.02308774,888,-1.780659
-0.007999897,889,0.137191
-0.0119588375,890,-0.683901
-0.0162673,891,0.256313
-0.009782314,892,0.285184
-0.018162727,893,-0.569407
-0.0018730164,894,0.586458
-0.013435602,895,-0.501426
-0.00874567,896,0.169882
-0.020101547,897,-1.675527
-0.003509283,898,0.501123
-0.019584179,899,-0.661981
-0.024204016,900,-0.829463
3.2424927e-05,901,0.415083
-0.016122341,902,-0.114844
-0.004516363,903,0.422254
-0.011606693,904,-0.047367
-0.0136806965,905,-0.075669
-0.010281086,906,0.349
-0.01863718,907,0.50137
-0.015635729,908,-0.349285
-0.012919426,909,-0.811657
-0.011369944,910,0.591635
-0.018653154,911,-1.696679
-0.020154476,912,-1.900958
-0.021378279,913,0.143777
-0.0040090084,914,0.649428
-0.015013218,915,-1.649307
-0.005530596,916,1.23368
-0.0068159103,917,0.109485
-0.00908041,918,0.358608
-0.015471458,919,-0.961803
-0.020131826,920,-0.991456
-0.00044298172,921,1.053964
-0.015071154,922,0.916303
-0.01641059,923,0.443081
-0.021305323,924,-1.60228
-0.013997555,925,-0.737545
-0.008464336,926,0.387368
-0.027736664,927,-1.682107
-0.017365694,928,0.623909
-0.017148018,929,-1.581453
-0.008395433,930,0.319304
-0.0128211975,931,-1.862214
-0.004429579,932,-0.539406
-0.0057291985,933,1.048624
-0.008785486,934,0.215749
-0.020075083,935,-2.140511
-0.018333435,936,0.707904
0.0024194717,937,0.083253
-0.007920027,938,0.021185
0.00016260147,939,0.744754
-0.008459568,940,1.518512
-0.010740995,941,-0.783191
-0.020884514,942,-1.219265
-0.011769295,943,0.506249
-0.0069389343,944,-0.319384
-0.01740694,945,-1.306564
-0.017359972,946,0.419652
