1,mutation,y_true
-5.576788,292,0.739876
-0.8806689,293,0.407115
-4.0033603,294,-1.792879
-0.23399282,295,-0.841914
-7.9654455,296,-2.152509
-3.2826622,297,0.922276
-2.6965017,298,-0.432515
-1.5531921,299,-0.422568
-1.0305076,300,-1.549921
-7.181316,301,-1.931573
0.7777548,302,0.789722
-0.37756634,303,1.870211
-0.44839525,304,-0.734284
-2.6365664,305,-1.41243
-2.6140857,306,1.611734
0.37856293,307,0.478045
-0.010943651,308,-0.347312
-6.340957,309,-0.060558
-3.0640411,310,0.63454
0.9636996,311,0.860273
-1.1757219,312,-0.400981
-0.5640099,313,0.430071
-2.289373,314,0.382773
-0.73567915,315,0.335783
-4.152422,316,-3.768269
0.9482844,317,-1.74787
-4.8684883,318,-1.858461
-0.77971673,319,-1.475065
-3.40024,320,-1.495537
-0.5563412,321,0.561324
-4.7865286,322,-1.491925
-2.0421073,323,-0.862443
1.5030835,324,1.202405
-5.527359,325,-3.740716
-1.7808644,326,0.525347
-0.017446756,327,0.3625
-5.300482,328,-2.142277
0.14469254,329,0.779437
-10.471523,330,-1.779253
-3.0036085,331,0.858529
-1.6619781,332,1.113061
-3.9922345,333,-0.952927
0.7917361,334,0.679729
-7.5565577,335,-1.570058
-1.5526714,336,0.475432
-0.77823806,337,-1.176204
-1.2253146,338,-0.958227
-5.6026917,339,-3.096237
-3.4770288,340,-0.873302
-5.4748893,341,-1.284183
-0.6879597,342,0.382496
-4.6744537,343,0.923644
-4.099848,344,-2.920385
-1.9825028,345,0.03239
-0.78195167,346,-0.465014
-1.1438432,347,0.199323
-1.5098277,348,-0.133077
-1.0422726,349,0.722115
-0.4224639,350,0.5609
-0.11999965,351,-0.148213
-4.1881957,352,-1.547321
-1.3519244,353,0.212595
-3.5694785,354,0.805933
-7.3133507,355,-1.309283
-2.1780097,356,0.582198
-2.8631961,357,0.316862
-0.6614046,358,1.26031
-4.66865,359,-1.570008
-6.1674805,360,-2.604547
-3.599726,361,-1.421114
-7.2466288,362,-1.367724
-1.2127728,363,0.148607
-0.8720393,364,0.304292
-0.5104134,365,0.797615
-6.467497,366,-1.910855
-5.631752,367,0.484124
-2.2026665,368,0.19464
-1.6569147,369,-0.108095
-4.99963,370,-3.696099
-1.1227249,371,-0.129813
-2.3604434,372,-0.17764
-0.66354465,373,0.497996
-0.14729238,374,0.484533
-4.1236954,375,-2.3139
-9.655251,376,-1.854965
-4.6748247,377,-1.202997
-2.1921916,378,2.525647
-3.0793557,379,0.42802
-4.9302273,380,-2.246571
-6.1544185,381,-2.067648
-3.1533096,382,-1.525339
-0.95659757,383,0.651232
-1.875211,384,-1.686499
-3.8029826,385,0.760793
-0.53303003,386,0.797437
-2.1608555,387,1.253121
-0.53692603,388,0.056494
-4.3525877,389,-2.294968
0.5784037,390,0.296447
0.06736469,391,0.554876
-1.7354436,392,0.061823
-2.7983499,393,-0.468152
-3.2013423,394,-1.138247
-4.67367,395,-0.605018
-1.32096,396,1.972632
-3.9744096,397,-0.445475
-5.0330853,398,-0.650345
-0.72390676,399,0.530695
-7.6912065,400,-3.491489
-2.1155996,401,1.119776
-3.5942404,402,0.039974
-3.1396155,403,-0.430889
-4.6513577,404,-1.218189
-4.680366,405,-1.997468
-2.6904912,406,-0.685837
-3.9048085,407,0.264611
-1.1062636,408,1.014018
-0.20185828,409,0.783026
-2.0973787,410,0.246725
-8.005411,411,-0.444128
0.14587283,412,-0.75355
0.5456424,413,1.052833
-4.467785,414,0.973639
-1.2111733,415,-0.354386
1.0093372,416,0.763625
-4.5714955,417,-1.03201
-3.128159,418,0.120375
-5.100797,419,-0.796953
-6.657305,420,-1.42856
-1.3658776,421,-1.900072
0.13585019,422,-0.121895
-8.397931,423,-2.650087
-2.844548,424,-0.884289
-7.826618,425,-1.953635
-1.0876172,426,-1.015907
-1.3113153,427,-0.519918
-1.7136948,428,-0.291574
-1.6526425,429,-1.094062
-1.9043168,430,-1.160825
-1.3215878,431,-0.338443
-0.39079642,432,0.188238
-0.41454792,433,-0.79047
-2.7280629,434,0.720442
0.15544415,435,1.154131
-3.7485304,436,-0.803601
-2.2310445,437,0.912751
-2.631384,438,-1.695056
-0.54053164,439,0.997656
-3.685355,440,1.855403
0.17128992,441,0.988906
-0.68543816,442,0.499286
2.1442833,443,-0.832704
-5.086134,444,-1.692274
-2.235439,445,0.338544
-3.0068107,446,-4.272879
-0.08842385,447,0.642826
-2.1887712,448,0.433101
-1.2034075,449,0.401715
-3.3182025,450,-1.729712
-3.302298,451,0.211758
-2.3161736,452,-2.134174
-3.3329575,453,-1.632277
0.45043635,454,-0.33867
-3.1257012,455,-0.347478
-0.25121427,456,0.546465
-0.809659,457,-1.051116
-6.4420915,458,-1.55617
-2.404272,459,1.113894
-5.3700953,460,-2.029768
-1.5683861,461,0.154944
0.11625099,462,0.808821
-2.4950018,463,-1.959097
-3.057569,464,-2.31952
-0.18728638,465,-0.073353
0.877645,466,0.383375
-4.4146395,467,-1.722054
0.5577637,468,0.528052
-4.809778,469,-1.303052
-1.7069026,470,-0.930513
-1.7432866,471,0.813867
-2.7618263,472,-2.947579
-6.9845076,473,-3.311542
-6.572849,474,-2.985725
-2.7689779,475,0.715386
-6.78582,476,0.335401
-1.9878693,477,0.318781
-1.8892751,478,-1.383803
-7.6402516,479,-2.57567
-6.9582596,480,-2.191145
-0.48286557,481,-0.202719
-0.46300244,482,0.501316
-0.35636717,483,0.887259
-0.31414914,484,0.510943
-0.5170611,485,-1.105003
-2.9075873,486,0.124902
-6.6280756,487,0.694063
-3.2568517,488,-4.211858
-0.7640548,489,0.738393
-5.415785,490,0.488941
-4.780471,491,-3.033233
-0.41012716,492,-1.495976
-8.153544,493,-1.977805
0.37387228,494,0.412504
-5.3936048,495,-1.187111
-0.18222165,496,0.143981
-0.65808153,497,-1.768044
-5.755723,498,-2.269503
-2.893543,499,-1.103991
-4.597456,500,-2.70531
-0.6697619,501,0.054523
-0.7976737,502,1.007455
-0.17230105,503,0.504383
-1.0870738,504,0.764674
-3.1606605,505,0.560168
-1.2922583,506,0.937406
0.39013052,507,1.552563
-0.5352411,508,0.093658
-6.298085,509,-1.640308
-5.9650207,510,0.439497
-1.0359002,511,0.545254
-0.8326752,512,0.648991
0.0031208992,513,0.681643
-0.80352163,514,0.396517
0.18590689,515,0.683173
-0.43430138,516,-1.922441
-3.502317,517,0.216299
-2.3828773,518,-3.103111
-5.755722,519,-1.178899
-3.1955988,520,0.535609
-1.6713371,521,0.418911
-3.587494,522,-2.320036
-1.0362284,523,0.497546
0.41550756,524,0.173043
-2.4565492,525,-2.430875
-4.1754236,526,-2.939641
-3.1923492,527,-2.211996
-2.2095335,528,0.088495
-1.8428242,529,0.58005
-5.5471473,530,-2.156758
-4.195775,531,-2.224217
-2.9694183,532,0.2488
-1.7557403,533,-2.214282
-1.2859483,534,0.763278
-2.8620493,535,0.590919
-0.7568953,536,0.625052
-2.065343,537,0.467206
0.0027780533,538,1.017028
-6.3327446,539,-0.380381
-0.032256603,540,0.161189
-5.2980113,541,-0.559936
-6.004941,542,-0.897097
-3.3463752,543,0.078099
-3.5154586,544,-0.541429
-2.8501878,545,-0.604568
-0.5184146,546,0.805187
-6.6630898,547,0.906798
-1.4205937,548,0.048801
-1.555505,549,-0.31021
-0.008359194,550,0.708094
-3.732007,551,-1.014276
-6.5796857,552,0.133515
-3.35213,553,-1.527618
-8.047883,554,-0.767576
0.09794831,555,1.090233
-6.552115,556,-1.578869
-3.4330246,557,0.817156
-3.975557,558,-2.758864
-2.472261,559,0.421422
-3.442497,560,-0.108773
-2.1204023,561,0.148896
-3.540756,562,-2.898183
-2.1945286,563,0.262595
-4.2921658,564,0.832459
-0.63164306,565,0.027573
-3.5750813,566,-0.318506
-2.9720542,567,-0.366276
-0.85965514,568,0.67158
0.1280222,569,-0.121697
-0.21516752,570,-2.139517
0.14118838,571,0.749594
-1.5376279,572,0.90075
-5.1144204,573,-0.671162
-6.5351205,574,0.741313
-3.5169263,575,-0.760172
-0.581398,576,0.918349
-1.6386502,577,0.45782
-4.06592,578,-0.044587
-3.1827502,579,0.477183
-2.2235208,580,0.633441
-3.1010532,581,-1.314666
-3.2119017,582,-1.862281
-0.36816216,583,-2.114268
-0.19891453,584,0.693861
-0.89911366,585,0.850455
-6.1181126,586,-2.390161
-4.083827,587,-2.295004
0.025135994,588,1.070623
1.8781397,589,0.829737
-7.6743016,590,-2.483133
-1.7756611,591,-1.119509
-0.53622675,592,0.62071
-4.828722,593,-2.084702
-2.3322911,594,-0.260614
-8.414147,595,0.284004
-4.9856195,596,-0.082821
-1.7550659,597,0.760936
-5.8833356,598,-1.138772
-3.0351508,599,-1.703028
-0.78627634,600,0.846244
0.12040794,601,0.692241
-3.4632514,602,-0.461287
-1.3350725,603,0.36517
-0.8784683,604,0.207642
-2.8655367,605,0.169994
-5.095674,606,-0.850418
-0.5003607,607,-0.502392
-6.0466814,608,-3.620166
-4.0064654,609,-0.828778
-2.2742786,610,-0.750308
-5.4355803,611,-2.581719
-3.5240917,612,-0.192536
-4.6151114,613,-0.942479
-3.208792,614,0.622528
-0.06334829,615,0.007957
-1.0149789,616,0.8003
-0.9984119,617,1.393357
-3.8590693,618,-0.074605
-0.009261608,619,0.407
-1.1936848,620,-0.090727
-7.8196626,621,-1.709355
0.0038957596,622,0.539223
-0.44682693,623,0.327886
-0.097239494,624,0.328941
-6.0834527,625,-1.389062
0.09609866,626,1.083769
-4.747715,627,-2.220298
-0.78281546,628,-0.803398
-3.594473,629,-1.820608
-5.943658,630,0.59647
-2.7074828,631,3.017116
-3.0002007,632,-0.768615
0.4056456,633,0.777007
-3.6008701,634,0.990269
-1.8936119,635,-0.890562
-0.95281845,636,0.29865
-2.801621,637,-0.722947
-5.40716,638,-0.675445
-5.719983,639,-0.881885
-3.3914323,640,-1.300062
-0.24040031,641,0.303416
-5.314292,642,-0.079753
-3.6855142,643,-1.805474
-4.750806,644,-0.025636
-1.9637954,645,-2.208194
-1.5963076,646,-0.380679
-6.4844093,647,-2.950992
-4.399284,648,-0.909836
-3.159328,649,1.153776
-4.3980494,650,-0.78736
-3.7448602,651,0.168053
-2.40664,652,-0.112242
-5.285937,653,-2.920558
-5.471415,654,0.687383
-3.512557,655,-0.175807
-0.5046439,656,-1.200532
-0.13933945,657,0.874694
-5.0895424,658,-1.843168
-3.0669134,659,0.147095
0.48981333,660,0.677194
-5.40581,661,-2.941742
-4.0055103,662,-2.634616
-1.2901819,663,0.542346
-6.0141907,664,-0.566497
-7.468183,665,0.130154
-6.3280296,666,-5.157244
-0.6594956,667,0.973857
-1.4326963,668,-0.763699
-0.5595808,669,0.013739
0.846066,670,0.576662
-1.4468999,671,-0.085804
-1.3772082,672,0.574893
-1.6150601,673,-0.475763
-0.71772265,674,0.775721
-5.972599,675,0.919377
-1.3101437,676,1.77136
-0.32252097,677,1.123571
-4.8388414,678,-1.267007
-5.9495163,679,-0.399471
-5.969973,680,0.036595
0.7192552,681,-1.904429
0.56006956,682,0.55179
0.5555452,683,0.503077
0.54512024,684,-0.787225
-5.739111,685,-0.48985
-2.025776,686,0.621706
-6.995041,687,-1.720495
0.034622192,688,-0.819292
-1.7650689,689,-1.268918
-5.505315,690,-2.188874
0.26885176,691,0.48376
-5.4044533,692,-3.275399
-4.50222,693,1.217119
-0.8679874,694,0.384608
-2.5021172,695,0.144272
-1.7561818,696,0.516689
-0.15257144,697,0.650823
-1.0230167,698,0.889774
-2.8827465,699,1.001958
-2.3750334,700,-1.62673
-2.398808,701,-0.726094
-3.7351558,702,-1.260411
-0.14686298,703,0.889292
0.114844084,704,0.605285
-1.3340125,705,-0.067589
-3.5590968,706,-0.421546
-3.6210802,707,-1.785093
-6.7871895,708,-1.415331
-2.1743252,709,0.387776
-3.2680051,710,-1.19415
-4.5045166,711,-1.57697
-3.4567792,712,-0.989308
0.4437356,713,0.31501
-4.048941,714,0.565992
-4.0614333,715,-0.917827
-3.9208288,716,-1.230453
-1.8977684,717,0.961379
-1.531197,718,0.533553
-0.6923039,719,-0.045148
-2.3833733,720,-0.47181
-3.367155,721,-1.107239
0.35646343,722,-0.217794
0.25867772,723,0.07653
-0.259768,724,0.277563
-3.2380278,725,0.631458
-0.1339407,726,-0.596786
0.37320018,727,0.659372
-2.0222182,728,0.308144
-3.9506416,729,-1.683615
-1.8608471,730,0.934104
1.3590732,731,-0.230534
-3.7317858,732,0.353633
-1.574887,733,0.104925
-1.4474549,734,0.871574
1.2270708,735,0.664676
-7.9532547,736,-0.989939
-2.1794374,737,-1.610127
-0.12833166,738,0.343405
-5.733458,739,-0.387984
-4.170654,740,0.286622
-1.8670099,741,-0.226518
-0.031917095,742,0.964881
-2.9655457,743,-1.009537
-0.79041266,744,1.033981
-4.7769604,745,-1.241562
0.8655095,746,0.729268
-3.2370167,747,0.595965
0.06357217,748,0.277624
0.22666025,749,-1.322052
-1.7125301,750,1.063358
-5.760742,751,0.44358
-1.0725999,752,0.173886
-2.4875531,753,-1.751822
-3.2509615,754,0.096759
-1.1859779,755,-0.239967
-0.3136747,756,-0.032756
-1.6060238,757,-1.31037
1.0196486,758,-4.5
-4.4399514,759,-0.295297
-0.15237927,760,0.928453
-4.5120807,761,0.374538
-4.1918716,762,1.145102
-5.3707047,763,0.757627
-6.6973023,764,-1.113758
-0.5851736,765,0.110979
-5.472638,766,-1.926183
-3.9926538,767,-2.739626
1.4263163,768,0.168539
-0.5816119,769,0.300014
-2.8980322,770,0.608995
-6.418755,771,0.855277
-7.085868,772,-1.602589
-0.78728557,773,0.932033
-0.7134924,774,0.01184
-2.924315,775,0.436111
-0.17257714,776,-0.130108
-4.9858894,777,-0.338165
-7.0479918,778,-2.68055
-0.20409083,779,-0.190597
-7.112468,780,-1.512443
-1.3235605,781,0.521359
-3.1730976,782,-2.16619
-1.823207,783,0.754038
0.13705349,784,0.19232
-5.3825336,785,0.854454
-0.20049882,786,0.759575
-6.760287,787,-1.340628
-2.286945,788,-3.429387
-0.4562986,789,0.891888
-4.426092,790,-0.596452
-6.6243834,791,-2.323862
-3.0331511,792,-1.64679
-1.5373689,793,-0.08098
-2.2105935,794,-1.477129
-1.2971656,795,-1.214395
-3.8684645,796,-1.802599
-2.7179158,797,0.475686
-2.6532788,798,0.527412
-5.15561,799,-4.092795
-0.44673634,800,0.470758
-1.7099917,801,-0.476802
-8.174513,802,0.465992
-2.5985084,803,1.209358
0.4633727,804,-0.025358
-0.4584447,805,0.598519
-2.8996453,806,-4.110781
-2.274612,807,-0.136996
-4.4904923,808,-1.657619
-3.3006516,809,-0.65951
-0.63373613,810,0.757856
-2.9654803,811,0.296239
0.9597304,812,0.093736
-0.73113275,813,0.981184
-0.78488684,814,0.971238
-0.96900034,815,0.490195
-4.158205,816,0.857031
-2.0601108,817,2.442233
0.5142803,818,0.921533
-4.5798845,819,-2.807154
-4.413268,820,1.198319
-0.037644625,821,0.413249
-6.2094617,822,-3.190739
-1.8700393,823,0.235744
-2.445961,824,-0.142378
-4.503345,825,-2.608594
-1.4984759,826,0.174243
-2.486544,827,1.395498
-3.2216387,828,0.014438
-4.310782,829,-0.956266
-4.8348665,830,-1.001901
-6.649105,831,-1.800316
-6.673401,832,-1.085888
-0.20430613,833,1.275559
-3.5176942,834,-1.827175
-5.925794,835,-2.777848
0.02483201,836,0.981934
-2.9797814,837,-0.506301
-3.447592,838,-1.525637
-2.384431,839,0.575047
0.434546,840,0.117645
-6.5458164,841,-2.899831
-4.797946,842,-3.112916
0.15891933,843,0.448555
-4.0947776,844,-0.382144
-1.0854266,845,0.645344
-5.919014,846,-3.386595
0.20913959,847,1.379455
-4.117489,848,0.891739
-5.7371626,849,-3.297542
-7.324385,850,-1.694851
-4.8857675,851,-1.298191
-8.227977,852,-1.936433
-5.1251717,853,-1.618165
-0.53784466,854,0.006482
-7.4128356,855,-2.710732
-3.2639961,856,-0.033206
-2.832994,857,-0.747121
-0.7778666,858,0.872973
-1.2085416,859,-0.605047
0.20479298,860,0.525382
-4.7377634,861,0.208499
-4.547695,862,-1.369129
-4.355313,863,-0.985595
-4.3310037,864,-1.535224
-2.7243042,865,0.229869
-2.6222103,866,-1.122393
-7.020709,867,-2.199461
-4.337534,868,-3.740144
1.2782416,869,0.624057
0.45091677,870,1.038565
0.72161794,871,0.821727
-2.7633443,872,0.013069
0.7116895,873,0.840247
-5.8129406,874,0.080315
-6.766673,875,-0.745408
-4.9593687,876,-6.654577
-7.0194635,877,-1.450251
-1.2514938,878,0.253718
-0.4201517,879,0.085437
-3.9143546,880,-3.482527
-1.3875442,881,0.576439
0.39605427,882,0.553858
-2.8320813,883,-0.91487
-4.1587315,884,-0.150318
-7.7632113,885,-0.163676
-7.4399624,886,-2.959682
-5.405902,887,-2.726909
-8.174543,888,-0.814769
-1.2967515,889,0.334284
-2.552474,890,-2.738975
-0.8979615,891,0.269156
-4.6816597,892,-1.094783
-1.5315635,893,-0.467453
-2.9793534,894,-0.279307
0.4621699,895,1.095306
-2.0046978,896,0.648538
-6.086815,897,-1.534128
-0.15081286,898,0.669107
-5.649794,899,-1.430862
-4.688968,900,-3.34249
-4.290503,901,-2.961518
-5.3777566,902,-4.753939
-5.316054,903,-2.718671
-5.4653893,904,-0.469902
-2.360967,905,-1.148593
-0.5826919,906,-1.246125
-1.5077169,907,0.4824
-1.8123255,908,-2.049836
2.0269747,909,0.751038
-4.122985,910,-1.814106
-0.12595749,911,0.898543
0.27629352,912,1.415002
-5.20068,913,-1.501746
-7.9424057,914,-4.607244
-7.0382895,915,-1.933806
-5.892173,916,-3.995386
0.4444828,917,1.073713
-3.073843,918,-1.523265
-5.7870903,919,0.448978
-1.3246408,920,-2.15303
-1.6119007,921,0.66191
0.4539547,922,1.926293
-2.113406,923,1.441571
-1.8327246,924,0.686334
-0.3476076,925,0.483171
-2.6619625,926,-1.071722
-2.6386113,927,-1.082486
-1.5221622,928,-1.410719
-6.554661,929,-0.877923
-4.7592325,930,-1.49335
-4.887129,931,-2.170693
-1.1064286,932,-0.653327
-4.9954524,933,-2.754455
-6.859232,934,-1.95395
-5.0859804,935,-1.853092
-3.9116542,936,-1.298716
-0.3356378,937,0.060898
-0.49980438,938,-3.214848
-2.9406195,939,0.131108
0.45206952,940,1.10607
-4.9412017,941,-1.078845
-5.220719,942,-0.419564
-4.9658613,943,0.814542
-6.1745834,944,-1.623917
-0.096627235,945,1.224597
0.013170958,946,0.789557
0.57460105,947,-0.581229
-2.775988,948,-0.582354
0.08916855,949,-1.356724
-6.8894815,950,-1.973566
-4.532179,951,-0.625696
-0.9830363,952,0.633534
-4.0510235,953,-0.617728
-3.9833136,954,-0.089411
0.25696087,955,0.706966
0.64853454,956,0.389443
-1.4444009,957,0.461663
-1.9808228,958,-1.678568
-1.6625731,959,0.07132
-1.2883751,960,0.561146
-4.2263613,961,-2.660178
-4.1182265,962,-3.708902
-0.29578996,963,0.909305
-4.2676463,964,0.268091
-3.7582228,965,0.745662
-0.18537343,966,1.455402
-1.9502325,967,-0.353717
0.8948245,968,0.644421
-5.690713,969,-1.73025
-2.2419376,970,-2.350064
-1.1930707,971,0.947561
-1.2197964,972,-0.35025
-5.1132517,973,0.797001
-4.5774393,974,1.056782
-2.0744097,975,0.306719
-1.3807762,976,0.666883
-5.6037045,977,-0.311502
-5.1762366,978,0.309894
-3.0749636,979,0.589114
-2.8316455,980,0.247993
-3.8718596,981,-0.620541
-0.27088428,982,-0.471016
-0.4942298,983,-0.709415
-2.4278316,984,-2.513041
-3.86675,985,-1.058642
