1,mutation,y_true
-3.2028868,327,0.819376
-1.7539338,328,0.478645
-14.29161,329,1.109075
-3.8791997,330,0.896717
-0.5918814,331,0.0
-9.366345,332,0.103141
-5.256357,333,0.901117
-8.422217,334,0.923344
-9.801428,335,0.0
-12.954455,336,0.016751
1.1207426,337,0.809127
-3.8804662,338,0.043193
-6.600463,339,0.863235
-15.015738,340,0.18087
-8.4488735,341,0.586685
0.37720507,342,1.342338
-8.689192,343,1.446854
-11.022084,344,1.265655
-17.949314,345,0.123073
-11.536285,346,0.0
-12.756775,347,0.709525
-10.525074,348,0.0
-5.9919105,349,0.401991
-2.8268576,350,0.214516
-14.991811,351,0.0
-1.8338735,352,0.887678
-8.713378,353,0.0
-9.806404,354,0.0
-0.59094715,355,0.488018
-5.200174,356,0.886303
-2.3190627,357,0.668791
-3.9397504,358,0.821157
-11.68725,359,0.0
-15.953057,360,0.0
-15.620497,361,0.941909
-14.808302,362,0.0
-5.1807346,363,0.510972
-7.248918,364,0.95529
-12.561106,365,0.106172
-12.244795,366,0.108502
-7.9669127,367,0.454517
-11.119431,368,0.0
-2.0107749,369,0.969279
-15.391921,370,0.125897
-13.032211,371,0.077879
-7.8478966,372,0.061269
-10.915202,373,0.192022
-15.068757,374,0.136775
-13.364055,375,0.0
-6.9521985,376,0.452634
-17.722618,377,0.917366
-15.1140375,378,0.057709
-14.439594,379,0.0
-6.7869015,380,0.142999
-9.475644,381,0.0
-11.585048,382,0.836229
-6.7596035,383,1.028461
-8.791001,384,0.083304
-13.4615135,385,0.013398
-16.799442,386,0.0
-9.730856,387,1.471886
-10.195935,388,0.0
-11.607578,389,0.96503
2.4939868,390,0.02572
-2.2802815,391,0.254676
-18.786312,392,0.079351
-12.390435,393,0.0
-18.954712,394,0.094519
-10.245521,395,0.0
-6.4360356,396,0.0
-3.2057514,397,0.239334
-10.687233,398,0.0
-11.1508665,399,0.056138
-11.767763,400,0.094859
-14.527937,401,0.645403
-19.55215,402,0.0288
-2.6111155,403,0.047196
-10.213432,404,0.0
-9.6356125,405,0.079173
-12.840188,406,0.0
-7.6147013,407,0.72317
-10.940161,408,0.0
-10.194943,409,1.550073
-10.401593,410,0.0
-14.150905,411,0.0
-2.1406603,412,1.176765
-0.8031861,413,1.013367
-11.097549,414,0.916916
-17.098969,415,0.718195
-12.755496,416,1.290766
-5.499688,417,0.0
-8.961394,418,0.70494
-2.2342036,419,1.656221
-11.333168,420,0.1351
-10.427941,421,0.463611
-9.569502,422,1.157002
-10.661868,423,0.0
-8.611029,424,0.237084
-6.885373,425,0.0
0.07205881,426,0.029813
-6.057306,427,0.048317
-12.961541,428,0.135247
-4.0756907,429,0.497855
-5.7307205,430,0.0
-10.750184,431,1.422143
-10.451986,432,0.309319
-14.54784,433,1.610065
-9.70861,434,0.947822
-5.28508,435,0.087667
-16.213242,436,0.02076
-7.0445976,437,0.0
-11.635572,438,0.132308
-8.605637,439,0.17174
-7.0868444,440,0.025435
-12.485633,441,0.00044
-5.811484,442,1.038686
-11.177647,443,0.022064
-6.295948,444,0.404017
-14.490261,445,0.0
-14.18582,446,0.301629
-8.073532,447,0.0
-5.106113,448,0.881581
-4.5776963,449,1.330083
-4.1208973,450,0.900114
-13.873853,451,0.043375
-16.25352,452,0.0
-6.079488,453,0.0
-17.669708,454,0.0
-4.1789074,455,0.917461
-12.425682,456,0.185358
-3.6636364,457,0.111646
-11.836385,458,1.255378
-14.5081625,459,0.153252
-1.2695563,460,1.391575
-6.581703,461,1.098293
-11.091526,462,0.196473
-3.8032954,463,0.0
-11.249777,464,0.02606
-12.11872,465,0.092941
-7.6128397,466,0.002477
-8.048726,467,0.0
-8.630282,468,0.161385
-5.7672596,469,0.789621
-8.829464,470,0.135258
-8.847154,471,0.0
-12.356884,472,0.114782
-4.1852236,473,1.498882
-11.584923,474,0.544389
-7.6577725,475,0.0
-4.6686735,476,0.0
-4.6637845,477,1.667082
-6.242774,478,0.840327
-6.6179295,479,0.74974
-14.826192,480,0.0
-17.27966,481,0.137596
-3.120839,482,0.499064
-11.226295,483,0.974172
-4.4258738,484,1.077303
-8.701217,485,0.0
-7.6601105,486,0.446529
-0.35936832,487,0.712081
-5.9663506,488,0.90278
-16.508665,489,0.009342
-4.1441836,490,0.900584
-15.637668,491,0.085297
-9.673059,492,0.0
-14.664433,493,0.0
-2.7841291,494,0.450664
-10.969547,495,0.176103
-12.183437,496,0.024464
-12.341986,497,0.020947
-8.686749,498,0.633888
1.0476191,499,0.717033
1.383952,500,0.449754
-6.999647,501,0.990634
-10.433092,502,0.038952
-13.170005,503,0.161686
-1.8671695,504,1.411262
-14.031442,505,0.033491
-16.332842,506,0.0
-2.9531026,507,0.818772
-5.460305,508,0.729421
-15.342178,509,0.345581
-2.7149725,510,0.283153
-0.3797392,511,0.694405
-3.2118676,512,0.0
-13.054176,513,0.0
-11.731452,514,0.107338
-4.8588467,515,0.147334
-14.370787,516,0.920346
-4.059253,517,0.018912
-5.237036,518,0.0
-11.033576,519,0.392433
-12.441805,520,0.151188
-9.276235,521,0.683021
-14.3765955,522,1.150128
-10.328265,523,0.83016
-14.811112,524,0.330958
-10.345288,525,0.585687
-6.9380536,526,0.979752
-14.539853,527,0.0
-4.0588117,528,0.114026
-13.839011,529,0.302303
-15.396151,530,0.022294
-15.445257,531,0.049435
-10.827887,532,1.37774
-15.876591,533,0.379464
-15.691986,534,0.0
-0.87680256,535,0.997479
-11.809026,536,0.0
-2.4890032,537,0.909205
-9.084699,538,0.508182
-7.5706453,539,0.0
-16.861765,540,0.118577
-1.1831973,541,0.994533
-13.13342,542,0.82123
-5.1882987,543,1.143525
-12.6598015,544,0.501367
-11.716762,545,0.027377
-1.4228077,546,0.701541
-7.1178823,547,0.079391
-9.693631,548,1.043518
-15.843085,549,0.0
-18.263313,550,0.0
-12.264171,551,0.465889
-6.659587,552,1.045742
-10.824641,553,0.332981
-9.166678,554,0.750335
-11.087224,555,0.0
-3.3140707,556,0.447561
-16.697678,557,0.0
-18.23957,558,0.0
-11.932446,559,0.429994
2.5504887,560,0.647037
-11.4057045,561,0.046374
-14.986449,562,0.115118
-12.348416,563,0.255293
-1.2310076,564,0.724663
-9.588756,565,0.0
-11.205135,566,0.0
-7.030501,567,0.0
-3.8133185,568,0.894163
0.4733635,569,0.550704
-0.26356658,570,0.0
-9.244785,571,0.286307
-17.55294,572,0.0
-1.1803344,573,0.701373
-11.829243,574,0.62419
-14.464238,575,0.0
-1.0189855,576,0.735542
-6.048535,577,1.56575
-8.436224,578,0.72873
-9.464279,579,0.712744
-6.187844,580,0.169704
-3.5727403,581,1.245117
-7.281932,582,0.757841
-3.6550672,583,1.378453
-14.436994,584,0.0
-20.944225,585,0.0
-13.264412,586,0.0
-6.6922064,587,0.180748
-9.569866,588,0.808023
-11.8934,589,0.763315
-12.753884,590,0.0
-6.679081,591,0.587501
-6.7687273,592,0.905523
-8.973314,593,0.0
-2.0222065,594,0.0
-12.94946,595,0.310267
-11.731883,596,0.002666
-5.557881,597,0.0
-1.4234618,598,0.0
-12.059184,599,1.200708
-2.0648048,600,0.155198
-12.021276,601,0.84431
-4.8289614,602,0.77245
-7.1532984,603,1.457578
0.14619195,604,1.032484
-3.629131,605,0.126774
-6.409084,606,0.34067
-8.682781,607,0.074576
-5.301202,608,0.850987
-2.7137766,609,0.05138
-0.5281861,610,1.71682
-8.556397,611,0.0
-8.466072,612,0.958691
-14.497213,613,0.0
-13.808617,614,0.141925
-0.82877815,615,0.743242
-7.4034266,616,0.090176
-2.3317316,617,0.141206
-9.184659,618,0.489931
-20.510897,619,0.0
-16.761333,620,0.0
-6.133566,621,1.159941
-17.864231,622,0.010543
-6.509757,623,0.674168
-0.90785396,624,0.037842
-12.329196,625,0.009719
-1.4049381,626,1.063545
-17.45474,627,0.0
-7.945993,628,0.731331
-1.3602693,629,0.0
-9.505434,630,0.0
-10.651661,631,0.088611
-3.4948256,632,0.474285
-13.383947,633,0.364849
-6.583191,634,0.0
-6.243657,635,0.79359
-7.9138203,636,0.0
-11.849492,637,0.211293
-2.2768626,638,0.101965
-11.907063,639,0.083955
-4.612313,640,0.804805
-18.055256,641,0.0
-1.2476845,642,1.123566
-0.7413856,643,0.025224
-11.832463,644,0.0
-0.04959926,645,1.13325
-14.089785,646,0.017269
-3.298428,647,0.755158
-7.741886,648,0.0
-9.38979,649,0.0
-13.357252,650,0.084941
-10.194301,651,0.586373
-5.9017496,652,0.929762
-0.66695195,653,0.776024
-10.099323,654,0.0
-6.625111,655,0.0
-13.062185,656,0.31964
-2.8872607,657,1.53735
-9.441378,658,0.673457
-7.4359417,659,0.52538
-0.1254625,660,0.363546
-1.5136383,661,0.0
-10.07832,662,0.353187
0.7209352,663,0.068702
-12.141682,664,0.755892
-12.722233,665,0.0
-1.5392057,666,1.146078
-12.548557,667,0.0
-14.885913,668,0.0
-11.263121,669,0.0
-16.041403,670,0.0
-12.624416,671,0.041854
-4.7293153,672,1.040954
-7.926408,673,0.0
-2.958892,674,0.553477
-6.1303587,675,0.507533
0.08735627,676,0.9922
-3.895196,677,0.0
-8.18981,678,0.987952
-1.1456853,679,0.26961
-12.775545,680,0.402949
-14.354707,681,0.419938
-10.997655,682,0.653955
-15.776262,683,0.0
-1.6188513,684,1.204512
-3.1963103,685,0.01601
-9.89151,686,0.317013
-4.6581,687,0.064022
-9.671178,688,0.073432
-7.4778705,689,0.675791
-15.931572,690,0.029189
-13.61555,691,0.802302
-8.260704,692,0.797282
-10.266742,693,0.0
-13.309319,694,0.214988
-12.262725,695,0.186014
-6.069223,696,0.801579
-0.6160586,697,0.223986
-17.295675,698,0.0
-10.088806,699,0.462182
-16.412899,700,0.0
-17.818975,701,0.011524
-7.1143785,702,1.202514
-15.601848,703,0.833114
-8.691771,704,0.023245
-10.992499,705,0.012492
-4.1127853,706,1.165762
-4.344635,707,0.0
-11.835777,708,0.0
-0.9098236,709,0.330928
-6.221292,710,0.860213
-6.677829,711,0.954603
-19.44425,712,0.175497
-14.225609,713,1.032808
-12.688232,714,0.0
-11.247383,715,0.277061
0.061827652,716,0.435021
-7.106197,717,0.182524
-11.365192,718,0.361103
-3.73707,719,0.771786
-11.591394,720,0.022522
-2.803995,721,0.04293
-7.4274273,722,1.356605
-6.8209305,723,0.902327
-9.745437,724,0.989665
-8.331466,725,0.169251
-9.28675,726,0.0
-11.393628,727,1.341986
-11.55033,728,0.618556
-2.6863198,729,0.111256
-10.463691,730,0.070659
-9.159736,731,0.169765
-11.962773,732,0.033072
-9.755567,733,0.363986
-10.712206,734,0.0
1.3624152,735,0.845357
-7.3229303,736,0.365653
-13.68027,737,0.229236
-5.6837196,738,0.368388
-2.2886693,739,1.061863
-1.8459435,740,0.036503
-17.877796,741,0.0
-5.228497,742,0.263832
-14.07976,743,0.195559
-11.224866,744,0.023846
-11.967913,745,1.370858
-8.017127,746,0.918552
-12.890722,747,0.093329
-16.262333,748,0.0
-2.1843388,749,1.21695
-2.7050056,750,0.880014
-6.584172,751,0.074017
-0.5393851,752,0.0
-6.1407075,753,1.329092
-16.078423,754,0.17052
-7.700365,755,0.955323
-11.188568,756,0.191455
-9.069553,757,0.996183
-11.207146,758,0.0
-5.6013923,759,0.132586
-4.56888,760,1.149939
-13.391029,761,0.165163
-6.4326,762,0.243882
-15.149457,763,0.0
-15.011371,764,0.0
-12.4174385,765,0.0
-17.424385,766,0.0
-10.425342,767,0.0
-8.634331,768,0.0
-7.964065,769,1.434117
-13.10425,770,1.174202
-4.4484572,771,0.645478
-5.606208,772,0.0
-6.7039914,773,0.915866
0.21766946,774,0.900313
-7.866632,775,0.151295
-2.069089,776,0.0
-8.965139,777,0.08861
-2.4544473,778,0.940908
-7.5518622,779,0.85075
-9.628785,780,1.272255
-1.30587,781,1.339804
-11.2502,782,0.0
-9.438348,783,1.226687
-10.683964,784,0.555633
-5.447958,785,0.465369
-3.4953263,786,1.146179
-7.111474,787,1.390504
-4.4055877,788,1.005245
-4.9019585,789,1.021572
-8.15429,790,0.52944
-15.231648,791,0.0
-2.588098,792,0.0
-4.233944,793,0.0
-10.187091,794,0.956361
-10.427865,795,0.0
-16.393017,796,0.048761
-1.1971294,797,1.15671
-15.219318,798,0.0
-14.2228985,799,0.171313
-11.114673,800,0.244191
-4.850186,801,0.0
-17.694641,802,0.0
-13.847134,803,0.0
-2.9207478,804,0.816327
-10.867912,805,0.363835
-10.699591,806,0.0
-3.817143,807,0.57544
-3.6519935,808,0.759759
-8.565532,809,1.532876
-0.5408423,810,1.284529
-9.207711,811,0.0
-9.267651,812,0.752358
-8.018624,813,0.51846
-14.524784,814,0.0
-18.311771,815,0.014863
-1.6643775,816,0.0
-2.9930377,817,0.719304
-0.3602242,818,0.518915
-10.340646,819,0.0
-11.888521,820,0.082687
-14.8244915,821,0.134458
-13.026648,822,0.0
-9.575823,823,0.804722
-12.758073,824,0.358046
-8.856922,825,0.371226
-11.654961,826,0.31194
-13.550287,827,0.072726
-13.860206,828,0.073359
-9.334721,829,0.028258
-0.2566692,830,0.681804
-7.819558,831,0.06571
-8.349269,832,0.0
-14.760846,833,0.471506
-7.835174,834,0.733136
-4.7281427,835,1.095026
-14.827372,836,0.009049
-9.528357,837,0.205366
-10.162636,838,0.0
-8.495128,839,0.680882
-8.736836,840,0.578145
-7.928887,841,0.029091
-11.31195,842,0.734255
-7.2602024,843,0.098084
-5.8520966,844,1.138846
-14.631176,845,0.046961
4.746228,846,1.205217
-13.075207,847,0.0
-11.568227,848,0.0
-12.056067,849,0.0
-2.8280566,850,1.067132
-11.0414505,851,0.0
-1.0617157,852,0.0
-7.3720226,853,1.210389
-12.880412,854,0.123558
-2.4348958,855,0.0
-13.453881,856,0.107828
-13.054763,857,1.389996
-4.811962,858,0.0
-5.672186,859,0.008731
-14.214823,860,0.54297
-14.075118,861,0.0
-3.4488432,862,0.802236
-7.551334,863,1.198402
-7.5851564,864,0.813121
-7.862299,865,0.767496
-10.469527,866,0.088044
-15.148746,867,0.0
-5.366558,868,0.30576
-9.049062,869,0.978985
-13.724249,870,0.0
-10.157597,871,0.0
-3.358593,872,1.110268
-15.168785,873,0.0
-0.62689734,874,0.029503
0.12983619,875,0.989753
-10.747074,876,0.003168
-14.473944,877,0.0
-5.8503327,878,0.0
-0.95149046,879,0.0
-8.477571,880,1.158536
-8.729285,881,0.983237
-11.311229,882,0.165649
-3.9373827,883,1.183017
-8.275467,884,0.0
-15.402166,885,0.0
-4.388289,886,0.0
-4.67282,887,0.088955
-9.592055,888,0.038954
-16.999683,889,0.24704
-8.286492,890,0.0
-3.0117242,891,0.366213
-6.571907,892,0.765352
-7.9070797,893,0.0
-7.663627,894,0.617305
-8.946314,895,0.0
-13.015743,896,0.136174
-8.629233,897,0.589538
-5.319681,898,0.734948
-7.5669656,899,0.29867
-1.247367,900,0.504061
-8.7046175,901,0.34
-1.0354186,902,0.172611
-6.2408376,903,0.351838
-2.3590102,904,0.843226
-10.905675,905,0.194647
-11.1152315,906,0.0
-8.0935755,907,0.775803
-2.0368252,908,0.608606
-16.523378,909,0.0
-15.649937,910,0.049639
-10.837878,911,0.024829
0.16907199,912,1.171466
-10.947016,913,1.278222
-13.602692,914,0.0
-9.249046,915,0.808262
-3.7362661,916,0.0
-9.303321,917,0.818722
-8.019364,918,0.206139
-15.863002,919,0.129437
-12.652645,920,0.14045
-1.5485787,921,0.901245
-8.549645,922,0.676871
-13.971065,923,1.096455
-19.252039,924,0.023503
-18.101908,925,0.0
-12.011087,926,0.574714
-3.8821378,927,0.420725
-9.187587,928,0.0
-15.584613,929,0.0
-8.574856,930,0.549629
-3.3976183,931,0.79084
-2.5358799,932,1.164785
-2.1816068,933,0.933695
-9.610619,934,0.111948
-10.514341,935,0.0
-10.692022,936,0.606778
0.9376746,937,0.057415
-5.651621,938,0.323052
-13.866154,939,1.144956
-5.3298817,940,1.048677
-6.8381796,941,0.475097
-12.464832,942,0.0
-9.631885,943,0.887674
-7.668588,944,0.943703
-9.420939,945,0.04556
-5.6600885,946,0.925682
-12.678377,947,0.744303
0.72955394,948,1.065723
-20.120544,949,0.0
-16.941517,950,0.0
-0.9844976,951,0.0
-11.806817,952,1.0577
-8.957981,953,1.074713
-6.8582554,954,0.718195
-15.209711,955,0.0
-3.168365,956,0.715202
-2.1619585,957,0.0
-1.9324495,958,0.068085
-12.427899,959,0.186256
-14.208178,960,0.661652
-9.451093,961,0.372356
-8.645698,962,0.119237
-12.432484,963,1.401698
-11.19764,964,0.888404
-8.86109,965,0.0
-6.0327606,966,0.540678
-0.2765401,967,0.009903
-7.3875027,968,0.587541
-9.828965,969,0.373865
-7.205642,970,0.010686
-1.2503866,971,1.034011
-1.4534874,972,0.0
-10.780864,973,1.504191
-10.514707,974,0.157585
-15.045483,975,0.0
-6.102055,976,1.238822
-6.451187,977,1.060048
-8.46555,978,0.122673
-12.004539,979,0.196624
-0.9289764,980,1.083323
-10.449376,981,0.165356
-11.139579,982,0.027955
-11.56059,983,0.141809
-17.750952,984,0.983138
-14.749906,985,0.0
-2.9939086,986,0.031196
-8.199193,987,0.0
-14.212292,988,0.0
-2.4671376,989,0.339857
-1.253417,990,0.363445
-12.296924,991,0.0
-15.870193,992,0.10015
-2.5807586,993,0.0
-10.9850025,994,0.834504
-7.09706,995,1.240711
-16.22983,996,0.0
-3.9477816,997,0.794087
-8.215595,998,0.459947
-4.933829,999,1.065107
-6.847838,1000,1.161311
-5.0173383,1001,0.878081
-7.066078,1002,0.820709
-15.693784,1003,0.996991
-10.013039,1004,0.988711
-10.270807,1005,0.885913
-8.991479,1006,0.446583
-13.124945,1007,1.187146
-15.054562,1008,0.674896
-11.009232,1009,0.324636
-9.669412,1010,0.009611
-9.151506,1011,0.905732
-8.655323,1012,0.0
-17.05474,1013,0.0
-2.4805777,1014,0.005363
-5.697062,1015,0.997729
-6.136115,1016,1.086361
-11.351668,1017,1.221556
-12.491331,1018,0.911749
-11.156101,1019,0.59358
-11.754425,1020,0.0
-12.365679,1021,0.0
-3.043479,1022,0.0
1.8668797,1023,0.748726
-12.588271,1024,0.085101
-5.895216,1025,0.888114
-14.568574,1026,0.0
-7.835702,1027,0.141488
-13.210105,1028,0.0
-15.405672,1029,0.0
-0.5709061,1030,0.943524
-12.315747,1031,0.035075
-8.923043,1032,0.0
-12.7528715,1033,0.076274
-14.357072,1034,0.035038
-13.608813,1035,1.268895
-5.407886,1036,0.221615
-9.661385,1037,0.04648
-4.7526855,1038,0.037246
-8.374233,1039,0.936369
-3.5974443,1040,0.0
-18.783718,1041,0.0
-7.1700754,1042,0.0
-15.917842,1043,0.029878
-4.808441,1044,0.853119
-19.340963,1045,0.0
-18.149115,1046,0.236428
-2.562074,1047,0.0
-12.168029,1048,0.0
-10.166765,1049,0.0
-12.401677,1050,0.592459
-7.409029,1051,1.638233
-16.031292,1052,0.0
-0.96270555,1053,0.976669
-0.119231746,1054,0.0
-12.095375,1055,0.074526
-5.5985646,1056,0.0
-11.831095,1057,0.04141
2.5138164,1058,0.0
-5.065595,1059,0.679653
-14.341409,1060,1.30185
-6.0384097,1061,1.215866
-13.257905,1062,0.889198
-4.2860456,1063,0.401376
-1.7558494,1064,1.137751
-2.494751,1065,0.4658
-18.604902,1066,0.170363
