1,mutation,y_true
-1.364607,125,-0.957299
-0.009844646,126,-7.519874
0.49003434,127,-5.689564
-0.82385445,128,-1.340218
-0.30296004,129,-0.319826
-3.9228635,130,-3.401222
-0.36929333,131,-0.984613
0.07539959,132,-6.627678
-0.7417518,133,-6.028185
-0.41184247,134,-6.280334
-2.8393226,135,-0.45194
-2.8796782,136,-2.390838
-0.18146592,137,0.307882
0.82226735,138,-1.134557
-0.93239474,139,-2.383262
0.26605892,140,-6.880311
-0.11817093,141,-6.81949
-1.2947564,142,-5.778035
0.25074458,143,-3.830977
-0.66253996,144,-6.708832
-3.2542713,145,-6.290368
-0.9182999,146,-5.722134
-0.6198694,147,-7.226094
0.19331656,148,-0.682912
0.76587033,149,-7.85336
-0.47917107,150,-7.505085
-0.28511178,151,0.432984
-0.8143269,152,-6.705207
0.90981317,153,-6.821764
-1.2128854,154,-1.175581
-1.4555972,155,-0.620044
1.6222718,156,-4.061832
-0.5282521,157,-3.493723
0.8857963,158,-2.319596
0.97530985,159,-7.634961
-1.8315109,160,-1.506017
-0.3896449,161,-7.020379
-0.030815177,162,0.249768
1.6274846,163,-6.628415
-0.3090943,164,-6.909145
0.60272926,165,-3.28847
-0.043310426,166,-0.160784
-0.4921653,167,-4.904884
0.5670664,168,-2.509528
0.24089223,169,-6.540189
1.2532032,170,-6.610084
0.7174748,171,-6.699465
-0.9723714,172,-7.358785
-0.35515016,173,-3.87958
-0.104549676,174,-2.544197
-0.9028584,175,-5.942816
0.16722885,176,-6.602875
-1.5798397,177,-6.570732
-1.2429062,178,-7.930128
0.96599305,179,-7.016087
-0.13313419,180,-3.013097
0.31285736,181,-4.149865
-0.15951082,182,-0.844971
-1.0512407,183,-5.723629
0.06832403,184,-0.134072
-0.53893197,185,-1.747249
0.34398857,186,-4.913464
-1.8011181,187,-5.873235
0.07212047,188,-6.053083
-0.2977476,189,-5.577683
0.16347295,190,-0.731596
0.30523905,191,-5.486091
0.38880143,192,-0.716008
-0.2854761,193,-6.052819
-4.017986,194,-6.064548
-1.4684396,195,-4.38769
0.08261354,196,-3.364147
-0.8187773,197,-0.33693
0.28236932,198,-0.321098
-0.7167988,199,-6.747978
-0.61264414,200,-1.40323
-0.3647391,201,-7.305065
-2.0514865,202,-7.079032
-0.5678479,203,-7.379122
-3.1127348,204,-6.510686
0.16051984,205,-6.65006
0.36225128,206,-0.171579
1.2089806,207,-7.042175
1.027119,208,-5.814177
-2.1346343,209,-0.276524
-0.7461474,210,-5.170479
-1.0368527,211,-7.291525
-1.5708039,212,-3.582307
-1.264115,213,-6.350255
-0.9755086,214,-6.644819
-0.39355487,215,-0.266432
-0.7040937,216,-0.823242
-0.93293494,217,-3.490542
-0.23330992,218,-7.102723
-1.0906928,219,-6.271636
-1.2878717,220,0.256213
-0.74073136,221,-1.09317
0.32116956,222,-5.705394
-0.18001369,223,-5.259406
0.8343587,224,-4.071754
-0.36411488,225,-7.365247
0.09639202,226,-1.666397
0.00661242,227,-2.055041
-3.5021105,228,-6.161017
-0.46230733,229,-0.811266
-0.7964866,230,-6.621016
-0.34376627,231,-7.740373
-0.14357376,232,-6.044481
-0.9265416,233,-5.321552
-0.020609692,234,-6.583676
-1.0423383,235,-7.211547
-0.56443286,236,-7.168375
0.12848786,237,-5.156144
-1.8655065,238,-6.67591
-0.35558313,239,-6.915185
0.69624513,240,-1.631448
-0.63180435,241,-0.830164
-0.37484425,242,-6.342623
-1.3776797,243,-0.365955
-0.26386896,244,-5.001579
-0.1147055,245,-3.703322
-0.1993079,246,-2.664214
0.95292634,247,-6.17869
0.31429753,248,0.051904
-1.1848414,249,-6.94724
-0.14440799,250,-1.593438
0.06962298,251,-5.896307
-1.4251342,252,-0.208513
-0.23093112,253,-6.042896
-0.13228756,254,-5.87426
0.40491068,255,-0.325561
1.2926672,256,-7.19239
0.35374564,257,-5.571884
-0.208981,258,-2.185649
0.3286323,259,-0.526675
1.1442516,260,-0.486415
1.0128359,261,-1.772203
-0.0068006106,262,-1.865902
-0.036433153,263,-6.805306
-0.68616027,264,-6.122507
-0.10808261,265,-2.057876
0.22433823,266,-4.713353
0.11257079,267,-6.679653
0.5899541,268,-3.949954
-0.2670767,269,-6.685395
-1.1247599,270,-7.108034
-1.0327322,271,-7.70098
-0.25492582,272,-5.831847
-2.3933609,273,-7.318502
-0.12825707,274,-7.12993
-1.2303514,275,-0.93076
-0.5129256,276,-7.02391
-0.84820986,277,-6.10706
-1.4040763,278,-0.481999
0.92699236,279,-1.291681
0.8007169,280,-3.821027
-0.2747805,281,-0.882163
-0.5160968,282,-6.68338
-0.35453114,283,-4.777949
-0.863513,284,-6.102854
-2.937074,285,-6.614724
-1.6868328,286,-5.835307
-1.3958461,287,-6.280938
-0.31181386,288,0.476186
0.013598964,289,-1.457202
-0.7178051,290,-2.316268
-0.36693048,291,-6.961091
-2.026884,292,-3.249469
-1.3728822,293,-2.245343
0.32654256,294,-5.911056
0.74649894,295,-1.106827
-0.37592947,296,0.513921
0.13833821,297,-7.747925
-2.3312705,298,-5.989887
-0.616966,299,-1.31325
-5.0113506,300,-6.92719
0.084283605,301,-1.774938
-4.585804,302,-7.180985
0.9864325,303,-6.708612
-1.6580967,304,-6.798436
-1.0481629,305,-5.063684
-2.11141,306,-0.097323
-0.11538181,307,-7.043825
-0.13720584,308,-7.264721
0.0666579,309,-3.32769
-1.3047334,310,-0.31456
-0.1893941,311,-0.357163
0.30475578,312,-7.294098
0.7531611,313,-1.623476
-0.37555304,314,-7.639369
0.20985483,315,-5.934145
0.6474612,316,-7.598238
-0.3771419,317,-5.121458
-1.1442463,318,-6.808673
-1.0435672,319,-7.535128
-1.3522629,320,-6.309674
0.14568715,321,-5.812276
0.8315503,322,-4.581394
-0.13202956,323,-6.677386
-1.6999483,324,-0.250731
-0.25937414,325,-7.331207
-0.9691879,326,-4.728443
-0.30147627,327,-6.315815
-1.2690349,328,-2.732179
-0.042403698,329,-5.879645
0.016281724,330,-7.199122
-2.6612995,331,0.501863
-0.12869409,332,-7.536735
-1.3881686,333,-5.123335
-0.20155136,334,-5.827177
0.4553515,335,-6.648971
-0.36444244,336,-5.686219
-0.3647664,337,-0.132088
0.27285108,338,-3.640954
0.45279786,339,-7.330475
0.44996846,340,-7.271043
-0.7564749,341,-6.954453
1.9037485,342,-2.971416
-0.56297165,343,-6.591865
-0.7518277,344,-4.890825
-3.881308,345,-6.598941
0.38037965,346,-3.288824
0.38323325,347,-1.527264
-0.059133492,348,-4.768179
-0.34119642,349,-7.144475
-0.2528764,350,-6.185288
0.33373344,351,-0.008154
0.4522156,352,-7.547536
0.43069208,353,-1.158411
-0.47287634,354,-6.492414
0.37745863,355,-6.729282
-0.61109,356,-2.235603
-0.84258425,357,-6.975659
-0.24043992,358,-7.552892
0.0047471747,359,-0.888928
0.21670043,360,-6.50785
-0.5034805,361,-6.480179
-0.81777364,362,-3.215115
-2.0902548,363,-5.893279
-1.467493,364,-1.075181
0.677846,365,-1.013596
0.43265176,366,-6.460512
0.7375786,367,-1.301443
-0.3355555,368,-6.241279
-0.42371467,369,-8.024312
-1.2867184,370,-1.444679
1.3352627,371,-0.914389
-0.6513939,372,-6.531775
-1.1673359,373,-7.212268
0.24081339,374,-2.184561
-5.914624,375,-6.62873
-0.0802694,376,-7.446745
-0.5647763,377,-2.925773
-0.011134446,378,-4.145444
0.004386671,379,-2.957621
0.876304,380,-6.27497
0.38846102,381,-2.903339
-0.6725927,382,-5.277707
-0.53136635,383,-1.240172
0.94032127,384,-6.510755
-1.0787302,385,-5.089327
0.12855515,386,-6.6589
-0.15106034,387,-6.061077
-0.21667746,388,-3.20149
0.4821843,389,-7.88114
0.28894204,390,-2.540237
-0.047435798,391,-4.754195
-4.7279396,392,-6.666005
-0.0016055703,393,-4.352026
0.0806655,394,0.311164
1.2917862,395,-5.932821
-4.2245355,396,-6.364615
-0.28082165,397,-2.574497
-1.1908513,398,-1.000696
-0.93008786,399,-1.909691
1.9133716,400,-4.757358
-0.93787444,401,-2.690203
0.6799005,402,-5.344056
2.0483458,403,-0.525059
-0.4983072,404,-6.955414
0.013654912,405,-0.603845
-0.8981035,406,-6.952788
-1.2112261,407,-6.283912
0.40816575,408,-3.211528
-0.07670343,409,-7.597209
-0.3747663,410,-7.145914
-0.20715162,411,-1.030297
1.3558029,412,-2.189295
0.5517218,413,-8.052968
0.121611,414,-6.299458
-0.24561338,415,-3.871819
-0.23752746,416,-0.373319
-0.32880062,417,-0.877214
0.7538703,418,-1.098328
-0.62945515,419,-6.08195
-1.4835014,420,-1.701623
-1.2561595,421,-6.692262
0.026295125,422,-6.363519
-0.22060092,423,-0.58079
-0.40753758,424,-5.983208
-0.6567906,425,-4.954049
-0.024895702,426,-1.917316
-0.3089191,427,-0.567043
0.07284002,428,-5.74694
-0.25332987,429,-6.515837
0.12814614,430,-6.621658
-1.3569629,431,-6.449756
-0.6281502,432,-3.833729
-1.0394723,433,0.456373
0.99138796,434,-6.813181
0.59089786,435,-5.501404
0.10426797,436,-7.830664
-0.7577968,437,-2.025082
1.5560204,438,0.628974
-0.72448605,439,0.294357
-0.422628,440,0.202672
-0.3838211,441,-5.654751
0.8348217,442,-7.059553
1.3837587,443,-7.333497
0.68732536,444,-7.088658
-2.9588737,445,-6.993128
-0.49287057,446,-6.40245
-0.62536925,447,-6.370036
-0.12651218,448,-6.976326
0.91787654,449,-1.317588
-0.28521374,450,-5.816095
0.079318285,451,-5.81883
-0.88357854,452,-5.294719
-0.25698844,453,-2.105378
0.48998955,454,-2.138089
-0.28052083,455,-3.601785
-2.0604308,456,-0.65256
-0.9196166,457,-6.882975
0.059556603,458,-7.773659
-0.48549423,459,-1.226774
-0.5345579,460,-7.294728
-0.59165007,461,-6.801766
-0.380112,462,-7.275419
0.876547,463,-1.094232
1.1910206,464,-7.691126
0.45891944,465,-4.304183
-0.8348911,466,-6.847949
1.4390187,467,-6.918101
-0.1302431,468,-2.019961
0.18816587,469,-6.45695
0.41124266,470,-1.445486
-2.6976628,471,-7.221949
0.09537721,472,-1.19877
-1.4553837,473,-6.40181
0.3578183,474,-6.608226
-0.93505216,475,-7.116804
0.88586736,476,-6.125729
-0.6351384,477,-0.115593
-0.5767077,478,-6.81175
0.27726096,479,-6.369148
-0.6243698,480,-6.510252
0.46413,481,-6.464169
0.32991922,482,-4.778373
-1.2488692,483,-6.079156
0.89739734,484,-0.906231
-0.9644492,485,-1.348128
-0.36720392,486,-7.085447
0.39250606,487,-5.590092
-1.5299474,488,-0.176156
-1.6771312,489,-4.205723
0.055838857,490,-5.82135
0.7952303,491,-5.813852
-0.24882305,492,-0.718045
0.7383503,493,-7.581018
1.3832641,494,-1.502677
-0.38318658,495,-5.820081
-1.4151468,496,-6.55479
-1.224441,497,-1.689077
0.37524432,498,-4.161297
-0.0026905835,499,-6.05053
-1.1977197,500,-0.50506
0.19302522,501,-7.000092
-0.67107606,502,-7.729218
-1.8887333,503,-2.944747
-0.48098096,504,-0.65097
0.020313174,505,-4.834181
0.27350742,506,-4.962194
0.55500114,507,-7.266027
-1.3567749,508,-2.778736
0.90485275,509,-2.5831
0.064274065,510,-0.731665
-1.5255067,511,-4.888743
0.3925407,512,-3.595273
0.09533105,513,0.741346
-1.4205774,514,-6.24779
-0.06447562,515,-2.632979
1.332256,516,-0.587161
0.6934614,517,-6.324339
0.15063797,518,-5.965712
-0.0023668706,519,-6.179696
1.0737897,520,-6.222343
-0.39749876,521,-5.672841
-0.7222322,522,0.288591
0.2562003,523,-6.318432
-0.43663582,524,-3.378509
-0.098202825,525,-6.687476
-0.85092604,526,-4.439048
-1.6370416,527,-5.274769
0.65206575,528,-7.002217
-3.1714787,529,-6.900326
-0.8951785,530,-7.47351
0.4361037,531,-1.607877
-0.2196977,532,0.140538
1.2537236,533,-6.233422
0.21134642,534,-7.815315
-0.06881262,535,-6.955015
-0.48520935,536,-5.483905
-0.31239712,537,-0.650177
-0.49876198,538,-2.480022
-0.5130486,539,-1.825115
-1.0873154,540,-7.340993
-0.37204674,541,-5.610023
-1.4401866,542,-6.225358
0.4777714,543,-2.089899
0.43609443,544,-5.387614
-0.36121714,545,-6.180923
-0.045968775,546,-0.891683
1.3426509,547,-3.645958
-0.8333737,548,-6.66873
1.6628406,549,-5.553693
-1.5065676,550,-0.853375
0.94747084,551,-3.75812
-0.06983331,552,-5.219919
-0.2773084,553,-6.135156
1.1319602,554,-6.618002
-1.0973223,555,-4.678179
-0.021520957,556,-4.90873
-1.1054661,557,-4.173445
-1.6680744,558,-7.526072
-0.15979727,559,-6.038615
0.8678528,560,-7.00462
-1.1176825,561,-7.588094
-2.4928384,562,-6.079978
-0.4165461,563,-6.593074
-1.2082373,564,-0.12903
-0.26883626,565,-3.400943
-0.9057478,566,-1.617878
-0.79573464,567,-7.01768
0.2061744,568,-4.72421
-0.2717818,569,-4.063702
-0.19550496,570,-7.373217
-0.28431687,571,-6.759739
0.26729292,572,-7.185218
-0.6259098,573,-6.531494
0.38043946,574,-3.949313
-0.6016563,575,-5.226151
-0.20408313,576,-5.462834
-5.165175,577,-5.328379
0.060563684,578,-5.050117
-0.86431915,579,-7.338917
-0.0021445304,580,-5.66494
0.80862194,581,0.140963
-0.70268273,582,-4.773339
-2.0629554,583,-2.874218
0.78460425,584,-6.884951
-0.7360479,585,-3.040494
0.7333914,586,-6.342406
0.6173819,587,-7.169027
1.8606528,588,-0.048598
0.8829026,589,-6.468264
0.68339497,590,0.266561
0.80718577,591,-1.332736
-1.0947027,592,-1.070917
0.384561,593,-6.803635
-0.2270808,594,-4.560226
-1.1111403,595,-1.62344
-0.12768932,596,-2.990878
0.25583553,597,-6.677019
0.15326174,598,-4.378209
0.9306462,599,-1.155939
-1.3131303,600,-6.464674
0.33068323,601,-6.65508
-0.20150945,602,-6.444627
-1.6347241,603,-1.019917
-0.30027637,604,-3.218882
-3.4226632,605,-6.417689
-0.281478,606,-5.058895
0.4206455,607,-6.915712
0.066072434,608,-6.125399
0.42620835,609,-7.183695
0.113653496,610,-4.724975
-0.13407815,611,-6.485423
-1.1994436,612,-0.583658
0.7106423,613,-0.421227
-0.8360297,614,-3.132929
-0.23838943,615,-1.395644
0.5544695,616,-7.370584
0.45703143,617,-7.340271
-1.1746986,618,-6.789503
-1.2908348,619,-6.258561
3.0013995,620,-6.918519
0.079771966,621,-1.217364
-0.5774849,622,-4.029579
0.08315266,623,-6.64243
-0.8600143,624,-0.714345
-0.081451334,625,-7.058618
-3.134616,626,-5.690617
-0.6369726,627,-3.763957
-0.71233404,628,-7.301642
-0.729684,629,-0.553132
-0.53549737,630,-4.942754
0.069446,631,-7.018089
-0.46819872,632,-6.992284
-1.5805715,633,-5.898021
1.519579,634,-1.773692
-1.0557599,635,-0.247776
-0.98938274,636,-2.44875
0.4353091,637,-6.257574
-0.53352135,638,-3.897392
1.1833667,639,-4.314851
-0.37738377,640,-2.942506
0.2796886,641,-7.073653
-0.0077886553,642,-0.432943
-0.36789408,643,-0.350524
-4.4544115,644,-6.666481
-0.88333666,645,-3.425515
-0.69736755,646,-0.209981
-0.07029758,647,-6.865442
-0.3653301,648,-6.958793
-0.6517911,649,-1.41793
-1.3756126,650,-5.782065
-0.26280543,651,-5.029922
-1.0864681,652,-3.077765
-0.48230913,653,-6.566354
0.22283684,654,-5.863222
0.1843546,655,-5.379104
-0.69889164,656,-6.992987
-0.3642966,657,-4.612774
-0.031266674,658,-2.66723
0.81875575,659,-7.686503
-1.2758902,660,-7.416862
0.20764253,661,-6.998081
-0.577341,662,-1.897337
0.71765685,663,0.385425
-1.4509284,664,-0.937622
-0.1519334,665,-0.128183
-0.08431992,666,-0.247225
-0.06054858,667,-0.55
0.15028378,668,-6.572357
-1.3983116,669,-0.25077
0.39220572,670,-7.445518
0.9825413,671,-1.32434
0.9854974,672,-0.282146
-0.014652714,673,-7.730387
-0.72343737,674,-3.288116
-1.1508261,675,-6.991311
2.8199794,676,-0.803868
-0.6622821,677,-6.960897
0.41430137,678,-6.084808
-1.2455019,679,-1.203753
-0.021292321,680,-4.88009
-0.56288,681,-0.052187
-2.0285456,682,-3.027318
-1.3964926,683,-2.151518
0.45259824,684,0.41386
-1.7945217,685,-3.511416
-1.07955,686,-7.968428
0.7468648,687,-0.240316
-0.15387215,688,-4.648298
0.82831115,689,-0.756474
-1.9320115,690,-7.182686
0.8305689,691,-6.069826
-0.690476,692,-2.409742
-0.83708787,693,-5.201591
-0.59236205,694,-7.086918
-0.12877817,695,-5.187882
-0.31364715,696,-0.328978
0.33426735,697,-2.107912
-0.29341307,698,-5.685418
-3.1864262,699,-7.149652
-0.16718647,700,-0.494705
0.5244547,701,-6.538116
-0.79067385,702,-0.27828
-0.23389876,703,-6.460792
-0.88419956,704,-6.24104
0.20749305,705,-1.494469
2.2316961,706,0.572886
0.33845368,707,-6.936401
-1.7382439,708,-0.68999
0.61703664,709,-3.312458
-0.5628858,710,-3.966707
-0.8712314,711,-6.537872
-0.9701187,712,-0.103417
0.7954131,713,-6.754622
0.08133992,714,-0.486446
0.24830672,715,-2.075077
-0.4442248,716,-0.808472
0.49292412,717,-7.590247
-0.01900594,718,-1.6187
-0.2822805,719,-6.304885
-0.58469456,720,-5.808615
0.24710152,721,-7.122102
-0.13998815,722,-0.863098
0.7036967,723,0.874218
-0.7475444,724,-6.861707
-0.59527165,725,-1.795297
0.30108064,726,-0.269366
-1.0163195,727,-6.703493
0.771752,728,-7.09382
-0.9210091,729,-4.009705
0.63898927,730,-6.020103
0.5473275,731,-7.03024
1.1296645,732,-7.038614
0.7842039,733,-3.797646
-0.120392084,734,0.293826
1.0376451,735,-0.99793
0.65786886,736,-6.137903
0.27924317,737,-1.337619
0.41205597,738,-5.315929
-0.48639277,739,-2.756579
-0.55954856,740,-7.741716
-0.39619854,741,-6.47306
-0.099929206,742,-5.983898
-2.26887,743,-3.890407
-0.8170744,744,-6.360353
-3.0506785,745,-6.352141
-1.2645454,746,-0.558296
-2.3179612,747,-7.332215
-0.3911725,748,-4.235262
-0.8063222,749,-2.492767
0.23059869,750,-7.099693
-0.66011673,751,-6.586652
-0.033407643,752,-7.382195
0.3163883,753,-1.44484
0.18472266,754,-7.706043
-2.2165277,755,-6.072993
-0.5304785,756,-6.8044
0.8971976,757,-7.357688
0.3297981,758,-4.715158
1.1043671,759,-5.101767
-2.2481704,760,-6.942074
-0.19609447,761,-5.800543
0.23796424,762,-1.813221
1.6295512,763,-6.19766
-0.58917403,764,-6.5211
-0.27834982,765,-0.310309
-1.0087771,766,-0.266285
-3.269008,767,-6.911807
-1.2907093,768,-1.521857
-0.1514043,769,-4.52503
-0.4038453,770,-1.01004
-0.12988998,771,-6.900431
0.10378821,772,-5.253156
-1.1706104,773,-6.317569
-0.2332106,774,-1.107101
-3.396091,775,-7.083335
-0.68850696,776,-4.12671
0.7512664,777,-2.579028
0.23299304,778,-2.769563
-0.36352164,779,-0.532453
-1.2183923,780,-1.249752
-0.022776363,781,-1.590904
0.25231445,782,-5.817723
-0.49213603,783,-5.902068
-0.6982747,784,-7.183112
0.080664426,785,-0.73716
-0.18040758,786,-3.965551
-0.56048983,787,-6.63666
-0.38343102,788,-6.84734
-1.3735257,789,-7.346362
-0.11226277,790,-1.348869
0.83434457,791,-6.262303
-0.49848682,792,-6.801682
-1.5070484,793,-5.449612
-2.4636285,794,-6.863418
-1.1577243,795,-6.647673
0.46912894,796,-6.400763
-0.5251979,797,-6.211596
-0.8806447,798,-7.434362
0.42230463,799,-7.107766
0.43113428,800,-3.89916
-0.1050062,801,-6.156139
0.040483013,802,-7.716722
0.23219462,803,-5.577261
-1.9467304,804,-6.387222
-0.81402457,805,-4.031721
0.35172683,806,-3.931677
0.17512423,807,-6.189778
1.0508548,808,1.176645
-3.1257858,809,-6.695643
0.9221704,810,-1.914293
-0.5924456,811,-3.77358
0.36667788,812,-0.139532
-0.65523267,813,-7.051783
0.5430203,814,-6.051031
1.0118715,815,-0.869324
1.0399263,816,-6.539451
-0.40489647,817,-5.502124
-0.74799323,818,-2.311054
0.6569623,819,-0.75168
-0.30334118,820,0.117422
-0.74826163,821,-5.378746
1.1975666,822,-6.634327
-0.90667516,823,-7.249966
0.6707989,824,-0.39665
0.42360556,825,-6.299283
0.62642556,826,-6.343025
0.28356314,827,-4.70669
-0.93438715,828,-0.775978
-7.4429507,829,-6.359904
-0.41034734,830,-7.999809
0.6588255,831,-0.773475
-0.7130257,832,-5.460483
-1.7702591,833,-0.215977
-1.353804,834,-6.489945
-0.08595637,835,-6.805485
-0.7744608,836,-6.732376
1.2666253,837,-4.44665
0.6928936,838,-6.755582
0.0448623,839,-0.575398
-1.0190268,840,-0.408458
-0.20821866,841,-6.157431
-1.0539081,842,-7.825241
0.13424814,843,-0.911944
-0.117490895,844,-6.735577
0.2006845,845,-6.926903
-0.61329556,846,-6.99576
0.05842667,847,-6.857344
-0.704919,848,-8.037113
0.4340026,849,-6.019656
-0.8181982,850,-0.220811
-0.35566944,851,-6.725402
-0.37313032,852,-2.015512
-1.1438468,853,-6.028185
-0.14962266,854,-6.248814
0.693494,855,-6.371148
-0.28201467,856,-2.935074
-0.030114293,857,-2.112102
-0.07180558,858,-7.192657
0.43853372,859,-6.627981
0.16379093,860,-6.182611
0.45780057,861,-6.922289
-0.88941574,862,-5.811487
-0.22063632,863,-5.758515
-0.44650334,864,-2.811961
-0.016059145,865,-0.605959
0.16378199,866,-5.469459
0.39625958,867,-6.315497
-0.4170452,868,-5.396212
-0.00045927987,869,0.231117
0.0073748305,870,-3.373186
-0.12809305,871,-1.585222
-0.14514925,872,-1.646807
-1.3939655,873,-7.587359
-1.7371101,874,-6.245092
-0.12354793,875,-6.273108
0.96157694,876,-5.67679
1.3872367,877,-1.757447
-0.77835286,878,-6.270945
0.9070873,879,-6.967846
0.14650235,880,-6.16067
2.0068564,881,-0.088188
0.29069412,882,-0.294543
-0.16411662,883,-5.660063
0.63053864,884,-3.52584
0.5136605,885,-4.930842
0.43151373,886,-2.507142
0.38337627,887,-6.091003
-0.2561798,888,-4.78968
-0.03454508,889,-3.611929
-0.26408818,890,-7.282828
-1.5892749,891,-2.18639
0.9349404,892,-7.825857
-2.7660952,893,-5.798217
-0.37842903,894,-0.994826
0.08623848,895,-0.654327
1.0038474,896,-6.389657
1.2817782,897,-0.555279
-1.351188,898,-6.084997
0.19092077,899,-6.126472
-0.042805284,900,-8.085272
1.043423,901,-2.42593
-0.461892,902,-5.685882
-0.21608303,903,-6.306432
-0.04630457,904,-5.761553
-0.49655122,905,-5.739991
-0.71928674,906,-5.408706
-0.93965495,907,-6.49745
0.101582915,908,-5.829201
0.11227879,909,-0.551991
-0.31517833,910,0.513423
0.3751822,911,-7.540391
-0.30284336,912,0.837479
-0.6877124,913,-0.601703
-0.1610042,914,-2.09312
-3.3234704,915,-7.279109
-0.14462194,916,-7.063418
-0.989325,917,-6.75072
-0.9296168,918,-6.807529
-1.2593486,919,-5.568713
-2.3326478,920,-4.805031
-0.075199485,921,-6.483804
-0.16198586,922,-6.366325
0.06852716,923,-6.77362
0.37954098,924,-6.528033
0.9398625,925,-6.0268
-0.0768235,926,-0.968519
-1.0811841,927,-7.470829
0.011932149,928,-6.539805
-0.31860107,929,0.205326
1.2061688,930,-4.163702
0.13775353,931,-5.760316
-0.007737562,932,-2.263984
-0.43634894,933,-0.901161
-0.97048223,934,0.385413
-0.63565,935,-7.435741
-0.10229871,936,0.096792
0.57969654,937,-1.057486
0.550799,938,-6.825576
0.98571616,939,-6.22698
2.153061,940,0.161394
0.6400139,941,-6.656944
0.48168552,942,-0.261674
0.99706846,943,-0.431518
0.44852668,944,0.010873
-0.35108837,945,-0.537704
0.09469803,946,-0.675619
-0.030088447,947,-6.492556
-0.14305578,948,-4.659141
-0.85746473,949,-3.370846
0.21100798,950,-4.928425
-1.621001,951,-7.365046
-0.51008105,952,-0.467386
-0.49323988,953,-4.591633
-1.072573,954,-7.398938
-0.19875996,955,-5.283519
-0.2770766,956,-6.976623
0.8549136,957,-6.248515
0.6896695,958,-6.674837
-0.36542746,959,-0.103913
0.97596854,960,-7.1545
0.046718024,961,-5.324335
