1,mutation,y_true
-0.6940892,179,1.404113
-1.7492698,180,0.479052
-1.9188967,181,1.03491
-12.572838,182,0.783755
-4.6653624,183,0.0
-11.598812,184,0.560747
-13.707995,185,0.0
-5.60392,186,0.630701
-1.5766392,187,0.820428
-6.4349604,188,0.95804
-5.605095,189,0.732843
-2.7808576,190,0.0
-2.094977,191,0.601767
-17.285385,192,0.0
-4.813527,193,0.26329
-3.2095082,194,1.075084
-9.911753,195,0.567967
-7.520228,196,0.785723
-1.6211891,197,0.998551
-2.3509126,198,1.197286
-3.847234,199,1.04773
-3.1131294,200,0.909099
-6.125745,201,0.869237
-7.932971,202,0.692138
-11.074236,203,0.118731
-6.2544937,204,0.445291
-10.4363575,205,0.141512
-5.3803654,206,0.975537
-3.3788888,207,0.963549
-16.067173,208,0.729371
-13.394398,209,1.158869
0.43515444,210,0.294146
-9.586464,211,0.902529
0.5353937,212,0.479072
-9.925351,213,0.011146
-5.1840134,214,1.076045
-13.744359,215,0.0
-3.9290867,216,0.644543
-9.3154545,217,0.743952
-10.197308,218,0.0
-2.9422698,219,0.902888
-0.48948026,220,1.104174
-1.1735041,221,0.897242
-16.15039,222,0.0
-16.921442,223,0.0
-6.172463,224,0.949912
-3.4174037,225,0.229194
-6.054893,226,0.771093
-2.7137856,227,0.754122
-5.6871395,228,1.415456
-17.300924,229,0.754874
-1.8034682,230,1.087174
-0.9051764,231,1.315773
-3.6086192,232,0.113776
-1.7069728,233,1.18211
-8.479174,234,0.79564
-6.763016,235,1.071609
-2.8440633,236,0.699603
-9.873682,237,0.658156
-3.865838,238,1.104385
-7.227894,239,0.072922
-6.5146217,240,0.707635
-13.180877,241,0.845679
0.9274788,242,0.0
-7.878099,243,0.0
-4.6169763,244,0.676666
-14.196949,245,1.029433
-8.915235,246,0.171931
-1.5795743,247,0.298411
-10.840504,248,0.770695
-7.477997,249,0.821264
-12.9445915,250,0.58486
-0.8506384,251,0.673406
-17.434242,252,0.126
-11.161154,253,0.015366
-11.680324,254,1.210346
-2.5080924,255,0.001542
-2.9206583,256,0.042008
-8.997422,257,0.378166
0.17655611,258,0.0
-0.49246454,259,1.02955
1.5221691,260,0.295229
-2.9056125,261,1.106942
-0.09545207,262,0.783736
0.3589406,263,0.0
-2.543994,264,0.725671
-4.35866,265,0.0
-12.352823,266,0.0
-4.064017,267,0.88126
-13.190369,268,0.0
-11.752198,269,0.0
-8.946182,270,0.128012
-9.8448925,271,0.0
-9.411072,272,0.78458
-3.4140906,273,0.659148
-13.604695,274,0.15068
-12.036947,275,0.0
-10.42604,276,0.586897
-2.8378105,277,0.676178
-13.227419,278,0.465943
-0.85968065,279,0.170407
-16.385212,280,0.0
-3.997994,281,0.796871
-8.161444,282,0.684844
-4.4901724,283,0.550276
-1.1556051,284,0.091297
-13.2385645,285,0.899103
-11.361158,286,0.182001
-16.16393,287,0.0
-1.7161849,288,0.209539
-4.4721794,289,0.29195
-2.4789238,290,0.593806
-11.331225,291,0.0
-1.4795599,292,0.816671
-9.652517,293,0.090327
-0.21484447,294,1.094705
0.11246395,295,0.538928
1.5047998,296,0.979209
-13.240275,297,0.279224
-13.088277,298,0.186791
-6.4416814,299,0.852924
-4.490505,300,0.945331
-5.67506,301,0.470932
-6.5992985,302,0.80843
-14.402282,303,0.0
-0.6463771,304,0.472956
-3.1505961,305,0.830742
1.1540436,306,0.0
-2.5439773,307,0.097164
-11.587668,308,0.0
-3.1617877,309,0.306567
-9.076913,310,0.708208
-4.106718,311,0.961895
-9.316729,312,0.723844
-9.218822,313,0.0
-10.883875,314,1.062987
-1.1251636,315,0.780092
-9.661844,316,1.066326
-7.499404,317,0.175284
-7.211403,318,0.852777
-6.423275,319,0.0
-14.546774,320,0.187675
-14.311551,321,0.0
-14.534328,322,0.0
-2.7456107,323,0.893311
-0.60417366,324,0.614213
-15.087702,325,0.201142
-9.831633,326,0.263521
-14.018482,327,0.0
-5.544635,328,0.021447
-14.477762,329,0.0
-6.373458,330,1.128746
-10.910604,331,0.284096
-9.661429,332,0.836941
-3.7135348,333,0.520059
-1.1382191,334,0.548072
-5.1728535,335,0.710762
-2.5527866,336,0.667814
-1.2415767,337,0.906378
-13.453027,338,0.0
-1.5383372,339,0.911615
-8.776697,340,0.0
-0.9154968,341,1.000498
-17.57734,342,0.0
-2.6528125,343,0.333126
-7.408789,344,1.333844
-7.1557727,345,0.788213
-4.386707,346,1.091373
-13.927437,347,0.755427
-2.1007786,348,0.0
-5.3412323,349,0.992274
-7.3800583,350,0.88925
-11.194607,351,1.145202
-11.075485,352,0.0
-6.3814173,353,0.512271
-11.105048,354,0.138687
-7.8611493,355,0.0
-15.792943,356,0.040237
-4.6322827,357,0.824242
1.3118834,358,1.01384
-7.321037,359,0.3527
-8.412141,360,0.219073
-11.516257,361,0.265019
-9.950426,362,0.800215
-1.3468165,363,1.0028
-3.6954632,364,0.828823
-6.9179206,365,0.12066
-13.370247,366,0.0
-3.6686654,367,1.035833
-1.6775932,368,1.248233
-10.678874,369,0.166017
-6.776239,370,0.21316
-5.1414986,371,0.874866
-6.4812207,372,0.921137
0.45343256,373,1.141322
-6.2823405,374,0.350472
-18.117817,375,0.699442
-2.124261,376,0.589566
-4.207984,377,0.848045
-6.875236,378,0.0
-3.2100534,379,1.014414
-6.779034,380,1.060315
-5.15642,381,0.02329
-2.5447233,382,0.911782
-0.9615722,383,0.93211
-5.3044195,384,0.87865
-7.761311,385,0.160965
-8.75608,386,1.342135
-10.303891,387,0.445228
-7.5460553,388,0.857418
-5.58906,389,0.910463
-11.7769,390,1.083301
-7.6432877,391,0.716749
-9.059019,392,0.501867
-5.185297,393,0.0
-2.1950474,394,0.482553
-2.6065152,395,0.777456
-1.0034331,396,0.7265
-7.1023293,397,0.791375
0.17368746,398,0.976323
-10.625116,399,0.703154
-5.8260517,400,0.522352
-5.991991,401,0.549428
-10.461396,402,0.206879
-9.630462,403,0.0
-14.239513,404,0.0
-3.2062705,405,1.28809
-5.664107,406,1.019407
0.7037178,407,0.053718
-10.094098,408,0.711322
-10.770598,409,0.486364
-7.2250648,410,0.425514
-0.95342827,411,1.084972
-2.3310432,412,0.909013
-4.3458643,413,0.249651
-18.616848,414,0.357796
-3.8825092,415,0.737311
-15.906184,416,0.03367
-6.761547,417,0.564975
-5.9405446,418,0.624953
-6.725841,419,0.812399
-6.3835278,420,0.86462
-6.2833567,421,0.0
-6.6275644,422,0.785658
-11.557488,423,0.0
-1.9331411,424,1.082334
-4.088513,425,0.793851
-10.726924,426,0.0
-5.2017384,427,0.673163
-8.960797,428,0.145328
0.6123047,429,0.43982
-6.2273183,430,0.84954
-7.741503,431,0.846008
-1.7822428,432,0.599244
-11.556085,433,0.0
0.20349312,434,1.00995
-3.7588663,435,0.8136
0.5046015,436,1.051967
-1.5718274,437,1.447389
-6.7328854,438,0.0
-8.09388,439,0.80513
-1.2088158,440,0.671537
-4.2870355,441,1.289974
-2.2544265,442,0.134022
-7.418078,443,0.677484
-11.912476,444,0.0
-8.086534,445,0.520397
-5.366898,446,0.387205
-12.450109,447,0.824864
-2.8205547,448,0.79351
-8.056701,449,1.056552
-12.09445,450,0.0
2.6674602,451,0.317407
-7.2883167,452,0.791309
0.9703133,453,1.022837
-8.564802,454,0.985298
1.7008204,455,1.082794
1.4444747,456,0.614223
-2.9347758,457,0.95032
-9.186515,458,0.802049
-5.7765026,459,1.183837
-5.8215127,460,0.417933
-15.988547,461,0.141105
-1.2910461,462,1.004917
-10.329239,463,0.0
-9.520869,464,0.661325
-2.7895503,465,0.678062
-10.365777,466,0.609606
-4.156517,467,0.898907
-6.9481273,468,0.74227
-3.1839333,469,0.406421
2.210336,470,1.111979
-2.7323627,471,0.964248
-3.1249988,472,0.0
-11.65941,473,0.0
-9.284914,474,1.293004
-4.654993,475,0.950007
-7.6122212,476,0.473704
-10.010556,477,0.07176
-0.44097924,478,0.90473
-11.083239,479,0.175679
-3.6008697,480,1.174774
-5.41581,481,0.320191
-13.661956,482,0.0
-2.4744227,483,0.650513
-11.108265,484,0.091131
-8.497922,485,1.8811
0.58046484,486,0.992941
-17.300087,487,0.148741
-10.620897,488,0.770052
-13.682023,489,0.397417
-14.354826,490,0.0
-6.250156,491,0.694306
-9.023511,492,0.0
0.44824314,493,0.63162
-9.597076,494,0.094592
-14.273409,495,0.0
-15.882076,496,0.0
-3.2743902,497,1.174196
-5.031637,498,0.722605
-0.35691643,499,1.442277
-4.241635,500,0.70439
-8.377733,501,0.835654
-0.82836103,502,0.015969
-0.26683998,503,0.8885
-3.525371,504,0.984996
-10.934032,505,0.393505
-13.755281,506,0.0
-17.250732,507,0.0
-7.5767198,508,1.012554
-9.5802355,509,0.921503
-9.132301,510,1.059166
-11.40307,511,0.268799
-4.628331,512,0.628172
-6.723769,513,0.669846
-4.90368,514,0.882488
-4.163231,515,0.983352
1.5290761,516,0.951452
-4.6780643,517,1.130973
-0.41539907,518,0.15111
-8.1334305,519,0.783238
-4.96179,520,0.74912
-4.4397893,521,1.008948
-0.2915188,522,1.048967
-0.95692253,523,0.24534
-10.009483,524,0.527251
-2.7618542,525,1.376375
-1.9705305,526,0.313556
-6.332126,527,0.702989
-1.7057568,528,0.004127
-7.2015176,529,1.092071
-1.0072846,530,0.053227
-0.7452061,531,1.412567
-5.4503045,532,0.0
-1.7815907,533,0.125573
-7.987091,534,0.782716
0.21559024,535,0.89991
-10.194514,536,0.732565
-3.3773837,537,0.733787
-6.9611526,538,0.475124
-0.5045061,539,0.730064
-12.518375,540,0.227699
-2.1081343,541,0.695665
-7.2215495,542,0.780216
-4.8645034,543,0.593038
-13.281442,544,0.0
-9.76678,545,0.097767
0.6721029,546,0.462408
0.47474527,547,0.0
-5.191615,548,0.804807
-3.475173,549,1.086001
-4.5720015,550,0.217312
-2.600086,551,0.0
-8.61655,552,0.444735
-5.1942034,553,0.618312
-11.611504,554,0.0
-6.6929646,555,0.0
-5.8244967,556,0.945926
-3.4433212,557,1.144029
-0.48449397,558,0.477753
0.21049523,559,1.232594
-10.259668,560,0.0
-0.3350855,561,1.122922
-11.49122,562,0.353323
-1.178576,563,0.0
-1.9641733,564,1.397903
-4.027514,565,0.0
-10.161937,566,0.550594
-7.4556026,567,0.645002
-5.2732,568,0.778912
-9.826181,569,0.0
-4.717291,570,0.0
-8.448774,571,0.424135
-6.4775686,572,0.592166
-10.153837,573,0.208174
-5.480549,574,0.934486
-16.17347,575,0.943113
-1.9879346,576,1.158794
-5.215532,577,0.786425
-11.27214,578,0.0
-10.853632,579,0.0
-13.911469,580,0.0
-11.083154,581,0.363732
0.076316595,582,1.35286
-10.987642,583,1.209229
-16.381214,584,0.0
-12.085437,585,0.12125
-4.870541,586,0.950446
-9.237946,587,0.0
-7.8760386,588,0.290917
-9.510023,589,0.747058
-6.581156,590,0.509765
3.012765,591,0.880049
-7.145398,592,0.0
-0.08280134,593,0.79819
-3.336597,594,0.22787
-9.712521,595,0.653196
0.21577454,596,0.912923
3.0693483,597,0.978386
-17.642382,598,0.040048
-9.81156,599,0.912035
-4.1374063,600,0.922984
-1.418044,601,0.0
-4.017378,602,0.793756
-10.109573,603,0.910207
-14.965988,604,0.0
-4.0271635,605,1.189118
-4.620999,606,0.807972
-10.510382,607,0.0
-9.5507965,608,0.0
-2.4899576,609,0.909747
-5.241719,610,1.055761
-1.1823102,611,0.663444
-4.9727507,612,0.984876
-2.0242057,613,1.069007
1.0175395,614,1.200559
-6.3870125,615,0.0
0.52692866,616,0.965178
-0.26061106,617,1.155472
-1.0096631,618,1.035002
-6.180934,619,0.88044
-6.3797617,620,0.192857
-7.515055,621,0.426569
-13.167649,622,0.0
-0.20221138,623,0.922688
-1.1769505,624,0.581066
-1.2014225,625,0.810485
-5.0219517,626,1.248036
-0.9042816,627,1.146446
0.037004948,628,0.480295
-1.4065328,629,0.0
1.4885345,630,0.782463
-14.562667,631,0.0
-1.4872236,632,0.512412
-10.993587,633,0.0
-16.612999,634,0.0
-11.288205,635,0.4021
-4.861228,636,0.91561
-5.098427,637,0.552438
-11.012986,638,1.609974
-5.062065,639,1.271414
-9.290103,640,0.0
-11.805108,641,0.168662
-1.9225595,642,0.743744
-8.793787,643,0.960497
0.4426241,644,0.803903
-14.398657,645,0.157747
0.93020296,646,0.693021
-0.37217855,647,0.0
-3.0882201,648,1.26881
-7.6295347,649,0.51364
-10.193447,650,0.260828
-6.5729785,651,0.87415
-4.808992,652,0.349598
-10.424321,653,0.338352
-11.329728,654,0.0
-6.6866374,655,0.820835
-5.9763207,656,1.243584
-3.6620512,657,0.128732
-4.124299,658,0.88555
-0.10843134,659,0.777327
0.12390685,660,0.06419
-13.985795,661,0.03445
-6.197475,662,0.614474
-8.20972,663,0.95164
-0.09693837,664,0.888994
-14.076307,665,0.103439
-5.465319,666,1.186141
-4.507331,667,1.084272
-4.526434,668,1.416725
-0.5411544,669,0.95724
-7.452092,670,0.505279
-5.194601,671,0.80803
-4.128421,672,0.439432
-6.8211584,673,0.0
-10.325071,674,1.200276
-4.8052063,675,0.468438
-5.18147,676,1.363411
0.6120577,677,1.358976
-5.759364,678,1.030356
-4.2127614,679,1.482874
-5.2090483,680,0.603974
-4.2911863,681,1.323254
-5.5163355,682,0.806804
-9.766581,683,0.315312
-1.523324,684,0.863111
0.17025661,685,1.371373
-3.0466151,686,0.582631
-7.921602,687,0.360721
-5.948148,688,0.826056
-5.5185256,689,1.032677
-1.0285184,690,0.0
-6.9061675,691,1.074055
-7.1210365,692,0.718061
-1.6642033,693,1.229076
-10.997972,694,0.0
1.0923102,695,1.012719
-0.11788511,696,1.252265
-13.563139,697,0.0
-11.327699,698,0.243046
-17.992624,699,0.0
-10.483079,700,1.209762
-6.1218967,701,1.123687
-16.885248,702,0.0
-0.0016205311,703,0.933991
-1.8479595,704,0.0
-1.614976,705,0.944924
-11.724503,706,0.0
0.7662811,707,0.884662
-17.33356,708,0.0
-4.87098,709,0.657609
-6.786722,710,0.526774
-4.32389,711,0.087201
-1.4887509,712,0.702698
-4.6362686,713,0.448826
-3.1720371,714,1.261889
-10.735699,715,0.0
-0.48076487,716,0.856848
-4.7918444,717,0.0
-9.411666,718,0.0
-6.953061,719,0.0
-8.638889,720,0.535261
-11.5855255,721,1.082833
-3.6682236,722,0.0
-1.6515346,723,1.3005
-0.95851755,724,0.317289
-12.198744,725,0.899821
-5.3457227,726,0.596981
-7.035919,727,1.176104
-5.6248503,728,0.0
-4.344234,729,1.129056
-0.111860275,730,1.315464
-3.1255617,731,0.597239
-3.0005002,732,0.889439
-4.3209333,733,0.445762
-10.789624,734,0.0
-7.7203107,735,1.37282
-6.174198,736,0.293889
0.30195332,737,0.114599
-14.405966,738,1.065125
-5.2209616,739,0.275568
-14.677734,740,0.0
-15.826766,741,0.040614
0.7338128,742,0.376967
-4.008183,743,1.095597
-12.387903,744,0.037122
-15.037611,745,0.0
-8.866387,746,0.668249
-10.498091,747,0.140256
-9.074993,748,0.0
-2.4850643,749,0.907071
0.51804996,750,0.900281
-4.3713584,751,1.005197
-10.678822,752,0.189669
-4.9885864,753,0.772571
-5.479387,754,0.23722
-8.020956,755,0.0
-3.5035324,756,1.006637
-6.282066,757,0.281268
-5.5689845,758,0.995951
-11.379452,759,0.0
-3.1605577,760,0.754265
-5.799021,761,1.158561
-2.3270717,762,1.279864
-15.784529,763,0.0
-3.3488088,764,0.886738
-2.326443,765,0.518937
-1.4694617,766,0.0
-3.8264925,767,0.894162
-6.034617,768,0.0
-3.604767,769,0.351609
-5.5306726,770,0.256528
-3.4268317,771,1.010353
-10.64576,772,0.01281
-11.181395,773,1.194616
-7.035199,774,1.113822
-2.9475322,775,0.511078
-3.6145759,776,1.274097
-2.110077,777,1.539004
-6.9405284,778,1.263224
-1.5354552,779,0.396434
-13.300305,780,0.252837
-15.819038,781,0.124937
-5.6902657,782,1.235038
-2.2461004,783,0.363794
-0.53982735,784,1.029095
-6.237463,785,0.872609
-8.9016,786,0.0
0.5713172,787,0.772164
-2.914486,788,1.071035
-6.598292,789,0.159547
-0.20004225,790,1.126116
-2.2524128,791,0.067259
-4.1490626,792,0.809953
-2.3113823,793,1.109597
-12.130654,794,0.000115
-8.298578,795,0.641513
-7.3262715,796,1.106845
0.67792726,797,0.0
-4.5082903,798,0.272197
-18.386158,799,0.0
-3.0412054,800,0.718115
-0.8077946,801,1.031238
-0.5160427,802,0.699594
-3.7441912,803,0.614456
-18.16806,804,0.325172
-11.525333,805,0.0
-12.396239,806,0.714912
-7.5696197,807,1.103028
-5.5947723,808,0.994006
-11.869532,809,0.0
0.21532106,810,0.956842
-2.3331752,811,0.756827
-2.6841764,812,0.0
-0.984849,813,0.230224
0.45401692,814,1.086736
-1.8485591,815,1.290461
-7.551657,816,0.912893
-15.595651,817,0.0
-8.442361,818,1.625574
-6.4414377,819,0.967898
-10.768139,820,0.577004
-10.111111,821,0.952245
-4.7291865,822,0.838851
0.1512816,823,1.223427
1.835372,824,0.123059
-1.8953905,825,0.714822
-3.1823077,826,0.347635
0.8373189,827,0.811759
-2.1405993,828,1.2825
-10.266567,829,0.98228
-11.59993,830,0.787677
-4.6664424,831,1.001507
-6.726175,832,1.181455
-10.94384,833,0.354355
0.09731722,834,1.073563
-1.8482003,835,1.260119
-3.031221,836,0.692715
-11.220948,837,0.313715
-6.915804,838,1.211061
-14.698327,839,0.0
0.56352854,840,0.118876
-8.967896,841,0.895729
-6.470813,842,0.0
-11.696959,843,0.211458
-10.253968,844,0.060159
-5.645376,845,1.302864
-6.3318377,846,0.503542
-5.167377,847,0.308792
-1.6771498,848,0.941139
-8.146643,849,0.0
-0.734792,850,0.657641
-3.3634825,851,1.173924
-2.682308,852,0.791575
-13.653703,853,0.0
0.4253559,854,0.94506
-4.837278,855,1.001452
-0.4647107,856,1.429858
-3.0301676,857,1.03423
-6.306903,858,0.735482
-1.5621982,859,0.81227
-0.49210954,860,1.196957
-7.1506147,861,0.784461
-6.3308887,862,0.0
-15.862601,863,0.0
-10.417418,864,0.29035
-3.3026724,865,1.218222
0.5623174,866,0.417062
-2.65939,867,0.9081
-12.685129,868,0.765857
-8.96342,869,0.0
-6.9824243,870,0.513404
-12.271894,871,0.0
-14.241743,872,0.039432
-5.786147,873,0.046584
-0.029117107,874,0.740904
0.57513905,875,0.0
-13.012186,876,0.0
-2.808238,877,0.0
-14.993671,878,0.0
-13.091729,879,1.512679
-6.5372744,880,0.53438
-7.824148,881,0.296221
-5.304311,882,1.195473
-2.6693301,883,0.617429
-14.287899,884,0.0
-2.896205,885,0.782446
-10.362734,886,0.783319
-13.727394,887,0.0
-15.755726,888,0.0
-9.08285,889,0.815665
-6.7202764,890,0.0
-10.647,891,0.850232
-1.0487006,892,0.756061
-5.6712165,893,0.997059
-10.547266,894,0.042021
-4.3574767,895,0.848559
-16.214008,896,0.964602
-11.725039,897,0.0
-6.908048,898,1.110209
-12.478101,899,0.0
-16.433668,900,0.0
-5.8465123,901,0.0
-1.2463586,902,0.0
-10.614093,903,0.486062
-3.9817545,904,0.898432
-8.722922,905,0.895638
-4.3204246,906,0.783166
-4.606489,907,0.342271
-8.802203,908,0.596997
-2.0664358,909,1.128611
-6.2947025,910,0.061357
-10.355318,911,0.0
-7.0771713,912,0.527778
-16.734055,913,0.824878
-9.363841,914,0.971014
-11.784981,915,0.844642
-9.236663,916,0.0
-13.139846,917,0.0
-0.052984953,918,0.0
-10.99308,919,0.047602
-16.583345,920,0.704027
-0.14922428,921,0.042118
-4.0004745,922,0.913621
-6.0295677,923,0.94431
-4.8918495,924,0.806541
-13.523744,925,0.370581
-11.007846,926,0.0
-4.3624945,927,1.056363
-12.242497,928,1.100309
-6.440302,929,0.659552
-9.464654,930,0.15241
-6.345351,931,0.648769
-5.066878,932,0.103462
-7.661397,933,0.495819
-0.2798748,934,0.0
-12.268887,935,0.356006
-8.403201,936,0.885476
-2.1844091,937,1.199155
-5.3277845,938,1.018452
1.2840488,939,0.037948
-0.47002947,940,0.77265
-7.4952235,941,0.0
3.9459143,942,1.003831
-9.887083,943,1.524662
-6.291011,944,0.526624
-3.9989328,945,1.142881
0.9268422,946,0.310175
-0.47123528,947,1.07787
-9.421261,948,0.697341
-8.378368,949,0.109861
-12.241206,950,0.0
-4.6047616,951,0.838823
-0.38457298,952,0.785893
-4.264496,953,1.125809
-3.7421625,954,0.0
-8.322001,955,0.598369
-4.2658277,956,0.58574
-8.46215,957,0.0
-10.540828,958,0.368627
-1.9536276,959,0.731319
-0.370255,960,1.029511
1.015058,961,1.172317
-9.532354,962,0.166126
-13.653532,963,0.137173
-9.406113,964,1.3446
0.63496566,965,0.930773
-7.321581,966,0.932349
-14.679076,967,0.0
-11.866332,968,0.433265
-7.047467,969,0.27986
-13.278521,970,0.03335
-5.982745,971,0.896961
-0.3325293,972,0.76408
2.1834912,973,0.905656
-3.5359454,974,0.930516
-0.2365017,975,0.948331
-0.12835264,976,0.997345
-8.275906,977,0.0
-8.306122,978,0.960032
-17.164423,979,0.010565
-6.131764,980,0.861102
-3.8301816,981,0.269293
-11.35153,982,0.0
0.11721516,983,0.884546
-12.424795,984,0.511326
-8.760745,985,0.0
-5.5586996,986,1.084962
-0.21649504,987,0.466418
-12.352798,988,0.750514
-9.4405155,989,0.128467
-5.531744,990,0.053932
1.4278228,991,0.590128
-17.40553,992,0.0
-9.083681,993,0.574007
-18.068634,994,1.23961
-10.501136,995,0.606566
-5.8907347,996,1.090392
-10.311901,997,0.377034
-10.961178,998,0.29573
-13.117088,999,0.0
-1.3294504,1000,1.159484
-8.928839,1001,0.370551
0.6645558,1002,0.829253
-1.7379634,1003,0.0
-0.91104126,1004,0.771198
-6.5883713,1005,0.0
-11.419626,1006,0.819167
-7.159441,1007,0.875569
-3.6806364,1008,0.970457
-5.6089745,1009,0.739039
-3.3640018,1010,0.671338
-0.5621915,1011,0.785846
-7.840315,1012,0.378543
-13.32971,1013,0.0
-4.7953424,1014,0.685834
-6.8787746,1015,0.987913
-7.5729613,1016,0.104721
-5.5125027,1017,0.801505
-8.200867,1018,0.9678
-18.39275,1019,0.107944
-6.8613844,1020,1.113431
-1.4577503,1021,0.611215
-7.5545793,1022,0.0
-8.485384,1023,0.0
-2.9151602,1024,1.002945
-7.805925,1025,0.353717
-1.5237508,1026,0.65847
-9.379255,1027,0.596508
-5.7529325,1028,1.039339
-15.366245,1029,0.0
-3.899717,1030,0.0
-5.137677,1031,0.586759
-13.231392,1032,0.083039
2.486291,1033,0.630206
-6.6559286,1034,1.002837
-11.671297,1035,0.122631
-4.135374,1036,0.738136
-4.7798433,1037,0.998567
0.52297735,1038,1.052684
-7.3756337,1039,0.376632
-9.283873,1040,0.062893
-3.3424315,1041,0.522945
-3.5117016,1042,0.83341
-7.2237873,1043,0.312679
-8.250208,1044,0.281234
-5.120575,1045,0.918347
-1.4626532,1046,1.147991
-4.5795145,1047,1.265858
-15.715039,1048,0.441069
-2.341165,1049,1.026515
-13.457519,1050,0.019659
-8.354426,1051,0.388383
-4.3437495,1052,0.0
-2.823447,1053,0.157909
-6.2279644,1054,0.0
