1,mutation,y_true
-6.1509323,273,43.97
-4.3081694,274,45.26
-1.6492901,275,49.05
-2.8841324,276,44.62
3.6353393,277,48.21
-1.4437737,278,46.85
-1.3049202,279,47.55
-1.573329,280,47.21
-2.6105905,281,45.27
-6.4747224,282,43.06
-3.2159245,283,43.9
-4.4677114,284,44.98
-0.7867129,285,50.59
-0.9342004,286,46.44
-9.71553,287,45.56
-2.555368,288,47.74
-6.683135,289,45.56
-4.722508,290,43.04
-1.3620396,291,47.09
-4.3727636,292,47.13
-6.4724345,293,46.04
-2.7405827,294,47.74
-3.4900398,295,42.83
-3.8998108,296,48.63
-0.8491976,297,48.22
-3.0465994,298,47.34
-2.0335147,299,44.53
-0.60813713,300,43.34
-2.2654145,301,45.9
-0.33250403,302,47.8
-2.8848689,303,45.19
-8.114819,304,42.02
-7.0541086,305,45.2
-1.8007593,306,47.15
-0.75915813,307,49.18
-8.054178,308,47.55
-11.905052,309,46.47
-4.4835,310,48.38
-3.0352418,311,48.64
-6.7689657,312,45.37
-4.4724894,313,46.87
-1.2330246,314,44.89
-3.984016,315,46.89
-4.147102,316,47.51
-2.532026,317,46.63
-2.234525,318,41.55
-0.5330088,319,46.76
-2.5830584,320,49.95
-5.4778647,321,47.89
-0.072835445,322,48.25
-9.064437,323,47.56
-2.6530786,324,47.39
0.7267189,325,51.9
-1.6688108,326,48.43
-4.2912703,327,48.7
-2.0108979,328,49.48
0.26808238,329,46.54
-1.612516,330,49.56
-2.9442098,331,46.56
-2.4631257,332,51.57
-5.3049498,333,45.19
-0.3364674,334,46.06
-0.26812124,335,46.81
-8.094361,336,46.46
-1.2417817,337,48.59
-2.4443326,338,46.33
-9.080073,339,48.89
-0.18590617,340,44.65
-0.04842782,341,49.28
-8.129947,342,41.03
-2.0063448,343,48.95
-6.602167,344,44.88
-1.3497839,345,46.56
-1.2347984,346,48.9
-3.4111295,347,45.7
-4.8403697,348,45.33
-9.017519,349,46.93
-4.517476,350,46.93
-8.744191,351,45.75
-15.30046,352,48.25
-5.832779,353,45.71
-3.879055,354,41.03
-2.7193666,355,48.61
-1.9676013,356,47.63
-0.834536,357,45.27
-0.38284588,358,46.02
-2.8065515,359,44.68
-4.5634255,360,41.25
-5.081021,361,49.83
-4.4148254,362,46.03
-2.0529575,363,47.64
-1.6261048,364,46.53
-2.6266649,365,45.09
0.43885803,366,46.82
-5.148837,367,46.28
-4.8246083,368,43.56
-3.756194,369,48.92
-5.3751206,370,43.88
-4.880759,371,43.01
-5.3129025,372,42.75
-2.7766116,373,44.51
-11.979762,374,46.33
-6.6426125,375,46.76
-7.0153694,376,42.37
-0.20219946,377,49.1
0.014065266,378,49.55
-3.6196744,379,42.88
-3.1548848,380,45.67
0.57655025,381,45.73
-5.437943,382,46.82
-3.0432317,383,44.61
-2.8558087,384,46.44
-3.4818766,385,46.22
-1.9029443,386,47.69
-0.6369815,387,47.62
-4.494315,388,47.42
-2.736609,389,47.15
-6.02555,390,46.86
-3.0067651,391,41.36
-3.7234108,392,44.51
-2.4117033,393,46.14
-6.590175,394,41.9
-1.2555137,395,48.06
-2.055376,396,47.77
-2.646636,397,45.53
-0.58722687,398,46.61
-3.1802373,399,47.34
-8.249534,400,46.44
-0.3485725,401,47.62
-3.089089,402,46.01
-1.441709,403,48.01
-4.973834,404,43.72
-0.7006719,405,47.54
-3.067863,406,44.75
-5.441447,407,41.39
-0.4868126,408,49.13
-1.3819153,409,46.4
-1.8828863,410,47.95
-1.1640682,411,47.41
-8.312994,412,44.57
-2.2137303,413,46.7
-3.7069602,414,41.04
-1.5116591,415,46.59
0.03176403,416,48.46
-3.2070024,417,41.0
-3.6418946,418,49.02
-8.656234,419,47.34
-0.38548005,420,46.8
-2.9682927,421,45.37
-7.128225,422,44.69
-3.0647726,423,50.23
-1.0857663,424,48.45
-5.1355877,425,46.37
-1.3430848,426,46.36
-7.232203,427,46.79
-3.7984576,428,46.54
0.13256764,429,48.4
1.210083,430,48.79
0.41822457,431,43.49
-3.779698,432,41.21
-3.4005995,433,43.33
0.5368962,0,49.9
-1.1590779,1,49.64
-6.312477,2,43.66
0.8620615,3,47.87
-4.9239016,4,49.22
-2.7056072,5,45.56
