1,mutation,y_true
-2.4130726,174,-2.46231
-0.15157402,175,-1.647024
-1.9900773,176,-3.015441
-1.0188267,177,-0.851284
-1.2674325,178,-1.350762
0.5433904,179,-0.677494
-1.4071839,180,-0.54072
-2.4429572,181,-2.150849
-1.8034539,182,-2.067021
1.6085757,183,-1.307361
-0.5640993,184,-2.434075
-2.7157912,185,-2.128002
-2.0660882,186,-2.921351
-1.9099964,187,-2.445708
-0.9798443,188,-2.585526
-2.3622284,189,-2.930318
0.20767167,190,-0.958183
-0.37671417,191,-3.88414
-0.4511472,192,-0.835658
-1.6692655,193,-1.794912
-2.9841654,194,-1.671501
0.016097367,195,-2.678849
-2.15023,196,-1.412372
-0.43033063,197,-2.383459
-2.7945812,198,-2.517408
-2.320561,199,-1.941159
-1.5092301,200,-2.016422
-1.326201,201,-2.385742
-2.5651627,202,-2.791596
2.0339458,203,-1.802843
-0.4538834,204,-1.773656
-1.0572795,205,-3.744596
-1.8035961,206,-3.026875
-0.55459785,207,-1.445127
0.2141338,208,1.821387
-2.0856152,209,-3.050691
-2.3058307,210,-2.6991
-2.49056,211,-3.068393
-2.8479726,212,-2.550288
-0.8806906,213,-0.251918
-0.7549175,214,-3.283057
-0.9971522,215,-2.817181
-1.9020146,216,-2.511166
-2.100203,217,-3.008889
0.051873595,218,-1.382362
-2.1485584,219,-2.931247
-1.9572403,220,-2.119635
-0.98091364,221,-2.017207
-2.8122368,222,-3.101041
-1.8284322,223,-0.225241
0.8248246,224,-3.162694
-0.72009176,225,0.227142
-0.74534166,226,-1.78225
-0.9708995,227,-1.176638
-1.7248342,228,-2.610493
-2.1241627,229,-3.447244
-0.036470354,230,-2.79421
0.5206983,231,-2.845551
-0.47404748,232,-3.291098
-2.6656315,233,-3.397761
-5.736672,234,-3.481233
0.36076644,235,-1.730599
0.3778174,236,-3.102478
-0.69183123,237,-0.271064
-3.404852,238,-3.139819
-0.0838916,239,-3.470147
-2.5971048,240,-0.913922
-0.30175215,241,-0.75126
0.3668769,242,-2.626809
-3.0427072,243,-1.873255
0.25033218,244,-1.48003
-1.5652401,245,-2.607869
-2.5696387,246,-2.501747
-1.8386823,247,-1.830803
-0.40634364,248,-1.856291
-3.7893705,249,-3.418095
-1.6542962,250,-2.456999
-2.0673325,251,-1.756171
-0.58017254,252,-2.808625
1.5382532,253,-2.55205
-0.9521733,254,-2.617934
-1.687532,255,-1.03152
-1.4698817,256,-2.624814
-1.1962438,257,-1.494475
-2.505313,258,-2.611511
-2.7522628,259,-2.509165
-6.661134,260,-4.501003
-2.2993484,261,-2.976937
0.81332743,262,-0.702159
-2.6359465,263,-1.493642
-0.94142795,264,-1.957872
-0.4016688,265,-2.273302
-2.2727132,266,-1.530638
-0.52963,267,-2.778849
-0.17817342,268,-2.373683
-0.98180676,269,-2.651804
-1.3783159,270,-1.669759
-1.1960084,271,-3.913879
-1.4599152,272,-2.713805
-4.7265005,273,-3.189143
0.19377747,274,-0.213146
-0.15296856,275,-2.829651
4.3862777,276,-3.513644
-2.7120223,277,-2.948541
-0.669818,278,-1.010239
-4.0483766,279,-2.266608
-0.7151927,280,-2.14263
-1.0113212,281,-3.361722
0.11650859,282,-0.172836
-2.8491616,283,-2.790212
0.77875566,284,-0.234145
1.0350013,285,-3.354555
-0.5623308,286,-1.756178
-2.3320317,287,-0.885045
-0.06792084,288,0.848082
3.3609672,289,-4.108384
-0.38294256,290,-1.846445
-2.4914193,291,-2.651961
1.7664211,292,-0.950937
-0.3815276,293,-2.624061
-1.8813016,294,-2.418733
-3.9798508,295,-2.691164
-0.1181609,296,-4.518381
3.357234,297,-2.3066
-1.1600628,298,-2.580231
-1.4534074,299,-3.139704
-2.0141447,300,-3.148201
-0.98742235,301,0.284032
-0.08379686,302,-2.853047
-4.0679255,303,-3.65464
-1.2108171,304,-3.471828
-0.3234623,305,-2.450926
-0.16141081,306,-1.680779
-3.5638185,307,-2.418366
0.13882977,308,-1.656724
-3.4341233,309,-2.335309
-3.1986957,310,-2.447287
-2.8259907,311,-1.803895
-2.4818342,312,-3.479954
-0.20247737,313,-2.679772
-2.3439443,314,-1.261687
-1.9668233,315,0.64522
-2.2108312,316,-2.662985
-3.7275884,317,-0.895351
-0.5578759,318,-2.453886
-4.3665733,319,-2.849225
-0.47334754,320,-2.626063
-1.0997663,321,-0.770166
-2.5570002,322,-1.388197
-5.180567,323,-2.855863
-0.9357755,324,-2.821243
-6.5310493,325,-2.901461
1.6276546,326,-2.749313
-1.6701379,327,-0.28302
-0.44233733,328,-3.339799
-2.5211458,329,-0.611302
0.42182514,330,-2.698968
0.10071559,331,-1.177089
-0.61334634,332,-3.109127
-1.7573457,333,0.431563
-1.229713,334,-1.197021
-3.9794497,335,-2.094747
-2.0499625,336,-2.146321
-5.171465,337,-2.673308
-0.9680984,338,-2.337023
-3.6816752,339,-3.492521
-1.6843177,340,-1.766459
0.86538523,341,-0.175835
-1.9856278,342,-2.216135
-2.0190787,343,-1.072936
3.533348,344,1.208432
0.058730897,345,-1.076065
-0.56361604,346,-1.993922
-1.6180274,347,-2.596859
-0.45818508,348,-2.736852
0.8770448,349,-1.948852
0.60575294,350,-0.563738
-1.2341304,351,-1.585023
-2.048754,352,-2.44109
-1.4153616,353,-2.763109
-3.0164475,354,-2.851363
-3.3619282,355,-2.673994
-7.495527,356,-2.111848
-0.5559284,357,-1.958775
-3.0775526,358,-2.179916
-0.86014235,359,-1.884705
-4.8552456,360,-2.55898
-2.3572547,361,-2.743907
0.73361814,362,-1.443424
-1.2809448,363,-0.576983
-4.436651,364,-2.734865
-0.39462543,365,-0.554901
1.1475841,366,-1.86946
-0.3007794,367,-0.472124
-3.335727,368,-2.21306
0.14989257,369,-0.29274
-0.69390225,370,-2.700904
-0.15774257,371,-2.308748
-1.2869403,372,-2.994407
-1.5310507,373,-2.429303
-0.7665464,374,-1.228404
-1.6479442,375,-2.832423
-1.9297585,376,-2.893772
-0.36124283,377,-2.873611
0.10028708,378,-1.534882
-0.6950871,379,-1.116256
-0.022296548,380,-2.017949
-3.680571,381,-0.665685
-4.0182486,382,-5.09092
-4.402807,383,-2.24851
-1.4041387,384,-2.016646
-1.793985,385,-2.135414
1.3905075,386,-3.038858
0.6482954,387,-2.599747
-3.6920617,388,-2.512779
-0.97792995,389,-1.069447
0.6211867,390,0.054165
-2.0722632,391,-2.434317
-3.292542,392,-2.193625
0.40211684,393,-1.143981
0.06586501,394,-2.002137
-0.815132,395,-0.993904
-2.8356977,396,-1.862598
0.11737341,397,-1.95378
-1.7827365,398,-3.065612
-5.4390383,399,-2.518985
0.66144466,400,-3.440784
-3.937918,401,-2.802457
-0.065788865,402,-2.085
-1.6450768,403,-2.996733
-2.0481777,404,-3.404032
0.73817563,405,-2.224194
-2.7250743,406,-1.812294
-3.3386092,407,-3.046137
-1.2710718,408,-0.554413
-0.58580506,409,-2.817533
-2.4883804,410,-1.962393
-3.365335,411,-3.159519
-4.3867064,412,-4.310563
-3.7711375,413,-3.461138
-0.96390724,414,-3.513549
-1.9492917,415,-1.810176
-0.69574696,416,0.01783
-8.070728,417,-1.766045
-2.5975132,418,-3.390522
-0.5611006,419,-3.404866
0.8576412,420,0.115583
1.1139746,421,-4.113585
-1.0067409,422,-3.015885
0.2723599,423,-3.733521
-1.1947674,424,-0.454924
-0.97709244,425,-1.865144
-3.8299055,426,-2.08122
0.27859408,427,-2.572723
-2.9483533,428,-3.278394
-4.1006722,429,-3.135273
-2.7768478,430,-3.028979
-0.20526606,431,-2.692633
0.99879146,432,-2.515981
-2.3270707,433,0.479278
-2.5580316,434,-3.253458
-1.4015918,435,-2.552575
0.7069155,436,-2.244661
-0.29175678,437,-2.605095
-0.71908545,438,-3.434782
-4.2451105,439,-2.938853
-3.9746234,440,-2.921189
-2.8189883,441,0.209083
-0.6826611,442,-1.437484
-0.4744008,443,-2.330987
-2.1276298,444,-3.190485
-5.491155,445,-2.753801
-0.6665461,446,0.008401
-5.8427753,447,-4.81763
-2.8563044,448,-4.88835
-1.8929908,449,-1.499881
-1.8029442,450,-2.367951
-2.1871915,451,-1.333558
-2.2707572,452,-3.550329
1.3153219,453,-4.35974
0.5390798,454,-2.551722
-3.7578943,455,-2.879635
-2.5419412,456,-1.521796
-4.417852,457,-3.048946
-6.4138536,458,-4.922775
-1.7138971,459,-0.18592
-0.64231133,460,-3.358802
-4.9320087,461,-2.263422
-1.7789268,462,-4.48057
-0.423209,463,-2.318551
-2.6566086,464,-1.57767
-0.005642116,465,-1.224715
-2.3303106,466,-2.989751
-4.302086,467,-4.808423
0.03317535,468,-2.996462
-1.832058,469,-2.667901
-1.5428718,470,-2.454106
-0.6081674,471,-0.040299
0.68425393,472,-0.555271
-1.6557422,473,-2.54059
-2.0128388,474,-3.887877
1.294322,475,-1.618485
-2.3329086,476,-2.200253
-5.4267454,477,-5.001411
-1.561761,478,-2.151066
0.02313042,479,-3.507512
-2.8078153,480,-1.901045
-2.6339219,481,-3.389373
-1.2500521,482,-1.889079
-2.9038665,483,-3.247242
-3.9755707,484,-2.423136
-2.0995572,485,-1.754164
-2.432321,486,-2.504312
-2.2135537,487,-3.192077
-0.60389215,488,-0.139102
-3.1330345,489,-2.56508
0.14279523,490,-0.876879
-1.863927,491,-3.833027
-2.8748155,492,-2.279578
1.693827,493,-0.428031
-3.0988297,494,-2.276819
-1.7235508,495,-2.216814
-0.87245,496,-2.559816
-3.8698783,497,-2.776793
0.4742183,498,-1.334491
-0.26275706,499,-3.404684
-1.423919,500,-3.230084
-7.3646936,501,-2.084298
-0.3593568,502,-0.83786
-0.6327519,503,-2.350997
0.6829592,504,-1.708647
-2.911459,505,-2.241985
-1.0423251,506,-1.216207
-2.8117068,507,-3.016026
-0.23145564,508,0.506878
0.81757164,509,-2.42622
-1.7167435,510,-2.787567
-3.3481832,511,-4.045975
-2.258352,512,-3.57941
-1.9751039,513,-2.761736
-1.5960146,514,-3.197556
0.7653153,515,-2.440768
-1.3547314,516,-3.246622
-1.1596179,517,-3.144415
-1.1805854,518,-2.201363
0.6584098,519,-0.890604
-3.675771,520,-3.2401
-3.5278568,521,-3.540689
-0.26287493,522,-1.584335
-2.0935159,523,-2.868936
-3.9146152,524,-2.734458
0.33434066,525,-2.360289
-0.5283124,526,-1.482839
-3.6516285,527,-4.6124
-2.3982606,528,-3.240579
-0.12632534,529,-2.153692
-1.4535947,530,-2.195848
-0.58740795,531,-2.599243
-2.055295,532,-2.817009
-3.904018,533,-2.792836
-0.44426668,534,-1.736162
-0.035441577,535,-0.708076
-1.8538547,536,-2.706528
-2.0819635,537,-2.260365
-1.3676075,538,-1.452537
-0.3708166,539,-2.802287
-1.5296082,540,-2.274267
0.4627185,541,-0.409211
0.10505688,542,-0.213141
-0.7944553,543,-2.296347
0.12730248,544,-1.161062
0.39172935,545,-1.087994
-3.471158,546,-3.006184
-1.3221173,547,-0.230119
-0.61144507,548,-1.513107
-2.6161964,549,-0.692022
-0.647397,550,-3.533373
-2.0532398,551,-3.211667
-0.20388573,552,-1.682532
-2.4102077,553,-2.316162
0.33734536,554,-2.546285
-1.4231168,555,-2.629716
-3.573932,556,-3.076733
-2.1669145,557,-1.878103
-0.87783384,558,-1.651818
-0.49366376,559,-2.923688
0.6388138,560,-1.222613
-1.3575395,561,0.303132
0.4556054,562,-2.608629
-4.439222,563,-2.892861
-2.938664,564,-2.696671
-3.8549814,565,-3.371961
-0.6880119,566,-1.618013
-1.8526337,567,-2.413751
-3.0428104,568,-2.482826
-0.3891821,569,-1.684022
-3.5584352,570,-2.699699
-2.9637995,571,-0.766877
2.3399458,572,-2.93611
-4.3303986,573,-1.976419
0.6488648,574,-1.045051
-3.3922737,575,-4.564154
0.5241319,576,1.254324
-1.0981088,577,-1.462845
-0.3544767,578,-1.776485
0.5042715,579,-2.725239
-0.8895256,580,-3.045668
-2.0828714,581,-3.766901
-3.2362742,582,-0.004033
-1.0843475,583,-2.497585
-2.8675046,584,-3.451282
-1.1476166,585,-2.578416
-1.8015549,586,-3.024478
-5.6180305,587,-3.003241
2.0444574,588,-1.159058
-5.2800484,589,-2.601836
0.098006666,590,-1.839846
1.940763,591,-0.02224
-0.8072684,592,-0.922742
0.31681186,593,-2.129263
-4.852176,594,-2.89693
1.3599252,595,-4.013281
-0.31486624,596,-3.669148
1.4526358,597,1.108063
0.44624913,598,-2.642139
-0.88216996,599,-1.203072
3.1759481,600,-1.546608
-0.539212,601,-2.817
0.4056083,602,-2.783744
-4.4213853,603,-3.4861
-0.7574729,604,-3.201934
1.0720428,605,-1.429763
-0.46820307,606,-0.532679
-2.48697,607,-1.851092
-0.44764897,608,0.261745
-0.8494524,609,-2.365402
-2.649325,610,-1.058959
0.48399508,611,-1.364285
-1.6856594,612,-2.744875
-2.4848793,613,-3.054224
-3.613113,614,-0.129185
-2.8032603,615,-3.362316
-0.92465115,616,-2.49184
-1.5789953,617,-1.475264
-2.2530189,618,-2.448479
-3.5432491,619,-3.220503
-0.6211438,620,-2.410724
-2.0373921,621,-1.68652
-1.3872786,622,-2.639189
-1.8763027,623,-1.330194
-2.9405413,624,-2.861137
-0.63441545,625,-1.891319
-1.5696344,626,-1.842892
-2.0261269,627,-3.141183
-2.0824637,628,-2.507947
1.7223564,629,-0.793213
-3.9386857,630,-2.964239
-1.7114778,631,-1.065172
-0.42924082,632,-1.474077
-2.8947334,633,-1.923644
0.3112687,634,-1.917602
-2.2834263,635,-3.561042
1.4649751,636,0.122355
-2.622134,637,-2.963549
0.4335146,638,-2.361638
-2.3430371,639,-3.05646
-0.69690406,640,-1.718201
0.3617125,641,-1.293777
-0.075576246,642,-3.221393
-2.2595117,643,-3.032622
-0.6432954,644,-1.672099
1.0882117,645,-2.410258
-1.4492455,646,-2.887312
-2.3444514,647,-1.96631
-2.3845534,648,-2.137849
-1.6970088,649,-1.54229
-2.4852936,650,-3.913226
-2.1947145,651,-0.961445
1.5974189,652,-1.352494
-0.5582421,653,-3.304592
-1.1124239,654,-1.684965
-1.9986359,655,-2.76172
-1.6364195,656,-1.804808
-0.8315286,657,-1.026938
3.670525,658,-3.144067
-4.1811113,659,-0.088112
-0.68019235,660,-2.756557
0.636289,661,-2.935014
-0.7464149,662,0.093824
-0.4007487,663,-1.660642
-1.3013328,664,0.12614
-0.9738404,665,-1.879106
-2.854622,666,-3.000886
-2.7306511,667,-2.970025
-0.43481937,668,-3.348986
-0.28663588,669,-2.430816
-4.7395267,670,-2.767408
-5.207869,671,-2.733842
-1.862005,672,-1.47111
-4.479369,673,-2.929729
-1.6599879,674,-0.714445
-0.48677742,675,0.31741
-0.046697915,676,-2.626716
-5.56511,677,-2.552395
-0.9591602,678,-2.918162
-1.3220408,679,-1.98497
-1.8518143,680,-2.924447
1.3182324,681,-3.077381
-0.4525861,682,-1.67889
-2.9479606,683,-2.279468
-2.2536442,684,-1.615051
-0.027895503,685,-2.711205
0.30904448,686,-0.096641
-1.2746098,687,-2.999845
-6.5364575,688,-1.625156
-2.5617008,689,-0.595669
-0.2891188,690,-1.207246
-1.7908008,691,-1.330982
-5.0067554,692,-2.992857
1.735635,693,-2.947082
-2.6154885,694,-1.72186
-3.6978385,695,-3.346391
-1.1547084,696,-2.568331
2.4996903,697,-0.523004
-0.28324795,698,-0.373113
-1.849729,699,-3.065482
-0.2533407,700,-0.881922
-0.6069273,701,-3.078465
1.1341563,702,-0.708643
0.4046553,703,-3.261654
0.4313507,704,-1.674497
-0.81913567,705,-2.103126
-0.49492654,706,-1.690053
0.80504274,707,-2.500491
-1.4362653,708,-2.931313
-2.2655792,709,-3.264982
-0.60290635,710,-3.024007
-1.0514247,711,-0.923166
0.2309218,712,-0.788162
-0.78745306,713,-3.165731
0.5312308,714,-2.647326
-0.8372634,715,-1.024619
0.21978149,716,-0.986221
-4.15369,717,-3.348577
-0.45378542,718,-2.967494
-4.523122,719,-2.914598
-2.0853004,720,-1.935615
1.8473605,721,-1.019361
-1.137111,722,-2.129552
-2.3096924,723,-2.311566
-0.6536325,724,-2.364479
-1.4872023,725,-2.561815
-0.63414323,726,-1.689118
-2.3707929,727,-2.768014
-3.620486,728,-2.90577
0.74994195,729,-2.892304
-3.0161438,730,-2.666206
1.4267485,731,-2.680773
0.07505387,732,-1.153314
-0.2338182,733,-1.619315
-0.17535901,734,-2.817071
-3.5762992,735,-2.549772
-2.4414182,736,-3.593654
-2.8874881,737,-1.230194
-2.5675874,738,-2.487683
0.106327415,739,-2.871726
-0.49357712,740,-2.741842
-2.8427215,741,-2.632981
-6.7723927,742,-2.919468
-1.334186,743,-2.24218
-2.9813323,744,-2.825288
-2.594062,745,-3.763884
-0.35445812,746,-2.681029
-1.4010757,747,-4.209909
-0.18707073,748,-3.133284
-2.4087982,749,-0.488502
-0.8791244,750,-3.11004
-0.7358753,751,-1.569854
-2.9007213,752,-3.180061
-1.0553212,753,-2.676135
0.24204075,754,-2.834629
0.07040626,755,-2.572407
0.5873318,756,-2.058651
-4.6926074,757,-3.008007
0.37200654,758,-1.88051
-1.2944465,759,-2.65443
0.5983701,760,-3.030998
0.3733524,761,-2.103293
-0.99639034,762,-1.498082
-1.9703773,763,-2.534546
-2.8861098,764,-3.034577
-0.6067255,765,0.292292
-0.11445904,766,-3.410566
0.88543147,767,-3.33641
-3.1097133,768,-2.802926
1.159805,769,-2.253751
-4.4882026,770,-1.543975
-4.6778693,771,-3.344144
-0.34346747,772,-3.38188
0.30190402,773,0.003881
-0.8381083,774,-1.669268
-5.963089,775,-2.654668
-0.2105217,776,-2.088027
-4.5762415,777,-2.516817
-1.8745725,778,-2.801144
0.27537814,779,-1.697887
-0.8211988,780,-3.529427
-1.8185279,781,-2.728905
0.885989,782,-2.262402
-3.0986135,783,-3.271791
-2.0631075,784,-1.994752
-2.5088768,785,-2.435715
-4.1567383,786,-1.292761
-1.5930358,787,-1.364168
-0.56889594,788,-3.101114
-0.060645565,789,-0.424647
-0.60876065,790,-0.322304
-1.6311057,791,-3.091367
0.32133356,792,-1.250135
-2.6292515,793,-0.138339
-1.2350138,794,-2.920193
-3.1172001,795,-1.492502
0.4511633,796,-0.827282
-0.124466,797,-0.255259
1.730144,798,-2.799182
-1.0239033,799,-3.331343
-1.9094477,800,-2.998455
-0.15479347,801,-2.221591
-2.2324274,802,-3.550236
-2.0450096,803,-1.806294
-3.3749287,804,-2.806926
-0.9199959,805,-2.146213
0.043411598,806,-1.73253
-6.5443177,807,-2.257516
-1.0649434,808,-2.294442
-0.7159554,809,-2.978834
-1.6337783,810,-2.551729
1.9435382,811,-1.388935
-2.1684833,812,-2.512248
-0.5730528,813,-2.777099
-2.344008,814,-2.548264
-6.467243,815,-3.385863
-0.7824726,816,-2.940238
-2.8478534,817,-2.485227
0.20697166,818,-2.052065
-2.8354945,819,-0.969265
-0.17612624,820,-2.005651
0.1574512,821,-1.138228
-4.6443777,822,-2.826517
-0.92616343,823,-2.466944
-0.19852039,824,-0.838526
-2.490921,825,-2.72234
1.279038,826,-2.671933
-1.9160314,827,-2.499493
-1.9101036,828,-1.580037
-3.1212034,829,-1.177421
-3.2297025,830,-3.218949
-3.348793,831,-2.863532
-2.6507006,832,-1.944142
-8.14676,833,-1.800097
-2.8691063,834,-2.471076
2.5737083,835,-2.727373
-2.835797,836,-0.684846
0.47529733,837,-1.454087
-1.2697477,838,-1.5037
-2.100115,839,-2.437619
-2.4013126,840,-2.649123
-2.8340921,841,-0.997834
-1.3162811,842,-2.142782
1.3885376,843,-3.966422
-1.9784553,844,-1.782698
-1.608695,845,-1.60928
1.5830142,846,-1.663534
-2.8373737,847,-2.80055
-5.8544917,848,-3.381699
0.6073303,849,-0.240087
-1.1110944,850,-2.264107
-4.212223,851,-3.133674
-6.0783277,852,-2.469573
-5.1730657,853,-2.764828
-0.14538744,854,-2.446843
-0.9595938,855,-1.89091
-0.6843411,856,-1.231229
-1.6329551,857,-1.702602
-3.4426398,858,-0.996242
-0.30515957,859,-0.515414
-3.0558915,860,-3.135876
-2.6929712,861,-3.245556
0.4658258,862,-1.8235
-1.4931092,863,-2.401613
-0.8280571,864,-2.5755
-2.7315967,865,-2.734164
-3.435406,866,-3.607453
-0.35720915,867,-2.368581
-1.7088075,868,-2.726898
0.21222879,869,-2.064035
-4.4090395,870,-2.138544
0.36491394,871,-2.32904
-2.881207,872,-2.907622
0.3531778,873,-2.293133
-1.3898096,874,-1.018752
1.2549688,875,-3.70205
-1.7928251,876,-2.50644
-5.9747057,877,-3.22513
0.9356805,878,-2.412092
-1.417818,879,-3.109579
-0.8488634,880,-3.390929
-0.39589912,881,-2.204756
0.06733143,882,-2.669034
-0.6348388,883,-2.318632
-0.8306155,884,-2.03259
-1.2793429,885,-2.658724
0.021322757,886,-0.127057
-2.0260427,887,-1.943801
-0.15859592,888,-0.128908
-1.7948327,889,-2.488258
-2.5733798,890,-2.238459
-2.4968598,891,-2.895664
-0.28368944,892,-2.859573
-0.3191455,893,0.031362
0.9954594,894,-2.94419
-6.4597154,895,-3.208196
-3.5485861,896,-2.32955
-2.125321,897,-2.594974
-1.5477232,898,-1.748188
-4.233151,899,-2.168422
-2.5401325,900,-3.277873
-1.6441568,901,-2.525302
-2.2547297,902,-3.621805
-7.035633,903,-3.422366
-3.9860084,904,-1.831503
-2.688217,905,-2.716084
-0.7226627,906,-2.279898
-0.2588654,907,-0.899016
-2.7474008,908,-1.803519
-1.1445059,909,-0.569334
-3.1614828,910,-3.766834
-1.8663394,911,-1.182565
-0.40542883,912,-1.329709
-0.30191243,913,-2.456881
-0.5253154,914,-0.055415
-2.037506,915,-2.586202
-0.93741924,916,-1.495324
0.10383025,917,-1.788892
-2.5375805,918,-2.436669
-0.37196362,919,-2.328298
-3.082254,920,-3.448343
-5.749821,921,-2.140605
-1.249269,922,-0.321451
-1.8926766,923,-2.062469
0.25751814,924,-2.856552
-1.3800893,925,-1.087001
-1.811717,926,-3.107776
0.2995755,927,-1.332398
0.9234032,928,-1.761969
-3.977599,929,-2.507207
-3.159695,930,-2.116396
1.7649571,931,-1.965004
-2.4681408,932,-2.512278
-2.3171809,933,-1.740878
-0.4640358,934,-1.954262
-3.2616603,935,-2.019024
3.5669723,936,-0.918187
0.23848237,937,-0.211705
-2.864798,938,-2.836852
0.70051414,939,-0.975874
-2.529324,940,-2.222648
-3.4977422,941,-2.348782
-2.7349296,942,-1.468879
0.6779636,943,-1.558678
-1.0023484,944,0.119131
0.159311,945,0.135816
-2.0895426,946,-3.048657
-1.7874043,947,-2.454335
-4.7044573,948,-2.503242
-1.1447563,949,-1.949068
-1.8994724,950,-2.031371
-0.64843905,951,-3.029592
0.99088967,952,-1.460135
-1.0722356,953,-0.686303
0.804853,954,-1.920472
