1,mutation,y_true
-0.025231361,131,0.861348
-0.005551815,132,-0.230388
-0.0017700195,133,0.402793
-0.021250963,134,0.410053
-0.01761365,135,0.692197
-0.037392855,136,-1.226415
-0.02387786,137,-0.646759
-0.028172016,138,-1.097113
-0.0053293705,139,0.963332
-0.0552454,140,-0.251524
-0.021354437,141,-0.980504
-0.029543877,142,-1.652321
-0.002984047,143,-0.830669
0.016803265,144,0.646804
-0.03214526,145,-0.826079
-0.0038146973,146,0.674005
-0.022337675,147,-0.297188
-0.04054761,148,-1.260633
-0.04177308,149,-1.215051
-0.04004526,150,-1.419602
-0.043069363,151,-1.406548
-0.03578067,152,-1.410246
-0.025636196,153,0.206074
-0.058112383,154,0.053844
-0.028932095,155,0.40098
-0.028651714,156,-0.062058
-0.013050079,157,0.107728
-0.0068542957,158,0.035655
-0.049013615,159,-0.766962
-0.00578022,160,0.373174
0.000395298,161,0.713569
-0.011061668,162,-1.10028
-0.0013222694,163,0.350604
-0.038268328,164,-1.371202
-0.06830263,165,-0.14255
-0.012982845,166,-0.198203
-0.0036115646,167,-0.510262
-0.017310381,168,0.301184
-0.027088642,169,-0.078508
-0.039554596,170,-0.341214
-0.07400513,171,-1.793918
-0.007021904,172,-0.056271
-0.030923843,173,-1.245362
-0.00828886,174,0.133344
-0.04083109,175,-1.28452
-0.02712369,176,-0.793698
-0.0042328835,177,0.406694
-0.02090168,178,-0.432324
-0.048232317,179,-0.76051
-0.010830641,180,-0.715398
0.005115509,181,0.41309
-0.04319501,182,-1.558589
-0.019346714,183,-1.362189
-0.04015279,184,-1.449588
-0.025311232,185,-1.294554
-0.0666821,186,-1.538212
-0.028230429,187,-0.265662
-0.013193369,188,0.295133
-0.012692928,189,0.45018
-0.0059735775,190,0.632567
-0.04665661,191,-1.667883
0.00062179565,192,0.833383
-0.027242899,193,1.504913
-0.06169176,194,-1.230724
-0.0044648647,195,-0.753668
-0.02987051,196,-0.792227
-0.035653114,197,-0.715292
-0.012367487,198,-0.845108
-0.030670404,199,-1.254885
-0.012311459,200,0.979624
-0.015894413,201,0.034225
-0.008721352,202,0.296604
-0.011885643,203,0.036909
-0.0372293,204,-0.309156
-0.04098916,205,-1.728243
-0.01326704,206,-1.419637
-0.044594526,207,-1.091835
-0.0038824081,208,-0.370414
-0.007118225,209,-0.104381
-0.07383871,210,2.949714
-0.009029388,211,-0.153933
-0.012537479,212,-1.246171
-0.030875683,213,-0.866599
-0.01184845,214,0.16863
-0.022089005,215,-0.084834
0.01512742,216,0.546982
0.0011889935,217,0.703167
-0.021420956,218,0.545073
-0.043800592,219,-0.131911
-0.030781984,220,-1.486004
-0.012070894,221,0.336968
-0.048149586,222,-1.523815
-0.054697752,223,-1.301073
-0.04524207,224,-1.933804
-0.012743235,225,-1.313311
-0.010951996,226,0.610518
0.005407095,227,0.312351
-0.00043225288,228,0.327991
-0.003765583,229,0.320608
-0.02021432,230,-0.645404
-0.03012085,231,-0.192575
-0.020024061,232,-0.833278
-0.03794098,233,-1.580819
0.0001680851,234,0.270771
-0.02532196,235,-0.776524
-0.05437565,236,-1.343423
-0.038887262,237,-0.997237
0.0023875237,238,0.071104
-0.027460814,239,-1.458036
-0.023929834,240,-0.731459
-0.038259983,241,-0.474281
-0.013294697,242,0.079533
-0.03955555,243,-0.914242
-0.018729687,244,0.071146
-0.023509264,245,0.025837
-0.027940035,246,-1.273638
-0.033498526,247,-1.85592
-0.024418354,248,-1.897495
-0.015390873,249,-1.015108
-0.029653788,250,-0.73579
-0.036435127,251,-0.656895
0.0080628395,252,0.36633
0.010456324,253,0.491662
-0.0031268597,254,0.320471
-0.020643711,255,-0.857182
-0.002600193,256,0.447074
-0.021940947,257,0.634384
-0.0064530373,258,0.476493
0.008201361,259,0.284063
-0.02102518,260,0.111307
-0.0011940002,261,-0.023135
-0.015393734,262,-0.014113
-0.011057854,263,-1.075357
-0.0061585903,264,-0.651427
-0.033378363,265,-1.281605
-0.020136356,266,0.095866
-0.025984049,267,-1.493521
-0.044150114,268,-0.666935
-0.0038752556,269,0.223394
-0.05274725,270,-1.277826
-0.03730011,271,-1.069948
-0.0494411,272,-1.405015
-0.03606391,273,-1.527605
-0.015316963,274,-0.134162
-0.016122818,275,-0.046262
0.0012123585,276,0.43308
-0.029868603,277,-1.846042
-0.043100834,278,-0.955401
-0.028450966,279,0.215291
-0.008303165,280,0.460409
0.000800848,281,0.367727
0.00046491623,282,0.809042
-0.025895357,283,0.590582
0.0013985634,284,0.384568
-0.0012688637,285,0.196914
-0.037569046,286,-1.248668
-0.031662226,287,-0.735703
-0.023321152,288,-0.334851
-0.0152106285,289,-0.056927
0.004776001,290,-0.157761
-0.0137655735,291,-0.756624
-0.021690607,292,-0.743812
-0.0038659573,293,0.515203
-0.0033230782,294,0.668189
-0.011384964,295,0.182199
-0.015319586,296,-0.452578
0.0013387203,297,0.522862
-0.050668716,298,-1.844744
-0.032240868,299,-1.232461
-0.047853947,300,-0.386993
-0.010897875,301,-1.601541
0.015487194,302,0.767328
-0.018077374,303,-0.217025
-0.06733799,304,-1.248709
0.0111022,305,0.602114
-0.058206797,306,-1.337579
-0.015534639,307,0.405424
0.0027992725,308,0.260965
0.0051338673,309,0.535055
-0.030753136,310,-1.486194
-0.028361082,311,-1.71004
0.003144741,312,0.465346
-0.004676342,313,-0.020948
-0.046283007,314,-1.448533
-0.049952984,315,-1.739269
-0.056057215,316,-0.319353
-0.02534461,317,-0.325547
-0.032721758,318,-0.869049
-0.0016424656,319,-0.071708
-0.028292418,320,-0.360661
-0.01641798,321,-0.34029
-0.0069921017,322,-0.127829
-0.014545679,323,0.944399
-0.0557158,324,-1.684015
-0.014415741,325,0.548223
-0.003382206,326,0.332156
-0.061686754,327,-1.243032
-0.008850813,328,-1.216561
-0.00030326843,329,-1.628712
0.0018119812,330,0.535211
-0.019093752,331,-0.244748
-0.021500587,332,1.319025
-0.0033757687,333,0.466043
-0.0028300285,334,0.272599
-0.0031859875,335,-0.464459
