1,mutation,y_true
-7.580912,115,-2.863157
-3.0192869,116,-0.00116
1.5328104,117,0.310657
-7.788721,118,-0.26822
-4.539175,119,0.058909
-4.836339,120,0.126599
-9.581757,121,-1.224952
-3.3489807,122,-0.476326
-9.551563,123,-3.261752
-9.417289,124,-2.429241
-13.1981125,125,-3.802263
-13.096942,126,-4.007943
-3.245709,127,-0.567167
-0.32527104,128,0.668743
-13.787415,129,-2.38824
-4.1493454,130,-1.150273
-8.993303,131,-2.409522
-11.271757,132,-4.110456
-11.669348,133,-2.696493
-8.647039,134,0.193631
-6.1936164,135,0.129412
-13.264207,136,-1.605633
-16.346813,137,-2.96214
-3.3005443,138,-0.151409
-7.2903748,139,0.520413
-6.808831,140,0.875001
-4.3493905,141,0.092955
-7.969258,142,-0.217892
-6.6664968,143,-0.019624
-3.620098,144,-0.583761
-3.6780524,145,-0.226873
-4.542348,146,-0.436813
-4.053754,147,-1.550718
-9.249351,148,-1.455792
-12.672457,149,-2.706194
-5.9439087,150,0.121691
-12.191526,151,-1.56155
-3.751762,152,-1.483557
-8.487032,153,-1.836275
-9.410982,154,-3.111289
-10.262977,155,-1.42048
-5.113953,156,-1.52215
-12.494102,157,-2.842727
-3.7110488,158,0.487122
-6.5912557,159,-0.44493
-10.999755,160,-0.152594
-9.951075,161,-1.175737
-1.877579,162,-0.174983
-11.495774,163,-1.610525
-12.227528,164,-5.200214
-13.140161,165,-3.834319
-1.9810961,166,0.921946
-11.828814,167,-2.040072
-3.3871293,168,0.662278
-2.1430335,169,0.638551
-8.160412,170,-0.251851
-11.891132,171,-1.855681
-9.239125,172,-1.962604
-15.287146,173,-2.822965
-1.2527496,174,0.526768
-4.664112,175,-0.134657
-9.778089,176,0.083449
-6.73335,177,-1.783166
-5.191638,178,-0.139413
-2.8739269,179,-0.868067
-8.081288,180,-2.183672
-9.84029,181,-0.777224
-7.41145,182,-2.076859
-7.045083,183,-1.840536
1.839967,184,0.724765
-13.089106,185,-0.177821
-11.826465,186,-3.114285
-12.868353,187,-0.358617
-5.194199,188,0.188879
-1.8031242,189,0.140042
-8.319515,190,-0.694253
-9.208401,191,-0.032578
-1.6569982,192,-0.113347
-11.470513,193,-1.318305
-2.8466055,194,-1.67025
-4.027593,195,-0.030461
-9.541218,196,-1.967197
-6.1378336,197,-0.243135
-14.034856,198,-0.026676
-12.024656,199,-3.567753
-7.266654,200,-1.853027
-7.4547067,201,-2.459421
-2.2529676,202,0.212406
-7.2621756,203,-0.831073
-14.593577,204,-3.540073
-12.432402,205,-2.171681
-3.3249598,206,0.126565
-8.075755,207,-3.398194
0.91277176,208,0.300704
-12.754959,209,-2.082184
-5.6787443,210,-1.554289
-3.7666996,211,-1.08277
-7.77379,212,-1.218213
-3.1493335,213,0.849261
-0.32452738,214,0.848489
-3.611019,215,0.662974
-2.0583096,216,0.267986
-3.8567655,217,-0.20458
-12.114191,218,0.372996
-1.4473675,219,-2.792231
-8.947816,220,-0.171429
-5.936656,221,-0.433609
-9.060625,222,-1.510622
-7.3827424,223,-0.903455
-8.958558,224,-2.078252
-3.345628,225,0.7454
-7.606269,226,0.17783
-2.261333,227,0.485581
-4.27284,228,0.642697
-1.5148062,229,-0.48629
-11.517122,230,-1.162854
-5.1780233,231,-0.835689
-8.652418,232,-2.005722
-8.660815,233,-0.016368
-8.315274,234,-0.757757
-3.2091475,235,-1.755533
-9.35502,236,-2.398547
0.40388554,237,0.340673
-2.5312085,238,0.486483
-6.329892,239,-0.094647
-3.2344744,240,0.340475
-11.387411,241,0.599097
-2.6605952,242,0.972679
-4.942073,243,0.032756
-7.3157415,244,-3.984312
-8.278442,245,0.357439
-6.530896,246,0.124308
-6.541254,247,-1.458276
-4.1104045,248,0.387871
-9.776048,249,-1.401466
-5.042313,250,0.116862
-4.382962,251,-0.111458
2.4453197,252,-0.003767
-3.3730037,253,-0.196822
-7.219308,254,-1.033922
-2.860293,255,-0.099829
-9.420216,256,-0.371752
-13.454798,257,-2.906605
-8.855378,258,-1.163366
-10.087013,259,-0.394925
-9.3234215,260,-4.642321
-9.791037,261,-2.615376
-13.956266,262,-1.55665
-10.211432,263,1.069882
-4.2348237,264,-1.511978
-5.0242767,265,0.342084
-6.143951,266,-0.198281
-3.3933394,267,0.73766
-7.3518186,268,-1.89209
-4.9296107,269,0.407354
-4.881816,270,-1.323817
-7.641195,271,-1.271228
-12.3716135,272,-1.134535
-2.1677039,273,-0.294833
-9.673174,274,-0.965995
-7.04402,275,-1.098122
-5.4076004,276,-1.546343
-4.8449097,277,0.07274
-6.4094987,278,-0.014498
-5.910472,279,0.591838
-1.3553131,280,0.693741
-5.0475435,281,-0.331285
-0.19639638,282,-0.332498
-1.5287472,283,0.848437
-0.91465336,284,0.719539
-4.1593184,285,-0.199511
-8.139145,286,0.401943
-10.323103,287,-0.339358
-5.004022,288,-0.509386
-5.474513,289,-0.052004
-3.6495564,290,0.585644
1.3737185,291,0.584323
-7.5454884,292,-0.253705
0.726527,293,0.627157
-6.3870625,294,-1.397412
-9.6657915,295,-1.371463
-0.45716298,296,0.149172
-5.950315,297,0.267542
-3.1708403,298,-1.792026
-1.5706078,299,0.244744
-11.209276,300,-1.595701
-4.208766,301,0.317034
-10.961884,302,-4.096627
-6.3898106,303,-0.184393
-7.248271,304,-0.804063
-2.4248393,305,-0.470721
-9.5385275,306,-0.277383
-8.838249,307,-1.889013
-7.781501,308,-0.583207
-10.050266,309,-0.381799
-11.087109,310,-1.655708
-6.2105465,311,-0.74051
0.9837592,312,0.640735
-6.6298194,313,0.240662
-5.6925673,314,-0.502494
-12.854424,315,-1.162586
-3.0418315,316,0.89187
-3.9367242,317,0.252027
-4.7681346,318,-1.263076
-0.9706611,319,0.647378
-7.2405863,320,-2.137769
-3.4599223,321,0.608095
-3.6400394,322,-0.634633
-1.4412779,323,0.524084
-5.718806,324,-1.067799
-4.412656,325,-0.391227
-1.0668682,326,-0.054739
-1.9467891,327,0.408836
-6.8270373,328,-0.882585
-7.061439,329,-1.058183
-8.594562,330,-3.543846
-6.271247,331,-1.040854
-4.488765,332,-1.52563
-5.124167,333,0.692025
-6.7234235,334,-1.286058
1.6288779,335,-0.135121
-14.271303,336,-2.610066
-11.459933,337,-1.997928
-7.1452885,338,-1.53546
-12.828622,339,-0.668467
-1.8748432,340,0.06056
-5.6709185,341,-0.114634
-0.44675696,342,0.534151
-7.666352,343,-1.413096
-8.952473,344,-3.567293
-10.32606,345,-2.160759
-8.938556,346,-0.874117
-3.143021,347,1.526727
-11.17291,348,-0.228052
-12.188982,349,-2.961949
-6.0990705,350,0.158381
-6.279173,351,0.545878
-1.1123872,352,0.176093
-10.208309,353,-1.53715
-4.3869643,354,0.797962
-8.633983,355,-0.351397
-4.4918013,356,0.095689
-4.6708283,357,0.551926
-8.817751,358,0.126678
-11.0289135,359,-2.253143
-8.772,360,-3.396255
-3.4258912,361,-0.224291
-7.5642915,362,0.490302
-3.2614856,363,-0.470999
-8.5645,364,-1.415622
-7.4934344,365,-0.516561
-3.6079533,366,0.550712
-0.003439337,367,-0.061225
-3.3948097,368,-1.892594
-8.443948,369,-1.005739
-12.71125,370,-3.225551
-2.0294263,371,-0.006133
-0.7223149,372,0.348951
-9.888135,373,-1.459805
-4.181032,374,-1.037072
-2.950433,375,0.924704
-6.5753174,376,-2.304762
-10.767673,377,-1.664976
-2.7809799,378,-0.441315
-4.3891673,379,-0.279832
-17.066133,380,-2.701435
-7.2471514,381,-0.282816
-7.669591,382,-1.026884
-8.850124,383,0.099128
-7.485409,384,-1.750501
-13.050373,385,-3.27536
-17.060259,386,-3.571381
-1.1057676,387,-0.707521
-8.8160925,388,-0.655514
-4.3657546,389,-1.443097
0.63775814,390,0.307127
1.3062395,391,0.804365
-14.522442,392,-3.143672
-5.9933395,393,-0.978032
-10.051442,394,-3.011844
-6.8234067,395,0.523018
-5.538805,396,-0.24208
-7.148298,397,-1.77292
-1.0291901,398,0.664037
-4.080009,399,-0.216413
-8.718313,400,-2.827384
-3.444387,401,-0.59324
-10.035394,402,-0.432097
-5.381995,403,-1.551819
-6.930862,404,-1.363217
-2.2994137,405,1.007506
-3.1888661,406,-0.308783
-8.038944,407,-3.680886
-11.133448,408,-2.064502
1.6428831,409,1.197189
-8.365474,410,0.527708
-6.7398252,411,0.041716
-5.6023564,412,-0.99983
-1.9144716,413,1.116684
-13.489753,414,-4.268672
-1.7727981,415,0.523241
-11.13588,416,-2.913321
-6.158243,417,-0.969852
-0.6540038,418,0.958526
-5.1516724,419,-0.092922
-10.365894,420,-0.932345
-6.310494,421,-0.348859
-9.943636,422,-3.947245
-6.9100857,423,-3.506783
-10.347823,424,-2.938866
-4.2671027,425,-1.135513
-14.5082245,426,-3.075408
-7.6226435,427,0.369991
-12.904184,428,-2.215971
-9.895241,429,-2.569923
-4.235505,430,-0.019526
-3.7231278,431,0.497477
-2.3974366,432,0.319588
-2.014897,433,-0.3509
-11.34373,434,-1.451883
-5.5425525,435,0.28972
-8.052397,436,0.112517
-8.981529,437,-2.291568
-10.515623,438,-0.346625
-7.2307854,439,1.352601
-5.4527755,440,0.339185
-3.4226246,441,-0.486392
-1.8276541,442,0.094374
-10.235281,443,-2.228569
-1.2422264,444,0.108918
-12.8284,445,-2.796159
-6.3933043,446,-3.143044
-6.5104194,447,0.132909
-9.407778,448,-3.70568
3.969322,449,0.155097
-9.4066,450,-1.641662
-10.21127,451,-2.395707
-7.448037,452,-0.857152
-1.6597824,453,0.052025
-10.780207,454,-2.636431
-7.5969973,455,0.880114
-17.698536,456,-4.989388
-6.840015,457,-2.00055
-5.8966794,458,-0.274824
-5.4367337,459,-0.065204
-4.5464344,460,0.32973
-11.653887,461,-0.178385
-3.7402656,462,0.128206
1.8630831,463,0.251558
-1.9351428,464,0.717098
2.4287357,465,0.282275
-6.1087685,466,-1.754455
-0.93870664,467,0.583652
-7.827258,468,-2.069566
-5.965921,469,0.339359
-7.639859,470,-2.124137
-4.108812,471,0.612554
-11.177207,472,-2.159421
-3.2370265,473,-0.564172
-5.574795,474,0.008837
-10.721592,475,-1.800694
-1.907462,476,0.789063
-4.9533563,477,0.08646
-7.935373,478,-0.66082
-1.7442206,479,0.188578
-14.7421255,480,-1.732528
0.700936,481,0.979924
-6.128848,482,-1.126913
-9.429655,483,-0.60723
-6.3156195,484,-0.843467
-6.174676,485,-1.387167
-1.4695909,486,0.145987
-1.0987319,487,0.777254
-7.595541,488,-1.144204
-14.258525,489,-3.510886
-3.5686073,490,0.268466
-9.511343,491,-1.667995
-5.462613,492,-1.43328
-9.625311,493,-2.385694
-5.231458,494,-0.572611
0.7497872,495,0.347424
-10.751558,496,-2.463088
-1.5305248,497,0.410035
-2.5990365,498,1.414283
-5.9194784,499,0.727783
-1.3350236,500,0.945053
-0.3407427,501,0.639606
-4.6166844,502,0.209452
-0.35956043,503,0.262787
-2.2942095,504,0.40679
1.2338452,505,0.048078
-10.30557,506,-2.262657
-7.330344,507,-3.065863
-6.026517,508,-0.918302
-5.8714,509,1.211393
-2.9571962,510,0.43586
-5.2225065,511,-1.764657
-10.393164,512,-1.877618
-2.804524,513,-1.405483
-4.9095116,514,-0.353898
-11.195283,515,-1.847602
-6.9960227,516,-0.67623
0.30889374,517,0.361754
-8.471886,518,-3.204635
-9.198731,519,-3.629977
-3.773067,520,0.732853
5.0374293,521,-0.218559
-7.7000694,522,-0.101609
-14.479849,523,-5.848545
-5.856665,524,-1.634227
-2.1869047,525,-0.482724
-4.267494,526,0.714743
-0.77253205,527,-0.329475
-3.9369376,528,-0.064147
-5.837506,529,-1.230014
1.3171939,530,0.781648
-1.4970324,531,-0.387116
-4.1255355,532,-0.325428
-1.9457059,533,0.50955
-6.1822186,534,-0.736919
-2.5857532,535,0.739551
-3.7683482,536,-1.162853
-7.1815896,537,-3.363138
-10.9180765,538,-2.725428
-3.7672234,539,-1.232455
-5.7721024,540,0.220824
-0.5777452,541,0.628472
-2.8419404,542,0.390087
-10.386202,543,-2.929004
-11.981839,544,-1.050826
-11.523928,545,-2.959224
-5.245948,546,-0.758188
-2.790897,547,-0.734476
-2.6036139,548,0.512531
0.529451,549,0.438278
-4.4567537,550,0.040327
-11.315139,551,-2.671678
-14.969356,552,-3.886433
-5.239871,553,-0.568621
-6.9947104,554,-1.963033
-9.430496,555,-1.006532
-0.21302688,556,-0.116941
-2.1898036,557,0.775951
-5.6358457,558,-0.231567
-7.235772,559,0.297709
-4.465612,560,0.838842
-4.679161,561,-0.127451
-5.4139705,562,-2.741707
-8.481477,563,-2.712388
-8.568635,564,1.029218
-10.163265,565,-0.762152
-3.4753788,566,0.529599
1.3896451,567,0.183786
-9.544818,568,-1.244472
-4.868652,569,-1.397009
-10.012967,570,-1.561193
-6.372571,571,0.003624
-2.929166,572,-1.589031
-4.209207,573,0.263622
-2.1283226,574,-0.524097
-4.7108564,575,0.277707
-8.678416,576,-2.950064
-4.1896605,577,-0.270875
-10.146054,578,-3.41869
-4.1049066,579,-1.041389
-2.6756766,580,-0.073315
-8.873253,581,-3.363368
-1.351459,582,0.691476
-9.305462,583,0.211128
-5.0816064,584,-1.633652
-4.7429447,585,0.358646
-10.593341,586,-3.490866
0.72806054,587,0.44703
-6.3252296,588,-1.84623
-9.076082,589,-0.388495
-1.6444519,590,-0.283488
-6.3548746,591,0.533678
-3.2786467,592,-0.103765
-8.6244955,593,-3.955434
-3.6942334,594,-0.723902
8.571614,595,0.549521
-10.3846655,596,-0.256135
-10.206429,597,-3.72481
-5.1542554,598,-2.833897
-2.5414822,599,-0.974327
-8.846153,600,-2.143834
-4.9771185,601,0.157152
-8.2112665,602,-0.840199
-5.5292163,603,0.268712
-5.5572577,604,0.209909
-11.613142,605,0.126068
-0.703721,606,-0.614181
-6.3396616,607,0.003241
-6.8099523,608,-3.554765
-6.1378503,609,-0.651358
-4.7916417,610,0.076469
-2.678983,611,-0.516389
-4.3542337,612,-0.780974
-8.2787285,613,-3.29942
-0.30578834,614,0.34263
0.20997448,615,0.308545
-9.613526,616,-1.821392
-3.6146965,617,0.286401
-10.395532,618,-2.658562
-4.6379647,619,0.587825
-4.998697,620,-1.336413
-9.255915,621,-2.200177
-1.0527439,622,-0.426655
-11.649091,623,-0.606145
-3.2879844,624,0.454968
-6.4482656,625,-1.365245
-5.735295,626,-2.055936
0.9502256,627,-0.357632
-7.3388004,628,-1.431186
-3.1592731,629,-0.70297
-12.787615,630,-2.807157
-9.644035,631,-2.26095
-9.204989,632,-0.234635
-4.260115,633,0.453002
-8.914992,634,-0.902869
-11.262229,635,-3.704715
-1.3114088,636,0.472868
-2.1546323,637,-1.148515
-5.996357,638,0.140994
1.3907008,639,0.75141
-5.1547284,640,0.299149
-12.685188,641,-3.750323
-10.022558,642,-1.808558
-9.072709,643,-0.378071
-11.27285,644,-2.143374
-5.57089,645,-0.51372
1.991814,646,0.142782
-12.341319,647,0.142368
-6.3960047,648,0.011551
-4.5593615,649,0.1469
-11.606378,650,0.359804
-10.83038,651,-2.488627
-6.804731,652,-1.151976
-5.3072767,653,-1.143982
1.4869567,654,1.262962
-9.56063,655,-1.438358
-2.7804286,656,-0.193639
-5.416505,657,0.522361
-3.4192183,658,0.259804
-3.5040476,659,-1.578686
-2.4914024,660,0.770535
-4.8522644,661,0.037764
-2.3390515,662,0.103593
-1.7239676,663,-0.447992
-9.119712,664,-0.601599
-6.136425,665,-1.254729
-6.2384615,666,-1.592601
-4.1078515,667,-0.176753
-8.809176,668,-0.153898
5.9341555,669,0.265359
-4.2253857,670,0.047381
-2.5171309,671,0.106685
-0.6951684,672,0.26007
-7.1376195,673,-2.552379
-9.7143,674,-1.988731
-5.9920206,675,0.116614
-15.798253,676,-3.151172
-9.697436,677,-3.437491
-10.237225,678,-1.419142
0.33014554,679,-0.461379
-4.6992455,680,-0.324247
-2.6211016,681,0.873498
-3.6677744,682,0.265331
-8.037214,683,-1.506257
-6.0348315,684,-0.529099
-8.227711,685,-0.849228
-5.1021943,686,-0.302501
-8.986015,687,-1.237193
-2.9839084,688,0.719671
-8.780666,689,-1.145682
-3.6705651,690,0.246104
-10.2179785,691,-1.748823
-9.051752,692,-2.019756
3.1504927,693,0.364568
-5.9776797,694,0.09277
-10.806769,695,-2.380391
-9.085257,696,0.731088
-0.39370623,697,-0.181998
-5.94503,698,-1.173159
-8.339782,699,-2.030018
-9.243911,700,-0.729721
-10.327106,701,-2.218478
-7.0278826,702,-0.265576
-3.6824203,703,-0.176991
-3.5870097,704,-0.182521
-7.050952,705,-2.239865
-6.570043,706,-1.280071
-2.2720792,707,0.123631
-3.0670776,708,0.387413
-10.146938,709,-2.215149
-14.245455,710,-3.042952
-10.631071,711,0.008343
0.37967908,712,-0.625889
-3.547511,713,-0.555612
-13.39212,714,-2.726776
0.013906121,715,0.101967
-6.129038,716,-0.429896
-10.831599,717,-3.542037
-11.6326475,718,-2.447361
-2.654393,719,-0.568587
-9.053264,720,-1.624623
-8.545006,721,-1.861653
-5.7851925,722,-0.914687
-5.914923,723,-0.217167
-5.606024,724,-2.201654
-0.2704594,725,0.102301
-7.7989397,726,-3.386331
-2.214315,727,0.172117
-5.827572,728,-0.468695
-5.846196,729,-2.107502
-12.335426,730,-2.887695
-11.807484,731,-3.758916
-4.630875,732,-0.224653
-2.9151256,733,-0.22217
-13.292873,734,-3.623475
-6.748366,735,-0.847615
-4.7039022,736,-0.292297
-4.6663804,737,-0.270067
-7.264447,738,-1.44211
-9.643318,739,-1.985586
-4.4859304,740,-1.581736
-4.4738464,741,0.297354
-3.665265,742,-0.855719
-7.4317236,743,-1.23582
-8.846837,744,-3.054603
-4.165472,745,-0.537546
-7.2594433,746,-2.560573
-8.750831,747,-2.623968
-10.032913,748,0.043382
-4.411733,749,-0.191445
-9.499781,750,-2.67287
-8.923046,751,-1.737191
-8.403618,752,-0.084041
-14.079443,753,-0.667026
-4.7044935,754,-0.960833
-4.93537,755,-0.001213
-7.2721896,756,-0.358072
-11.602777,757,-3.130466
-9.963954,758,-1.071641
-0.28324267,759,0.315024
-0.120493114,760,0.221541
-12.971197,761,-5.116156
-7.116029,762,-1.594929
-1.79515,763,0.43372
-8.016529,764,-0.396066
-3.7604232,765,0.116214
-6.9113116,766,-0.272295
-12.510128,767,-3.178195
-6.5610685,768,0.070409
-7.1115713,769,0.014842
-9.284252,770,0.471656
-9.875194,771,-1.55567
-1.3281652,772,0.665035
-7.385399,773,-1.07582
-7.948065,774,-2.798311
-3.8901887,775,-0.867129
-9.949593,776,-0.885806
-8.309898,777,-1.980572
-10.121443,778,-1.583489
-5.5411286,779,-1.305084
-1.4136183,780,0.772787
-12.4817705,781,-0.745082
1.3683965,782,0.416107
-3.1007066,783,-0.258414
-2.4729042,784,0.299709
-8.409638,785,-2.026757
-4.328125,786,-0.10542
-6.510663,787,0.579087
-3.6772926,788,-0.138541
-8.855555,789,-2.482011
-9.042273,790,-1.087016
-10.589626,791,-1.950051
-4.409715,792,-0.535552
-4.458241,793,0.700234
-4.5757246,794,0.404518
-2.0825012,795,0.406099
-2.7071843,796,-0.889089
-4.7052307,797,-0.376223
-7.3660903,798,-1.660458
-12.036889,799,-1.518304
-8.086812,800,-0.139947
-8.009483,801,1.136055
1.8202192,802,0.185363
-8.015241,803,-3.244158
-3.2685494,804,0.885163
-8.996227,805,0.964517
-2.703249,806,0.168607
-8.779015,807,-0.995581
-9.972354,808,-1.524502
-9.888561,809,-0.385914
-1.9210997,810,0.303225
-7.1384315,811,0.180156
-8.218524,812,-2.238713
-6.781942,813,-0.582406
-12.159133,814,-3.651241
-5.685224,815,-3.032125
-5.2972054,816,-0.671029
-2.6005654,817,0.091349
-6.761527,818,-2.617656
-6.08773,819,-0.323229
-7.6102276,820,-0.642433
-3.1045697,821,-0.008342
-7.3690705,822,-0.639985
-6.11297,823,-0.47309
-3.8606694,824,0.431728
-14.387434,825,-3.663802
-5.3054843,826,0.793919
-2.483225,827,0.229572
-0.72389984,828,0.341292
-7.8303437,829,-0.556094
-10.534318,830,-2.106987
-6.099451,831,-0.862501
-6.501409,832,0.484683
-11.243847,833,-1.906117
-3.4506593,834,0.087232
-3.260334,835,0.117903
-4.311541,836,0.11129
-13.016264,837,-3.276102
-8.369427,838,-1.01132
-2.8808773,839,-0.843487
0.8418314,840,-0.118198
-3.623805,841,-1.03107
-9.371593,842,0.293125
-9.0616045,843,-3.01883
-1.5740485,844,-0.045095
-10.741013,845,-2.237581
-6.329668,846,-2.546521
-13.25256,847,-4.416669
-0.5542387,848,0.702773
-8.051779,849,-2.35221
-0.79107195,850,1.012207
-0.040112644,851,0.641925
-7.8114643,852,-0.446796
-2.2780952,853,0.525742
-6.3660426,854,-0.468772
-5.107529,855,0.086842
-8.284559,856,-0.221798
-7.899577,857,-0.411723
-9.277789,858,-0.935922
-3.228989,859,0.564453
-7.465607,860,-0.036586
-10.941641,861,0.08039
-7.517186,862,-3.513992
-8.578113,863,-0.848499
-3.9511914,864,0.199886
-7.049411,865,-0.890336
-4.2895494,866,0.505434
-8.556958,867,-3.098114
-7.453413,868,-0.281606
-5.113758,869,0.217202
-5.5283985,870,-1.49818
-10.150739,871,-0.474199
-12.5342045,872,-1.884266
-10.264307,873,-0.912387
-11.532314,874,-2.695305
-0.91452193,875,0.123727
-7.308959,876,-2.221752
-0.89629614,877,0.586781
-10.407806,878,-1.601261
2.4415133,879,0.957828
-0.695477,880,0.506393
-9.868756,881,0.77611
-8.223101,882,-1.949755
-6.8290524,883,-3.631065
-0.35872018,884,0.850193
-6.5765023,885,-0.428839
0.29356146,886,0.128118
0.24862385,887,-0.482862
-2.327581,888,-0.65283
-8.836062,889,-1.316122
-5.692553,890,0.207209
-13.030054,891,-3.57676
-14.620847,892,-3.993808
-0.44275117,893,0.389577
-1.2596083,894,-1.1549
-5.8736935,895,-0.002306
-7.9218674,896,0.353007
-4.259387,897,0.003544
-8.83673,898,-3.078378
-8.342658,899,-2.455105
-3.5301929,900,0.39651
-10.083437,901,-0.915261
-3.675084,902,0.285041
-5.83307,903,0.225171
-8.884955,904,-1.140218
-8.15446,905,-0.264729
-7.0759006,906,-1.492345
-12.445912,907,-4.729274
-11.183949,908,-1.991957
-3.509523,909,-0.04841
-5.9417906,910,-0.601619
-7.9648595,911,-1.089109
-9.100929,912,-4.013052
-2.5140085,913,0.979349
-8.6633215,914,-0.993626
-3.9032,915,0.207506
-4.0679865,916,-0.734897
2.0787463,917,0.833218
-1.8623712,918,1.078816
-2.1507928,919,-4.240118
-3.5122025,920,-1.525777
-0.07129887,921,0.193664
-8.392933,922,-1.103624
-4.259881,923,0.727591
-3.8228602,924,1.129497
-8.4733925,925,-0.867787
-10.06712,926,-0.647192
-12.399211,927,-2.434767
-6.348284,928,-1.390917
-10.976362,929,-0.363869
-1.8611305,930,-0.713713
-0.77099216,931,0.90273
-1.1890117,932,0.340837
-10.63989,933,0.368703
-2.982059,934,0.255959
-3.841802,935,0.695196
-2.3878663,936,-0.228561
-1.5424353,937,0.768826
-2.9044452,938,-0.336397
-12.71678,939,-2.783034
-7.1538625,940,-1.346474
-6.436866,941,0.53192
-8.6871805,942,-1.293556
-5.8463216,943,-0.12073
-3.7973857,944,-0.252103
-7.291026,945,-1.833936
-9.307077,946,-0.543927
-12.291156,947,-3.55036
-3.2241187,948,0.134395
0.14323607,949,-0.456944
-8.113357,950,-0.1382
-11.890073,951,-2.363301
-0.46208155,952,-1.181869
-2.7372282,953,-0.016297
-2.467904,954,-1.293965
-7.899311,955,-2.53775
1.9732524,956,0.731253
-2.6439295,957,0.961331
-11.9899845,958,-2.630633
-3.8608315,959,0.414725
-6.410798,960,-1.22682
-11.266741,961,-0.450447
-7.5484333,962,-1.973538
-12.124475,963,-1.373335
1.1167787,964,1.4432
-11.498155,965,-1.682567
-3.701635,966,-0.020423
-8.478717,967,-0.941078
-2.3787386,968,0.216291
-3.0876565,969,0.325766
-8.724524,970,-1.743712
-6.3811607,971,0.486472
-10.213346,972,-0.22136
-3.6743698,973,-0.924326
-1.7220685,974,0.943432
-6.104125,975,-1.341585
-2.7090456,976,-2.666441
-6.6149898,977,0.592721
-5.49151,978,0.564365
-9.578647,979,-1.817707
-2.4508893,980,-0.491393
-0.066472694,981,0.228177
-3.7928674,982,-0.17127
-13.069103,983,-1.848742
-8.752237,984,-0.350286
-7.185154,985,-1.192024
-4.984307,986,-1.703925
-12.078147,987,-2.160372
-3.0051823,988,0.465066
-5.864926,989,-3.008477
-3.7359867,990,-0.363731
-11.350715,991,-2.185123
-11.745944,992,-2.747806
