1,mutation,y_true
-8.335654,137,2.011951
-4.544183,138,0.819011
-14.489037,139,-0.059474
-7.8546333,140,1.600952
-1.6723969,141,0.790769
-12.537855,142,0.541412
-8.020334,143,0.033868
-14.972563,144,0.138025
-6.787659,145,0.074403
-8.294585,146,0.976991
-5.0335765,147,0.162676
-6.19841,148,0.934626
-7.176115,149,1.962002
-15.5656185,150,-0.354141
-13.294196,151,-0.309633
-1.1443098,152,2.750256
-10.138415,153,1.758076
-9.53118,154,0.832923
-11.462303,155,0.969777
-4.6121283,156,0.898626
-17.666784,157,-0.27676
-0.593415,158,2.062018
-17.445112,159,-0.067489
-8.477994,160,-0.990289
-11.35184,161,0.959791
-7.5441113,162,2.48838
-14.806456,163,0.185981
-6.9657054,164,0.767919
-6.6975584,165,-0.373883
-12.260928,166,0.299639
-7.3912134,167,1.21927
-8.314217,168,1.129686
-11.595484,169,0.159898
-5.9954615,170,0.652158
-1.3130808,171,1.424981
-3.8372836,172,0.294086
-13.840467,173,-0.096781
-9.955363,174,0.518519
-7.94992,175,1.260383
-6.653108,176,1.181232
-7.9996753,177,-0.045003
-0.74823827,178,1.454419
-15.963772,179,-0.261768
-7.159782,180,1.445486
-10.082285,181,0.866296
-7.556441,182,0.698528
-10.634021,183,-0.025433
-7.4191175,184,0.798412
-9.884015,185,0.188091
-4.826453,186,1.762797
-7.910304,187,-0.20122
-18.270428,188,0.075371
-10.104317,189,-0.114922
-17.15099,190,0.574962
-10.0917425,191,-0.127912
-16.015406,192,-0.059515
-10.543142,193,0.186641
-18.31734,194,1.735956
0.19650102,195,1.485627
-11.909776,196,-0.070107
-2.8336978,197,0.927309
-11.1146145,198,0.271456
-9.202228,199,0.07403
-8.668708,200,0.904615
-7.388747,201,0.148139
-1.9389995,202,1.047186
-8.651367,203,0.102196
-0.79725534,204,0.870904
-10.415123,205,0.903561
-6.2502136,206,0.137586
-6.6118073,207,1.26888
-3.6311662,208,2.544488
-7.0291033,209,0.399055
-7.018613,210,0.013553
-9.220217,211,1.062443
-11.500791,212,0.167847
-4.0829062,213,1.57665
-18.057377,214,-0.173543
-4.184909,215,0.870476
-10.0657015,216,-0.391637
-6.5112796,217,0.57591
-5.0015025,218,-0.115428
-3.5975688,219,0.923928
-1.8460493,220,0.724657
-15.133335,221,1.819661
-17.108112,222,0.815013
-10.877771,223,1.070771
-0.8241382,224,0.878604
-9.269041,225,1.268289
-6.741178,226,0.885611
-10.5174885,227,0.251125
-11.057948,228,0.371799
-13.0074625,229,0.103281
-15.758394,230,-0.262849
-14.219677,231,0.329413
-7.8931494,232,0.026802
-9.6958,233,-0.431056
-3.5650697,234,0.917903
-13.065286,235,0.964108
-9.26443,236,4.052236
-5.0656853,237,1.469016
-3.2242413,238,1.0062
-12.903661,239,0.022978
-4.639517,240,1.49547
-17.089024,241,-0.115696
-8.38146,242,0.706804
-9.3323555,243,0.461947
-12.729808,244,-0.566256
0.34818295,245,0.592476
-5.4539094,246,0.184818
-11.506982,247,0.732099
-3.095153,248,0.60151
-12.825227,249,0.315367
-10.578745,250,1.129415
-7.06296,251,0.288421
-4.6411924,252,0.913922
-8.904499,253,0.454145
-10.978345,254,0.80143
-0.7728715,255,0.838707
-4.49693,256,1.891718
-9.772287,257,0.537834
-13.248073,258,-0.191785
-13.859587,259,-0.386496
-7.8110137,260,-0.001702
-14.896811,261,2.603763
-10.2137375,262,1.426572
-11.082873,263,0.171994
-23.09113,264,0.013343
-8.315921,265,0.699817
-13.450349,266,-0.127798
-7.434318,267,0.990778
-11.38428,268,0.808998
-9.786364,269,0.934982
-3.263395,270,1.149491
-2.7580419,271,0.566136
-11.100626,272,-0.221222
-2.946154,273,1.526241
-10.0854845,274,3.429575
-9.261933,275,-0.010463
-5.448722,276,2.465947
-4.6759567,277,0.548017
-8.009124,278,0.214622
-15.410083,279,0.178735
-9.732343,280,0.734524
-7.010641,281,0.560107
-20.513338,282,-0.05407
-14.201259,283,0.131587
-10.612591,284,0.087631
-7.917253,285,0.053509
-10.542893,286,-0.414888
-14.142926,287,-0.158506
-5.725233,288,0.836296
-4.6740203,289,1.441831
-7.3447227,290,1.028645
-4.791897,291,1.216786
-8.824126,292,0.108548
-8.981936,293,0.600361
-6.4562,294,1.500506
-8.393347,295,1.29465
-7.401069,296,0.86825
-13.83854,297,0.19089
-9.458752,298,-0.35853
-6.698219,299,3.748662
-4.003316,300,0.317028
-3.6053035,301,0.596143
-12.466431,302,1.768653
-2.8197072,303,0.344266
-10.981022,304,-0.114741
-8.894469,305,0.174902
-7.8560405,306,2.045007
-18.143623,307,0.474069
-9.391478,308,0.051175
-2.4458952,309,1.65182
-14.287991,310,0.712981
-9.262464,311,0.025496
-13.073027,312,-0.082771
-7.626998,313,0.734181
-8.518769,314,1.006657
-1.7789896,315,0.535686
-5.559849,316,0.566528
-14.976034,317,0.309408
-2.7911372,318,0.663097
-4.21117,319,1.130685
-16.586689,320,-0.124129
-11.865895,321,1.484087
-6.718602,322,0.165409
-6.816466,323,0.973454
-7.5247083,324,1.115046
-12.889086,325,0.23845
-11.058675,326,0.863133
-11.043969,327,-0.039095
-7.252597,328,1.723019
-7.608806,329,1.385318
-8.366863,330,-0.116658
-6.9439373,331,1.351911
-9.995993,332,-0.060773
0.28262016,333,1.859766
-10.544127,334,0.738879
-3.0788143,335,1.485012
-9.275647,336,0.532675
-11.894487,337,-0.135137
-8.778694,338,-0.099139
-8.123722,339,1.408214
-8.401271,340,-0.641535
-17.884956,341,-0.166222
-8.299714,342,0.009318
-12.746973,343,2.953122
-10.592869,344,0.915464
-9.789058,345,1.518309
-15.960831,346,1.990068
-15.705157,347,-0.097976
-10.465328,348,0.420594
-2.7497149,349,2.265738
-16.316189,350,-0.044671
-6.5689588,351,1.340523
-12.673154,352,-0.134562
-4.7301655,353,1.41776
-2.9812808,354,1.462958
-5.4961567,355,0.967126
-5.0876265,356,0.39799
-10.710125,357,0.494559
-8.409957,358,0.375561
-16.490183,359,1.716138
-23.30986,360,0.695241
-14.008112,361,-0.157694
-9.011873,362,0.215488
-7.198718,363,-0.11834
-16.691854,364,-0.142575
-13.216514,365,0.18639
-11.291074,366,-0.29276
-14.364504,367,-0.278839
-14.463934,368,0.029226
-11.947329,369,-0.386359
-14.150024,370,0.245699
-7.51744,371,0.017661
-22.905373,372,-0.180904
-9.477112,373,-0.076511
-18.79815,374,-0.064694
-2.1926327,375,0.947996
-5.755502,376,0.886354
-3.133536,377,0.883248
-10.143346,378,1.501409
0.58434063,379,0.124805
-7.0610256,380,0.441557
-11.901253,381,1.2169
-1.7094135,382,1.21196
-15.589192,383,-0.123546
-6.483949,384,1.624653
-6.9601974,385,0.553749
-10.444683,386,1.834815
-5.3854213,387,3.022724
-14.48336,388,-0.272071
-6.9000473,389,2.155088
-12.036819,390,3.073867
-8.54608,391,1.269654
-5.6571712,392,0.566493
-6.3502035,393,0.700389
-12.368629,394,-0.061182
3.1535096,395,1.757442
-8.900986,396,0.697829
-8.40264,397,1.381091
-2.7493484,398,0.644215
-9.162214,399,0.692091
-13.400698,400,0.004293
-10.012888,401,0.065069
-4.088649,402,0.142465
-14.017588,403,-0.123896
-16.494537,404,0.314905
-2.3301907,405,1.333659
-7.9079185,406,0.763993
-17.154388,407,0.794131
-8.467117,408,0.130402
-14.397135,409,-0.029663
-4.0951424,410,0.698979
-5.2489796,411,1.720069
-13.656389,412,0.302
-6.088537,413,1.161741
-6.558605,414,0.655107
-10.810075,415,0.170599
-11.109066,416,0.290169
-13.963814,417,-0.173229
-9.752453,418,-0.214528
-14.464588,419,0.193255
-6.5631895,420,-0.406605
-12.410837,421,-0.08415
-7.405053,422,0.942168
-16.774887,423,0.750415
-9.157616,424,1.237352
0.80672026,425,0.972789
-10.7523,426,1.413894
-6.8723245,427,0.687636
-6.522289,428,0.727428
5.0545588,429,0.885609
-14.817001,430,-0.051485
-14.48415,431,0.285383
-5.3172917,432,0.381688
-10.493848,433,0.100005
-6.838469,434,-0.014105
-8.14169,435,0.877544
-15.175914,436,0.045319
-5.1046677,437,0.125497
-1.854352,438,1.624707
-15.892048,439,-0.551354
-6.860566,440,0.596595
-6.0985518,441,1.676685
-11.31819,442,0.716754
-13.497296,443,-0.010895
-14.645934,444,0.51651
-17.152472,445,-0.050945
0.2789942,446,1.102426
-9.355968,447,-0.070839
-14.230508,448,2.717394
-10.50286,449,0.788438
-12.420107,450,0.393846
-12.066948,451,0.102596
-1.7429216,452,2.057787
-2.9607663,453,0.822119
-7.557056,454,0.552553
-10.522723,455,0.464014
-7.053538,456,0.715336
-8.243148,457,2.101474
-8.280977,458,1.487261
-5.602156,459,0.902642
-12.539799,460,-0.235588
-6.9526877,461,0.263724
-6.700223,462,0.102649
-14.304065,463,1.196518
-7.448121,464,1.259686
-13.463081,465,0.352368
-6.5594316,466,0.795152
-3.6998196,467,4.090463
-9.687619,468,0.098049
-10.570016,469,0.365341
-11.89142,470,0.138591
-14.081699,471,0.253624
-5.3920174,472,1.096086
-13.612937,473,1.119971
-13.743267,474,0.623169
-4.887068,475,0.477502
-11.811875,476,0.020642
-11.651388,477,0.376617
-12.158982,478,-0.500897
-15.171704,479,0.011918
-8.802679,480,1.441652
-1.2179433,481,1.014223
-2.7141585,482,0.731282
-9.795546,483,-0.151541
-10.227864,484,1.492743
-21.388235,485,-0.322215
-15.80002,486,-0.037025
-11.750274,487,-0.277368
-10.116905,488,0.976684
-13.233885,489,-0.36384
-7.063532,490,2.439195
-12.711251,491,0.202679
-6.503768,492,0.453275
-0.47095418,493,1.272585
-13.398945,494,0.33122
-5.9540925,495,2.177047
-11.353848,496,1.583789
-8.189474,497,0.627507
-16.173721,498,0.118614
-6.258111,499,-0.181118
-16.120823,500,-0.055762
-11.668999,501,-0.225278
-14.959827,502,1.248843
-10.085479,503,0.116842
-7.8663583,504,0.492236
-3.6150749,505,2.520846
-10.915057,506,-0.080671
-5.203125,507,1.398746
-6.3892336,508,2.389162
-7.5449147,509,1.784932
-3.8412213,510,1.102242
-6.87538,511,1.779496
-4.8160715,512,1.000528
-1.0246983,513,0.115128
-8.095769,514,0.990247
-11.986353,515,0.361967
-0.91757846,516,0.854231
-6.8907847,517,2.184146
-5.1988044,518,0.167646
-7.28083,519,0.210382
-2.3881443,520,0.659682
-3.7733552,521,0.976226
-8.798398,522,0.376863
-8.157835,523,0.722463
-13.368081,524,-0.235346
-1.6396664,525,0.943007
-6.679788,526,1.183046
-13.204196,527,0.768672
-10.037985,528,1.066648
-9.774021,529,0.592777
-9.154857,530,0.077409
-8.045827,531,-0.040161
-11.238454,532,2.983152
-6.214671,533,1.01847
-14.948959,534,0.013084
-7.0601783,535,1.71436
-11.999981,536,-0.245057
-12.804508,537,4.274142
-10.479208,538,0.802534
-6.627109,539,-0.164639
-6.763959,540,1.303504
-6.1042514,541,0.306031
-6.0528646,542,0.184341
-13.130314,543,1.38545
2.7138834,544,0.852335
-6.696076,545,3.103346
-16.974617,546,0.667234
-8.002118,547,0.133867
-9.624075,548,0.06533
-7.381532,549,1.932078
-8.34121,550,0.063152
-4.397426,551,0.876968
-13.260417,552,0.148936
-7.418668,553,0.818183
-13.590151,554,2.652031
-1.4922178,555,1.212237
-9.363501,556,1.441687
-0.86774987,557,1.213164
-6.2576923,558,-0.179518
-18.211975,559,0.818624
-8.722636,560,0.538685
-6.72562,561,0.910743
-1.0742381,562,0.459582
-9.140949,563,0.422096
-7.112511,564,0.884128
-11.971968,565,1.001546
-9.071237,566,-0.190149
-15.328897,567,-0.145274
-7.6125484,568,-0.289882
-14.909776,569,0.631487
-23.1478,570,-0.368924
-9.528555,571,0.063895
-9.072069,572,1.673616
-12.129601,573,0.557149
-10.497495,574,-0.217693
-9.659033,575,2.29888
-16.627445,576,0.222827
-12.865486,577,-0.419061
-8.192618,578,2.657906
-4.0367846,579,0.242446
-4.2324934,580,-0.078751
-14.547207,581,0.161106
-12.207892,582,0.698712
-10.864322,583,-0.045104
-12.424972,584,0.156747
-0.48673838,585,0.471756
-3.9423704,586,0.574785
1.5312842,587,1.107517
-6.8362455,588,0.403112
-17.975319,589,0.110641
-5.5444517,590,0.838909
-14.256612,591,0.109845
-6.3981943,592,0.604322
-6.717293,593,-0.167768
-12.470708,594,-0.00204
2.690778,595,1.211793
-3.3759143,596,1.189933
-10.072971,597,0.628921
-8.6129675,598,0.111928
-14.31317,599,0.379122
-6.5279193,600,-0.075028
-8.652365,601,3.381016
-16.775848,602,-0.036544
-16.75011,603,0.629397
-13.929354,604,1.608673
-8.122868,605,0.170393
-19.923786,606,-0.093272
-10.750645,607,-0.188599
-12.371555,608,-0.099255
-10.1914015,609,-0.326011
-10.3648615,610,0.722431
-9.020966,611,0.348764
-1.4167231,612,1.103851
-2.9262452,613,0.947514
-6.822804,614,1.17747
-8.295471,615,0.52442
-13.403192,616,1.261751
-7.838729,617,0.882458
-13.130267,618,-0.15963
-3.938648,619,1.910118
-7.1423864,620,0.700453
-9.61206,621,-0.103279
-9.381991,622,0.873328
-13.05002,623,0.860424
-6.4715505,624,1.500944
0.27388576,625,1.507885
-10.176886,626,-0.369394
-2.9478703,627,0.873248
-5.892954,628,0.203728
-5.4527617,629,0.516329
-14.628877,630,0.075418
-11.095766,631,1.570139
-21.316797,632,-0.1124
-9.563205,633,1.502226
-9.332436,634,0.198461
-7.169043,635,-0.098835
-14.415765,636,0.13326
-9.031766,637,4.208257
-2.3456752,638,1.191398
-8.684626,639,0.141744
-4.1670823,640,1.048928
-14.309736,641,0.143351
-8.578019,642,2.241497
-5.470689,643,1.108889
-19.96688,644,-0.214153
-17.186434,645,-0.062841
3.4275484,646,1.27462
-12.895738,647,-0.196571
-4.927453,648,0.664963
-14.439058,649,-0.036032
-17.628744,650,0.208622
-16.14091,651,1.091784
-11.616022,652,-0.092456
-11.56459,653,0.335375
-9.490542,654,0.123655
-8.672283,655,1.018364
-11.036168,656,0.065503
-8.227118,657,0.425988
-4.3969717,658,0.586959
-12.808278,659,0.586725
-9.169908,660,0.955998
-10.847656,661,1.60938
-4.3961096,662,1.698717
-6.8454256,663,0.009152
-14.243319,664,-0.211735
-4.937169,665,0.82888
-6.8675303,666,1.043117
-1.2146146,667,0.65791
-6.1348495,668,0.834053
-3.4450753,669,0.965958
-8.39311,670,0.165479
-12.967424,671,0.277672
-12.819282,672,0.02819
-4.2207427,673,1.394953
-4.3749137,674,0.336791
-0.33919123,675,1.057322
-13.920725,676,-0.171204
-7.0800414,677,0.427925
-15.573803,678,1.559355
-11.249937,679,0.11443
-8.58407,680,0.849208
-11.587371,681,0.477355
-7.438111,682,0.498166
-2.2476676,683,0.757491
-2.9180796,684,0.807096
-14.488778,685,-0.208223
-2.2313411,686,1.157537
-13.489884,687,0.564359
-17.808136,688,0.051118
-15.391198,689,-0.641383
-4.369852,690,1.357039
1.8308119,691,0.975042
-7.6119256,692,0.703141
-5.9245486,693,-0.103672
-10.783298,694,0.149377
-5.5993333,695,0.96457
-11.186033,696,-0.354708
-7.125839,697,1.735882
-6.172352,698,1.103072
-11.273275,699,0.300715
-4.362662,700,-0.065042
-4.823711,701,-0.299287
-8.586758,702,3.36574
-5.6037965,703,1.313396
-3.1906672,704,1.982055
-15.979936,705,0.908286
-5.551044,706,0.018969
-10.831266,707,1.26902
-2.0751638,708,0.001783
-9.472463,709,0.005808
-21.803482,710,-0.188216
-6.454243,711,0.966151
-9.151271,712,1.639278
-6.805853,713,0.682197
-7.8018513,714,1.210305
-4.541341,715,0.051305
-10.1093445,716,1.504787
-4.23189,717,1.035972
-15.7063465,718,0.136683
-6.3159294,719,2.54872
-7.4751377,720,0.421954
-9.132312,721,-0.06278
-18.33051,722,-0.027779
-2.6681104,723,0.937629
-10.099348,724,1.401547
-13.1287775,725,-0.093654
-13.547291,726,0.911912
-12.967224,727,1.935496
-13.940259,728,-0.64748
-11.532468,729,1.420695
-15.797194,730,-0.113442
-9.033151,731,0.559776
-6.1915307,732,0.717723
-7.926288,733,0.000254
-11.716556,734,0.537311
-10.744713,735,0.070704
-11.951339,736,1.272341
-8.327168,737,1.631466
-6.684165,738,0.199848
-9.556623,739,1.009191
-12.455794,740,0.727631
-5.197446,741,1.40264
-14.110342,742,0.110548
-8.849592,743,0.814913
-6.5092854,744,0.183292
-5.68694,745,0.71583
-9.156946,746,0.666426
-9.445266,747,0.401739
-10.291653,748,0.256408
-14.286899,749,0.298578
-12.220194,750,-0.429372
-18.355442,751,0.929692
-6.0594883,752,0.083564
-14.407822,753,0.155925
-8.099334,754,0.473104
-8.57198,755,0.736826
-10.067917,756,0.471322
-1.5033253,757,1.082105
3.2042587,758,1.458115
-13.943651,759,0.766945
-3.8987532,760,1.155404
0.9322517,761,0.22414
-17.083757,762,-0.562528
-13.865882,763,-0.157498
-7.9317784,764,0.00972
-5.0440984,765,2.164314
-10.153814,766,0.5076
-10.761096,767,0.851098
-15.977817,768,-0.138913
-22.45636,769,-0.293845
-11.545165,770,-0.042632
-7.6350136,771,0.135921
-6.519822,772,1.244976
-9.133712,773,0.683085
-7.026104,774,0.347334
-15.058441,775,-0.255559
-2.1890452,776,0.679217
-5.554423,777,0.136754
-1.8027681,778,0.661667
-2.1678038,779,0.987447
-7.172275,780,0.580899
-12.635052,781,-0.103969
-11.219799,782,0.49039
-3.9274182,783,0.618796
-11.356494,784,0.111322
-9.135167,785,0.877312
-16.90006,786,0.259858
-16.93698,787,0.083645
-7.488516,788,1.173645
-4.3447647,789,2.472498
-8.999824,790,0.53439
-12.878336,791,0.330263
-4.3210583,792,-0.057588
-5.12626,793,0.352065
-9.521406,794,0.048478
-12.079214,795,0.437928
-10.665208,796,-0.245408
-8.07692,797,0.913635
-8.914783,798,0.32068
-11.637799,799,-0.616149
-15.862418,800,-0.330219
-4.4272757,801,0.819064
-8.361675,802,1.555951
-7.20934,803,0.445192
-8.849006,804,0.81378
-1.8418052,805,1.381047
-8.347446,806,0.197771
-12.747804,807,-0.060168
-14.703765,808,0.34357
-14.993922,809,0.863032
-8.68354,810,0.611736
0.76469797,811,1.166703
-12.681673,812,-0.038651
-20.793736,813,-0.07897
-9.560192,814,0.819828
-13.969871,815,0.286168
-15.851101,816,-0.403987
-5.6596994,817,0.649512
-17.855698,818,-0.55456
-6.9852085,819,0.884503
-4.3129597,820,0.736757
-8.7091875,821,1.322788
-11.197233,822,0.073307
-7.2098618,823,0.195231
-9.906398,824,-0.10582
-8.583615,825,0.553421
-9.076187,826,0.126734
-9.4613695,827,0.784911
-5.774062,828,0.081828
-8.619885,829,0.486889
-6.8457217,830,1.886082
-6.406092,831,2.260838
-8.885824,832,1.958774
-13.113385,833,0.132653
-11.714103,834,1.27689
-18.153784,835,0.024843
-1.3936329,836,1.871585
0.12735924,837,1.273374
-12.919305,838,0.526486
-11.645971,839,-0.060631
-9.52621,840,1.388631
-5.7298236,841,1.6299
-13.193983,842,-0.10344
-9.116216,843,1.02818
-17.422132,844,0.859043
-4.027563,845,0.902021
-6.5653896,846,0.360428
-6.7505507,847,0.97917
-9.23058,848,0.598499
-18.797667,849,2.747306
-5.2525973,850,1.151817
-15.6335125,851,-0.353516
-15.590055,852,-0.518494
-13.419812,853,1.366549
-9.797872,854,0.931712
-12.726303,855,1.039595
-9.605845,856,0.746767
-0.9386605,857,0.798696
-5.7356877,858,0.54833
-5.5462255,859,0.825824
-2.2543015,860,1.050656
-14.387021,861,0.068951
-6.4766393,862,0.258457
-9.743007,863,1.066189
-6.0227327,864,1.093036
-11.145453,865,-0.472482
-13.012824,866,-0.12868
-11.4014635,867,-0.02525
-20.524143,868,-0.033572
0.010009106,869,0.509964
-6.109419,870,2.344179
-6.221419,871,1.065377
-7.56106,872,0.587631
-10.241735,873,0.736846
-4.47441,874,-0.066329
-9.910276,875,0.095108
-6.215106,876,1.25808
-6.3899384,877,0.008935
-13.749134,878,0.234699
-9.994023,879,0.024652
-6.6176376,880,0.567665
-17.01246,881,-0.028937
-20.904778,882,-0.241228
-5.846178,883,1.581787
-6.246329,884,0.173175
-8.803345,885,1.22361
-0.25545,886,0.395688
-1.2850894,887,0.94796
-6.029849,888,0.07126
-1.3730849,889,1.213288
-0.78147507,890,0.760261
-17.85759,891,-0.135468
-16.654587,892,2.351983
-10.988079,893,1.16136
-10.756851,894,0.064096
-9.722242,895,0.50506
-21.79008,896,0.363696
-9.936323,897,-0.243057
-3.236868,898,1.711973
-13.089708,899,0.059432
-7.9357686,900,0.17557
-14.898693,901,-0.272256
-5.6805696,902,1.492864
-8.393382,903,4.473278
-11.636187,904,-0.505665
-6.0587497,905,-0.312344
-7.6929193,906,0.759559
-5.512667,907,1.008569
-5.8338847,908,2.266191
1.5857317,909,0.952201
-5.9099994,910,1.128808
-8.496497,911,1.022082
-11.900616,912,0.025718
-8.36674,913,0.64847
1.7701641,914,1.768072
-11.8455105,915,0.380061
-12.370779,916,-0.202549
2.6119366,917,1.10731
0.8726702,918,1.126734
-18.126654,919,-0.134438
-13.864042,920,0.086765
-15.665432,921,-0.109486
-0.30528784,922,0.641325
-8.315001,923,0.567539
-5.1820965,924,1.238635
-11.757526,925,0.113281
-9.384423,926,1.284185
-8.938329,927,0.216359
-14.656501,928,0.083312
-9.432952,929,1.419274
-11.907305,930,0.035038
-9.586912,931,0.062619
-17.911276,932,0.240688
-4.2378197,933,0.838842
-2.1760192,934,2.080534
-7.084665,935,0.571588
-10.141279,936,1.194996
-2.1502435,937,0.886902
-14.268633,938,-0.070279
-4.489701,939,1.169099
-7.3440685,940,0.866967
-14.5549345,941,1.393249
-5.2559557,942,1.223697
0.35915947,943,0.432586
-2.6100838,944,0.737811
-12.601536,945,0.014471
-3.7909737,946,1.346783
-10.3224535,947,0.439231
-9.187709,948,0.397811
-10.304402,949,0.269444
-3.3426223,950,0.42681
-5.801981,951,3.619295
-1.5567573,952,-0.192971
-15.831481,953,0.076338
-13.661342,954,-0.082132
-8.860562,955,1.3102
-10.115428,956,0.239552
-5.4627843,957,1.037381
-12.023704,958,0.044765
-18.656467,959,-0.046576
-9.004857,960,1.243075
-9.195702,961,0.319371
-18.233881,962,0.228997
-18.568142,963,-0.094733
-6.852144,964,-0.001212
-19.83163,965,-0.150174
-6.821967,966,0.793977
-5.805006,967,0.728995
-9.622823,968,1.57757
-5.299223,969,0.232144
-10.132595,970,0.180474
-8.982653,971,-0.151927
-6.4482546,972,0.94802
-14.212032,973,-0.146709
-11.219491,974,0.110621
-17.774763,975,-0.45497
-7.089798,976,0.812222
-9.605685,977,3.008288
-18.429111,978,0.293627
-8.326871,979,2.146246
-12.850663,980,-0.227431
-2.9362311,981,-0.084717
-13.562846,982,1.678364
-11.7479515,983,1.052727
0.116658896,984,0.575515
-12.899637,985,0.116372
-8.125798,986,1.937964
-18.922714,987,-0.135042
-10.84812,988,-0.162693
-11.49643,989,0.882383
-11.954956,990,-0.234668
-5.839482,991,0.794898
-6.0908704,992,0.66581
-18.341248,993,-0.048497
-6.4837575,994,2.479004
-19.950317,995,0.106718
-6.875457,996,2.199524
-8.401491,997,0.638468
-7.2269316,998,1.190141
-6.818488,999,1.041847
-10.318117,1000,0.660036
-14.72957,1001,-0.379431
-8.617417,1002,1.193583
-6.628288,1003,0.352691
-3.7532504,1004,1.314708
-3.7592483,1005,2.071856
-13.889225,1006,-0.622496
-9.500598,1007,0.41026
-4.878868,1008,1.81858
-9.954766,1009,1.242148
-4.1634974,1010,0.875711
-6.049404,1011,0.937217
-17.867317,1012,0.344022
-5.580942,1013,0.86638
-7.294956,1014,-0.219295
-7.497638,1015,0.42609
-18.524712,1016,-0.155953
-10.505212,1017,0.616548
-7.0914154,1018,0.320923
-7.332805,1019,0.226194
-18.704561,1020,-0.167423
-9.097893,1021,2.447269
-14.931179,1022,0.478108
-7.869318,1023,0.77613
-9.379354,1024,-0.116115
-7.8544383,1025,0.418073
-4.274036,1026,1.107151
-12.999064,1027,-0.061736
-17.819172,1028,-0.363283
-10.091282,1029,1.515035
-11.086648,1030,1.481889
-9.163355,1031,1.489966
-8.2052555,1032,1.125474
-9.237514,1033,0.504254
-11.18577,1034,0.236759
