1,mutation,y_true
0.0019824505,296,-2.623119
0.0018558502,297,-4.018436
-0.026249647,298,-1.773323
-0.027639866,299,-4.149665
-0.00804162,300,-3.339326
0.0012686253,301,-1.512317
0.0036780834,302,6.757009
-0.007958651,303,-2.258708
-0.0056347847,304,-3.400727
-0.003004074,305,-0.301191
-0.010874271,306,-0.266363
0.002008438,307,-5.101166
0.0070533752,308,-2.303838
-0.0118608475,309,-0.718875
-0.016802311,310,-1.541998
0.0055816174,311,0.612331
-0.0037608147,312,-0.603398
-0.0010743141,313,1.816504
-0.023474455,314,-1.477867
-0.009559631,315,-3.860158
-0.018338919,316,-2.903227
-0.012963295,317,-2.903227
-0.010203123,318,-4.945276
-0.006904125,319,-1.876417
-0.017860413,320,-3.137692
-0.0038642883,321,-5.608241
-0.009241343,322,-0.690861
-0.0060532093,323,-2.623119
-0.004655361,324,-0.603398
-0.010019302,325,-1.82579
-0.0024461746,326,-2.633145
0.0038762093,327,-3.285222
-0.005968094,328,0.17421
0.0016880035,329,-1.825977
-0.060798645,330,-3.137692
-0.005302906,331,-1.492764
-0.013700724,332,-2.147719
-0.008075714,333,-5.360314
-0.009479761,334,-2.623119
0.0028743744,335,0.74655
-0.0043900013,336,-1.266363
-0.009826422,337,-5.137692
-0.0067186356,338,-2.815764
-0.043356657,339,-2.516204
0.0010809898,340,-1.738825
-0.028443575,341,-1.925326
-0.028770685,342,-0.603398
-0.008350372,343,0.184236
0.0073935986,344,-3.137692
-0.0037596226,345,-1.440255
-0.00488472,346,-2.799795
-0.005017519,347,-0.318264
-0.01983428,348,-3.137692
0.0009596348,349,6.642991
0.0027720928,350,-1.931241
-0.0028569698,351,9.241157
-0.00030183792,352,1.058705
-0.004529476,353,-2.298913
-0.005951166,354,0.175739
-0.018440962,355,-0.339326
-0.0029592514,356,-4.945276
-0.0012848377,357,-1.213356
0.0069777966,358,-1.623119
0.00086188316,359,-4.945047
0.0027441978,360,0.553703
-0.010572195,361,-3.339326
-0.00093483925,362,3.0475
-0.006782055,363,-3.400727
0.0018684864,364,0.167557
0.0016462803,365,-2.303838
-0.0036695004,366,-2.01239
-0.0017132759,367,-1.925326
-0.00253582,368,-0.82579
0.0037119389,369,-3.063692
0.0003504753,370,-5.267204
-0.0019693375,371,4.710934
-0.032609224,372,-3.303838
-0.006500721,373,-1.718875
-0.009335518,374,-1.662292
-0.015799046,375,-1.901079
-0.009935856,376,2.669663
-0.013136387,377,0.208975
0.009683847,378,-1.325864
-0.047427654,379,-1.266363
-0.0047688484,380,-1.574439
-0.0019042492,381,2.598529
-0.0034325123,382,-2.623119
-0.011929989,383,-1.266363
-0.029966116,384,-4.516204
-0.025603533,385,-0.043971
-0.004858494,386,-2.477867
-0.0016801357,387,-5.883876
-0.0041816235,388,-3.147719
-0.021639824,389,-2.925326
0.00096583366,390,-6.682242
0.0024876595,391,-3.285222
-0.01539588,392,-3.45962
0.0005943775,393,-2.340364
-0.006761074,394,-3.237604
-0.012402773,395,-3.570652
-0.00096178055,396,-1.188361
-0.007864714,397,1.189883
-0.0031440258,398,-0.636413
-0.019242048,399,-3.903227
-0.0048425198,400,-4.582706
-0.0011677742,401,-0.161394
0.004026413,402,-1.478729
-0.0034339428,403,-2.266363
0.0025298595,404,1.165973
-0.0035090446,405,-1.275196
-0.00036978722,406,-2.376479
-0.009909153,407,-1.018436
-0.048837185,408,-6.034933
-0.009266138,409,-2.06283
-0.03847027,410,-4.907179
-0.004237175,411,-2.516204
-0.00059604645,412,-2.559925
-0.007874966,413,-1.665168
-0.014791489,414,1.618994
-0.0009176731,415,-2.722655
-0.006893635,416,-1.478729
-0.0032315254,417,-3.647792
0.0001938343,418,-0.322724
-0.023751497,419,-0.82579
0.0063979626,420,-1.82579
0.0027246475,421,-1.82579
-0.002005577,422,-2.746356
-0.01676488,423,-3.063692
0.0010249615,424,-0.805032
-0.0016806126,425,0.008386
0.0034060478,426,6.704476
-0.023557901,427,-3.45962
-0.023549557,428,-0.718875
-0.0014853477,429,-3.819745
0.0063033104,430,-0.178334
-0.014181852,431,-2.266363
-0.0054819584,432,4.194275
-0.00035595894,433,-1.603398
0.0018110275,434,-8.018525
-0.0005478859,435,-0.961764
0.010019779,436,2.340476
-0.0020823479,437,-3.227889
-0.0012540817,438,3.721502
-0.004372835,439,-2.105898
-0.017488956,440,-3.06283
-0.0035390854,441,-3.78662
-0.005153179,442,-3.461379
0.0022542477,443,-6.141673
-0.008067846,444,-6.530239
-0.005191326,445,1.415562
-0.004994869,446,-1.82579
-0.013876677,447,-3.188361
-0.015696764,448,-1.188361
-0.0024080276,449,-7.167669
-0.0057587624,450,1.521271
-0.0047376156,451,-0.763297
0.0005364418,452,-1.467229
-0.0018389225,453,-2.417607
-0.016362429,454,-2.400727
-0.004006624,455,3.376881
-0.008113146,456,5.057443
-0.0035130978,457,3.981564
0.0052917004,458,1.256358
-0.0034108162,459,5.699936
-0.0067203045,460,-6.682242
-0.017851591,461,-3.570652
-0.0013098717,462,2.452169
0.002320528,463,-1.477867
-0.0034704208,464,-5.360314
0.0028955936,465,-3.623119
0.0006058216,466,-0.603398
-0.00733757,467,-3.339326
-0.018063784,468,-1.773323
-0.0064172745,469,3.138432
0.0048527718,470,-2.972632
-0.010110378,471,3.831934
-0.006287813,472,-2.573024
-0.0033462048,473,-0.318494
0.00043463707,474,-5.819745
0.0064213276,475,-1.662292
-0.006962776,476,-4.025217
0.00096058846,477,-7.032739
-0.009606838,478,-0.194276
0.0046696663,479,-0.9596
-0.0057678223,480,-3.860158
-0.0075638294,481,-1.876417
-0.009244919,482,-0.718875
0.0001244545,483,-1.516204
-0.0033802986,484,-2.018436
-0.0017075539,485,-1.675059
-0.03582716,486,-3.618348
-0.0047619343,487,-5.503272
-0.0054450035,488,-8.636438
-0.0049061775,489,3.981564
-0.0020723343,490,-1.571818
-0.021017551,491,-2.985689
-0.001645565,492,-4.095251
-0.0002913475,493,-0.657066
0.0020933151,494,8.349634
-0.0044214725,495,-0.485845
-0.006319046,496,4.084658
-0.012949467,497,-2.623119
-0.0031936169,498,-5.132903
-0.03657508,499,-1.662292
-0.008627176,500,-1.541998
-0.0018410683,501,-2.45962
0.006252289,502,-0.972632
-0.0009133816,503,-5.208081
-0.059178352,504,-4.76996
-0.00070381165,505,-1.360085
-0.0036993027,506,0.64537
-0.007907867,507,-1.410753
-0.0041816235,508,-3.275196
-0.041666746,509,-2.985689
-0.00902319,510,0.283772
-0.0017142296,511,-2.903227
-0.00087332726,512,3.731586
-0.011538506,513,-0.305866
-0.012772083,514,-5.530239
-0.004055023,515,-1.137921
-0.006721735,516,-0.477867
-0.0028505325,517,-5.447777
-0.008903503,518,-2.400727
0.0049214363,519,0.763098
-0.0017626286,520,8.454052
-0.004937887,521,-2.06283
-0.0025331974,522,6.148737
0.0016083717,523,-3.184998
-0.0020298958,524,-3.427826
0.002629757,525,-2.147719
0.0001988411,526,-6.339326
-0.007181406,527,-4.815764
-0.037487984,528,-3.516204
-0.0128753185,529,-2.633145
0.0033273697,530,-1.038386
-0.013768673,531,-1.718875
-0.007810116,532,1.045679
-0.016145468,533,-0.718875
-0.0031454563,534,-6.717866
0.0050385,535,-6.218295
-0.009363651,536,-0.815764
0.0032544136,537,-2.678261
-0.008014202,538,-3.105898
-0.0029308796,539,-3.985689
0.0016756058,540,-1.673745
-0.01092577,541,-2.633145
-0.0029184818,542,-1.340364
-0.0045256615,543,0.774336
0.009931564,544,9.841099
-0.010122776,545,0.159574
-0.00027894974,546,-5.819745
-0.007812977,547,2.261312
-0.012643576,548,-2.815764
-0.0016813278,549,1.710076
0.014656544,550,-3.603398
0.0025582314,551,-5.415677
-0.0012748241,552,-1.901079
-0.0022306442,553,4.665363
-0.002094984,554,-1.471116
-0.008871317,555,-1.864786
0.005052328,556,0.322756
0.0016827583,557,1.669663
-0.0017724037,558,-3.815764
-0.03143978,559,-2.903227
-0.02229762,560,-3.516204
-0.028602123,561,-2.722655
-0.0024933815,562,-1.925326
-0.0056254864,563,-2.985689
-0.017833948,564,0.562748
0.00504303,565,0.337708
-0.003497839,566,1.503872
-0.009407759,567,-2.541998
-0.0057353973,568,-1.188361
-0.0032484531,569,-2.227889
-0.006410122,570,0.731724
-0.006690979,571,-1.410753
0.0031352043,572,-5.267204
-0.031073332,573,-0.266425
-0.0048525333,574,4.138432
-0.012655497,575,-2.275196
-0.004265547,576,-0.815764
0.008159637,577,-2.60236
-0.0008728504,578,-0.773323
0.005979538,579,-2.227889
-0.013155937,580,-2.400727
-0.011664152,581,-1.623119
-0.047882557,582,-4.686129
-0.03571868,583,-2.541998
-0.0006904602,584,-0.340364
-0.0064213276,585,-1.188361
-0.0021178722,586,-0.084525
-0.026488543,587,-0.603398
0.0024645329,588,-0.573024
-0.0012743473,589,-6.404708
-0.00592041,590,-6.852167
0.0008416176,591,-7.682242
-0.0038261414,592,-3.084525
-0.0073843,593,-3.838132
-0.00505352,594,-0.961764
-0.013862133,595,4.257485
-0.007822037,596,-0.815764
-0.02252984,597,-1.266363
0.0021128654,598,-0.82579
0.002998352,599,-2.4447
0.015780926,600,-2.137692
-0.003959894,601,-3.063692
-0.008589268,602,-1.434674
-0.012390852,603,-3.208081
0.008033276,604,-1.266363
-0.0021193027,605,-4.945276
-0.007911682,606,-4.648654
0.0018963814,607,-4.589132
0.0020160675,608,-2.972632
0.008857727,609,5.750952
-0.0068547726,610,4.643668
-0.0028719902,611,0.53585
0.003109932,612,-0.400727
0.011972666,613,-2.113445
-0.007049322,614,-2.76996
0.0007407665,615,0.0847
0.0072550774,616,-6.218295
0.003189087,617,1.415562
0.004651785,618,-0.925326
-0.005331993,619,-4.727456
-0.0019369125,620,3.736452
0.000116586685,621,-1.467229
-0.0051369667,622,3.948002
-0.004029751,623,-6.717866
-0.00080537796,624,-5.653095
-0.006529093,625,-5.267204
0.008285284,626,-4.247254
0.0024704933,627,-3.063692
-0.016598225,628,-3.949173
0.0023608208,629,-3.275196
-0.010889769,630,1.789433
-0.0115094185,631,-1.76996
0.003434658,632,-0.493836
0.0021731853,633,-7.608241
-0.0055966377,634,0.496138
-0.0063536167,635,-0.137921
-0.03415394,636,-4.147719
-0.0037956238,637,-0.188361
-0.010130882,638,-5.267204
0.00045657158,639,7.350798
-0.0036115646,640,3.125954
-0.0020723343,641,-0.82579
0.0054221153,642,-2.773323
-0.0012235641,643,-1.303838
-0.01967597,644,-1.662292
0.002594471,645,5.335545
-0.006697178,646,-0.741763
0.006682396,647,-2.137692
0.003484249,648,-1.503862
-0.0028452873,649,-3.339326
0.0011372566,650,-1.188361
-0.006618738,651,-2.541998
-0.006579399,652,-1.834245
-0.015773296,653,-1.266363
-0.0021488667,654,-3.76996
0.006248951,655,-4.242029
-0.008066177,656,-0.925326
-0.0059370995,657,-3.137692
-0.004853964,658,-5.044583
-0.004729271,659,-4.167669
-0.0039060116,660,-1.840307
-0.009283066,661,-2.048425
-0.009387493,662,-0.815764
-0.000982523,663,-0.562756
0.0013337135,664,-3.137692
-0.0009813309,665,-3.327147
-0.0047028065,666,-1.477867
0.0048651695,667,-0.815764
0.007908821,668,-0.603398
-0.0067186356,669,-4.76996
-6.67572e-05,670,6.631695
0.00050616264,671,-4.881853
0.002562046,672,5.738825
-0.0037050247,673,-0.287896
-0.008437157,674,-2.054059
-0.005051136,675,-2.340364
0.0045132637,676,7.440996
-0.0010654926,677,-0.360314
-0.005751133,678,-1.266363
-0.0070106983,679,-1.105898
-0.0010271072,680,5.856661
-0.0077462196,681,-0.493836
3.33786e-05,682,2.025538
0.0021760464,683,-1.82579
-0.011864662,684,-0.603398
-0.0015544891,685,-0.876417
0.0038866997,686,12.020483
0.0001718998,687,-2.815764
-0.0014030933,688,-3.427826
-0.009422064,689,-5.167669
-0.0028469563,690,-6.00417
-0.013994455,691,-2.995715
0.0019772053,692,-1.874658
-0.0013654232,693,-0.64982
-0.005426407,694,-7.167669
-0.0023736954,695,-2.851326
-0.0013353825,696,-6.786578
-0.011153698,697,-4.45962
-0.0021891594,698,-2.958722
-0.0025689602,699,-1.400727
-0.0021646023,700,-4.430474
0.010242939,701,6.323194
-0.0070085526,702,-0.733302
-0.0017290115,703,-5.060753
-0.0012316704,704,-2.863926
0.0033667088,705,0.265871
-0.0047922134,706,2.326187
0.0037400723,707,-1.552959
-0.0059518814,708,-0.82579
-0.001406908,709,-2.510289
-0.025245905,710,-4.275196
-0.0059313774,711,-1.972632
6.0081482e-05,712,9.215869
-0.0050354004,713,-4.393475
0.00901103,714,4.127306
-0.022572279,715,-4.673745
-0.012218714,716,-1.266363
-0.017207384,717,-1.000189
-0.0048470497,718,-6.060753
-0.006051302,719,-1.01239
0.0047416687,720,-2.815764
0.0066013336,721,-0.642926
-0.030070543,722,-1.184998
0.007159233,723,-5.516204
0.00062417984,724,-6.31451
-0.004942894,725,-5.543536
-0.018107414,726,-1.876417
-0.0039634705,727,-1.340364
-0.0006482601,728,1.224649
-0.0053765774,729,0.317758
-0.0011329651,730,-4.360314
0.004971504,731,-3.618348
-0.0038061142,732,-2.713951
-0.0015151501,733,-0.662292
-0.0030407906,734,-3.718875
-0.0066156387,735,-4.173316
-0.011309385,736,-4.698407
-0.01704216,737,1.496138
-0.010034561,738,-3.516204
0.0019996166,739,-5.530239
-0.0043137074,740,-0.038156
-0.0071105957,741,-3.901079
-0.004261732,742,-2.188361
-0.004876375,743,0.727149
0.006850004,744,7.63003
-0.02566266,745,-2.570652
-0.015595913,746,-4.965511
-0.009015799,747,2.599273
-0.0023655891,748,-3.147719
-0.0066199303,749,-3.773323
-0.0028636456,750,-1.22281
-0.0025269985,751,-2.516204
