1,mutation,y_true
0.59742874,101,1.106483
-2.635528,102,0.303392
0.13967286,103,0.771453
1.002244,104,1.003044
-4.7634296,105,0.155804
0.41803652,106,0.149981
-0.11715871,107,1.025068
-0.22743496,108,0.54835
-1.373593,109,1.079169
-9.627657,110,-0.047882
-1.9645773,111,0.542343
-0.5282018,112,0.908754
-4.288637,113,0.098057
-0.7347585,114,0.779169
-0.6927125,115,0.978366
-0.51578736,116,0.909341
-0.6892677,117,0.792628
-2.7479413,118,0.840326
-0.5153675,119,1.093859
-3.7191424,120,0.902347
-0.26940802,121,1.037328
-3.9809425,122,0.078885
-1.3673943,123,0.786494
-1.3261969,124,0.78422
-2.0108979,125,0.942099
-2.902057,126,0.43269
-8.8694105,127,0.005575
1.6410007,128,1.176649
-6.460982,129,0.056725
-2.3886554,130,0.147624
0.9525347,131,1.252079
-6.663416,132,0.093104
-9.813371,133,0.451419
-7.045374,134,0.970746
-4.3603573,135,0.152248
-1.128289,136,0.896932
-5.58261,137,0.111665
-3.4675708,138,0.358319
1.3285266,139,0.947002
-4.6672606,140,0.137769
-9.413434,141,0.007902
1.9624739,142,1.191405
-0.011242554,143,1.004666
-0.66731024,144,0.933978
-1.5815146,145,1.015082
-5.305472,146,0.974401
-2.7299387,147,0.703817
-6.440335,148,0.36007
-6.434519,149,0.167531
-1.4864541,150,1.133473
-8.20347,151,0.353971
-1.4271111,152,0.893039
5.7197614,153,0.189794
-0.33175057,154,1.163524
-0.4033584,155,0.985008
-0.12203461,156,0.135795
-0.16421816,157,1.126689
-2.4215636,158,0.723394
-2.4511526,159,1.035099
-1.5374912,160,0.39643
0.41976362,161,1.18339
1.089859,162,1.067474
0.35366878,163,1.220561
1.857763,164,1.224911
-0.71297836,165,1.167766
-1.0661391,166,1.016041
-3.3641484,167,0.18017
-7.841005,168,0.407775
0.041682705,169,1.026814
-3.3036318,170,1.108223
-2.2524247,171,1.062119
1.5986717,172,1.157618
-1.1643517,173,0.135827
1.1341964,174,0.280891
-12.565378,175,0.201629
-1.1233652,176,0.96605
2.16888,177,1.215664
-16.282282,178,0.100579
0.39694557,179,0.443754
-0.3791684,180,1.040783
-0.9252427,181,0.931358
-10.212569,182,0.056938
-2.4141688,183,1.059772
-2.689239,184,0.328418
-1.2053733,185,0.231665
0.47833058,186,0.507697
1.7765659,187,1.1424
0.70131916,188,1.107274
-1.3678787,189,0.186122
-0.3687995,190,0.996167
-2.068015,191,1.138658
3.1541052,192,1.07476
0.82081246,193,1.093773
-4.721153,194,0.838097
-0.14121795,195,0.850067
-0.23179595,196,1.024531
-12.026755,197,0.379017
1.9148659,198,1.163108
-9.477292,199,0.678527
-3.2883852,200,0.312134
-0.85850585,201,1.020677
-1.5103935,202,0.749472
-0.8074297,203,0.99779
-0.15114236,204,1.009965
-0.13387297,205,1.299529
-2.5514266,206,0.894925
0.4417376,207,1.218227
0.2413554,208,1.043743
-11.662184,209,0.157263
1.0621219,210,1.076675
-3.2371411,211,0.129597
0.37143305,212,1.069203
-10.141842,213,0.080914
-1.6551925,214,1.120047
-7.2644925,215,0.876033
-3.6084247,216,0.909501
1.0026817,217,0.921555
1.2531517,218,1.064187
-8.13477,219,0.141439
-5.650932,220,0.002488
-1.6069016,221,1.096005
-1.2563154,222,0.738007
1.3310106,223,0.132151
-1.8397504,224,0.149187
0.58225334,225,1.07181
0.640837,226,0.746309
-1.1842752,227,1.12712
0.87589395,228,0.964568
0.5729101,229,0.986012
4.8839684,230,1.025707
-2.8220778,231,0.374271
3.0505676,232,0.464747
-0.446683,233,1.139561
0.18277521,234,1.141754
-5.8768706,235,0.721547
2.273169,236,0.786331
-2.642972,237,0.071743
-8.762257,238,0.075718
-2.4148989,239,0.541314
-1.7746156,240,0.884616
-4.269019,241,0.303791
-1.420782,242,1.003198
-5.5302525,243,0.605941
-0.754784,244,0.903413
-0.44457048,245,1.228952
-5.0665483,246,0.944206
-10.935423,247,0.443549
-8.536118,248,0.118797
-3.6412299,249,0.132761
-0.39338315,250,0.930662
-2.7816296,251,0.631506
-0.87447834,252,0.960439
-0.53124607,253,1.120912
0.48252052,254,0.957496
-0.94401383,255,1.149418
1.4010075,256,0.154229
2.335244,257,0.96685
-8.514118,258,-0.044776
-0.27385125,259,1.006021
-5.015613,260,0.046119
-0.9026752,261,1.119928
-1.6450728,262,1.123489
-1.9580208,263,0.910172
-5.059924,264,1.164348
-1.6076488,265,0.440414
0.89676356,266,1.098427
0.10066116,267,0.960568
-1.4492083,268,1.155992
-1.6026471,269,1.002191
1.8441076,270,0.241277
0.10334122,271,1.134531
-1.9060895,272,0.874573
-0.09177086,273,0.772319
-13.178153,274,0.241358
0.70254016,275,1.030752
0.14008659,276,0.133622
1.068434,277,1.17509
-1.4247336,278,0.796069
0.3455928,279,0.441523
-0.64317477,280,0.976465
-2.4935813,281,0.181613
-7.1578884,282,0.235236
-0.14762124,283,0.954167
-1.4905154,284,0.891975
-1.0441095,285,0.962802
-7.0428586,286,0.105769
-9.116152,287,-0.018766
1.5469648,288,0.839168
0.43937904,289,1.196815
0.70560336,290,1.050298
-4.0655913,291,0.39155
0.050658077,292,1.131318
-5.7866983,293,0.166378
-0.6186762,294,1.192602
-7.148016,295,0.116387
-11.099623,296,-0.057603
0.97820693,297,1.484009
0.5332499,298,1.174936
-1.3284805,299,1.035203
-2.794206,300,0.935709
-2.3929079,301,0.839211
-1.914625,302,0.216348
-0.4544844,303,1.239987
-0.59898007,304,1.102585
-15.165494,305,-0.006871
-1.0782349,306,1.082607
-3.7615225,307,1.029699
2.031794,308,1.264837
-5.5670667,309,0.530486
4.39662,310,0.217177
-4.581508,311,0.073914
-0.6046082,312,1.116787
0.5764667,313,1.117949
0.10166527,314,0.897198
-1.3476021,315,1.221697
-12.943857,316,-0.050777
3.1577601,317,0.127863
-3.6486952,318,0.056086
-4.1278725,319,0.250585
-0.32266837,320,0.969522
0.7237053,321,1.004183
-1.5942346,322,0.844264
0.059342057,323,1.23433
-1.0019722,324,1.134851
0.47610307,325,0.845119
-3.363722,326,0.989073
1.493897,327,1.115926
-0.61309606,328,0.898792
-3.409175,329,0.620831
-2.6721263,330,1.138359
-11.119772,331,0.09991
-4.35337,332,0.158226
-0.39567393,333,1.092515
0.29114246,334,1.108284
1.5757976,335,1.196959
-0.22373468,336,0.712336
-5.472447,337,0.148661
-0.68011904,338,1.011646
-0.04584656,339,1.083763
-1.3801122,340,0.991307
-0.81539136,341,1.03006
-2.5257256,342,1.073414
0.62227577,343,1.145794
1.0909309,344,0.970631
0.7240586,345,1.0833
1.20321,346,1.001829
-3.7675145,347,0.886408
-1.1692795,348,1.054072
0.54558396,349,1.271828
1.0540831,350,1.087547
-6.960742,351,0.898273
1.665216,352,0.863917
-1.9072344,353,0.857207
1.1511052,354,1.037553
-1.0085423,355,0.959455
-5.8785415,356,0.739635
2.7312973,357,1.003239
-9.526722,358,0.208262
-0.60671645,359,1.071283
0.21509287,360,1.032454
-4.6252055,361,0.119598
1.3954812,362,1.101837
-11.045703,363,0.620893
0.32283688,364,0.339401
2.890377,365,1.077894
-2.8021834,366,1.140392
0.053901646,367,1.09282
0.4254089,368,0.927116
-6.1934414,369,0.787163
-0.7042995,370,0.782612
0.501393,371,1.163884
-1.1310457,372,1.147506
-3.8584027,373,0.253452
-6.628484,374,0.327196
-0.226895,375,1.16446
-0.63216674,376,1.127786
0.20039678,377,1.028973
0.30960163,378,0.874946
-9.452429,379,-0.022398
-6.284507,380,0.25048
-1.347061,381,1.095713
2.4244735,382,1.228744
-2.4583051,383,0.932642
0.05753027,384,1.031127
0.4468134,385,1.189931
-6.5234632,386,0.154511
-2.2470236,387,0.762361
-11.436139,388,0.529779
-0.6721206,389,1.035822
-5.6332264,390,0.208894
2.2114735,391,1.030316
-1.2983756,392,1.201005
0.7682289,393,1.111448
-5.1674695,394,0.333859
-0.2788992,395,0.89722
-1.2398709,396,1.143109
0.43815625,397,0.606664
-1.5903757,398,0.92524
-1.6215421,399,0.444987
1.2675768,400,1.157834
-1.2752213,401,1.058297
0.013706051,402,0.440236
0.07833952,403,1.025932
-0.40237668,404,0.945888
-0.51459974,405,0.910107
-2.0356596,406,0.857145
0.14110194,407,1.004625
-1.8555733,408,0.960936
-3.5150628,409,0.142004
1.7222925,410,1.061168
-9.396874,411,-0.008041
-6.7592783,412,0.15817
2.5951722,413,1.063915
1.595416,414,1.044416
-0.6680716,415,1.010486
-0.8107706,416,0.852342
0.08376747,417,1.138734
-6.721742,418,0.426563
2.2591221,419,1.022692
-11.5896015,420,0.12498
3.8692937,421,1.230998
-8.312807,422,-0.038075
-0.43595517,423,0.242738
-6.269344,424,0.433388
-0.015384853,425,0.989722
0.6689883,426,0.746565
2.566032,427,0.982598
0.43717086,428,1.043824
-2.8092065,429,0.768609
-0.20740071,430,0.843189
-0.20562384,431,1.126671
1.4219245,432,1.345845
-0.8017549,433,1.080637
0.797961,434,1.27689
-1.6784517,435,0.510198
-1.643593,436,0.30937
0.44995248,437,0.09114
-3.838155,438,0.481826
-4.054326,439,0.152811
-6.606914,440,0.641414
0.04931557,441,0.217206
-0.60880196,442,1.134947
-0.19145411,443,0.800721
-3.210488,444,0.58725
0.91630334,445,0.990276
-1.2780411,446,1.207174
0.36871958,447,1.132013
-1.3834405,448,1.029231
-7.7480774,449,0.220272
-1.123399,450,0.654816
-5.954865,451,0.783856
-3.9205258,452,0.413387
-2.516656,453,0.704205
-0.5328875,454,0.91895
-0.9391742,455,0.949778
-0.2990239,456,1.10713
-0.35773695,457,0.923703
-0.73052925,458,0.890522
0.13452607,459,1.169696
0.45024633,460,1.208664
-0.7825419,461,1.254877
-1.6841781,462,0.790771
-0.99746644,0,1.466018
