1,mutation,y_true
-4.411867,140,0.025792
-8.406293,141,0.007246
-6.1827927,142,-0.251913
-7.457711,143,-0.0602
-12.419896,144,0.002402
-4.571232,145,-0.108327
-5.4195414,146,-0.017274
-4.875208,147,-0.008065
-6.541157,148,-0.03976
-5.052119,149,-0.038513
-7.857713,150,0.018495
-7.603202,151,0.067765
-2.8358662,152,-0.250517
-11.312475,153,-0.318951
-9.388739,154,0.012448
-9.419145,155,-0.001517
-4.620346,156,-0.016964
-8.110878,157,0.025973
-7.7448597,158,-0.367636
-6.0196576,159,0.008673
-10.005208,160,-0.5
-14.915589,161,-0.5
-5.660812,162,-0.028044
-9.794102,163,-0.048213
-3.0556002,164,-0.134357
-13.187432,165,-0.5
-4.3789945,166,0.019998
-10.650857,167,-0.321246
-3.7541091,168,0.005044
-2.2850995,169,-0.025717
-11.378889,170,-0.5
-10.887083,171,0.011685
-1.1704383,172,0.021586
-10.399769,173,-0.398419
-5.2329993,174,0.00824
-8.048559,175,-0.009281
-8.234923,176,-0.046396
-6.1768074,177,-0.054461
-8.550099,178,-0.5
-9.55474,179,-0.05832
-7.875637,180,-0.113819
-15.657732,181,-0.324983
-7.9805346,182,-0.047154
-3.9505892,183,0.012058
-13.989344,184,-0.336051
-3.546597,185,-0.006966
-4.373019,186,-0.03631
-8.156099,187,-0.241972
-13.309382,188,-0.364793
-13.145084,189,-0.1574
-8.291745,190,-0.5
-11.931752,191,-0.452912
-13.862553,192,-0.009692
-11.553976,193,-0.468231
-6.955387,194,-0.068975
-10.370107,195,-0.389739
-6.6796913,196,-0.327952
-11.291023,197,-0.444156
-5.3271933,198,0.013192
-2.7816508,199,-0.200204
-15.473598,200,-0.195887
-11.20118,201,-0.067391
-8.754932,202,-0.261224
-4.77154,203,-0.055894
-9.924571,204,-0.5
-7.604913,205,-0.100457
-4.2879276,206,-0.140894
-6.200838,207,-0.172231
-6.5748386,208,-0.5
-11.858541,209,-0.451738
-6.3792105,210,-0.211296
-3.7410302,211,0.007047
-5.0518947,212,0.005954
-1.7998788,213,0.027968
-8.783058,214,-0.045005
-2.078178,215,-0.016544
-8.749376,216,-0.017152
-10.017033,217,-0.5
-12.953826,218,0.047468
-13.344534,219,-0.5
-5.5602574,220,0.004511
-9.571701,221,-0.116846
-7.9049463,222,-0.030825
-11.469896,223,-0.5
-4.929777,224,0.03956
-6.712114,225,-0.17308
-9.611652,226,-0.03682
-9.774573,227,-0.381799
-7.7565174,228,-0.018389
-9.970108,229,-0.476003
-10.742332,230,0.020995
-8.403117,231,-0.5
-4.233774,232,-0.024102
-3.142078,233,0.041702
-8.682504,234,-0.245863
-8.477757,235,-0.5
-6.4647098,236,-0.5
-8.143328,237,-0.104307
-7.817453,238,-0.5
-5.4884725,239,0.004949
-6.7123423,240,-0.066104
-8.657944,241,-0.126317
-9.738947,242,-0.038501
-8.023675,243,-0.5
-2.9774106,244,0.061874
-5.9831867,245,-0.5
-7.3514614,246,0.017335
-13.787634,247,-0.275646
-11.3956585,248,-0.002808
-9.77739,249,-0.01157
-4.982844,250,-0.010077
-4.64775,0,-0.104969
-5.3578553,1,0.001101
-8.42182,2,0.003961
-7.556598,3,-0.226723
-11.389691,4,-0.103951
