1,mutation,y_true
-4.645503,269,0.170383
0.42725378,270,-0.131572
-11.82802,271,-3.934735
-3.3394878,272,0.301733
-7.5556784,273,-0.020113
-11.449962,274,-3.31593
-4.646833,275,-0.039494
-10.590686,276,-3.924226
-7.4893217,277,0.122768
-0.89933974,278,-0.646907
-2.4887881,279,-0.010589
-2.5536203,280,-1.96639
-3.0204844,281,-0.927605
-6.942961,282,0.378039
-0.40487683,283,-1.762809
-6.278425,284,-0.190659
-4.479855,285,-3.03709
-3.4940276,286,0.628275
-12.649122,287,-3.656298
-3.4612153,288,0.115428
-4.193163,289,-0.079874
-4.039097,290,-1.579021
-5.3858232,291,-0.337096
-8.727772,292,-5.730119
-6.712125,293,0.013712
-5.439071,294,-0.521581
-4.3928623,295,-0.300658
-5.82237,296,-0.038307
-5.8998656,297,0.292382
-5.1728106,298,-0.755408
-13.702838,299,-3.300775
-10.191409,300,-2.50555
-3.9213104,301,-1.05959
1.1581545,302,-1.126031
-2.2924924,303,-0.487313
-6.97407,304,-3.410393
-10.6158085,305,-2.058591
-7.770648,306,-2.55132
-4.857335,307,0.280418
-15.3497,308,-2.925868
-2.8074694,309,-2.096179
-1.5820035,310,0.325711
-7.629864,311,0.390104
-15.1692,312,-3.610415
-0.9155592,313,-0.236724
-6.509951,314,0.199128
-12.669604,315,-3.483132
-6.7098827,316,-2.284808
-7.8292017,317,-2.767624
-3.2459724,318,0.201301
-9.650636,319,0.355102
-11.172125,320,-3.798693
-10.519108,321,-0.973935
0.91510904,322,-0.274028
-6.893586,323,-0.467991
-5.1496425,324,-0.049972
-10.1941395,325,-2.245104
-5.9001126,326,-2.009858
-7.475079,327,-0.545239
-13.56269,328,-4.042867
-5.0622787,329,-0.72731
-12.001017,330,-2.700833
-2.1259885,331,1.303295
-10.465433,332,-4.783403
-4.7066092,333,0.128039
-1.5788933,334,-0.170333
-14.219864,335,-3.284463
-2.750791,336,-0.834055
-5.984708,337,0.445901
-16.189684,338,-3.639408
-6.919957,339,-0.466509
-6.7988033,340,0.074049
-0.99431455,341,-0.093378
-2.8839343,342,1.367148
-7.671876,343,-0.082162
-1.1111567,344,0.246561
-4.6826277,345,-1.020041
-5.072821,346,-0.222262
-3.9906194,347,-0.318001
-12.599604,348,-3.500069
-7.136991,349,-0.776696
-14.736401,350,-3.869964
-3.1340854,351,0.240901
-4.3998375,352,-1.15377
-10.929798,353,-2.873227
-8.120399,354,-3.317117
-2.2554352,355,0.452478
-4.3974237,356,-1.061723
-8.900759,357,-1.9652
-6.422242,358,-3.169342
-3.6310372,359,0.113069
-7.255527,360,-0.220603
-4.9335065,361,0.652714
-6.357119,362,0.032268
-5.8608375,363,0.315137
-7.6209245,364,-1.899101
-5.8766055,365,0.478251
-4.3237576,366,0.907625
-8.307919,367,-0.81258
-5.6768317,368,0.195217
-5.988492,369,-0.110986
1.1192092,370,-0.338459
-7.3048916,371,-0.200646
-1.6498893,372,0.047049
-6.651741,373,-1.985803
-4.730539,374,-0.269638
-11.832317,375,-4.035329
-5.079516,376,0.219413
-5.4241114,377,-0.449708
-0.29700714,378,-0.228563
-2.3253417,379,0.534003
-2.6296227,380,0.736634
-4.7848825,381,-0.063119
-4.148177,382,0.545286
0.02808109,383,0.011319
-2.6946843,384,-0.3499
-3.636053,385,-0.188786
-4.396702,386,-0.395464
-6.8176556,387,-3.146489
-1.4637171,388,0.25083
0.15628782,389,-0.133488
-0.7319033,390,-0.162591
-5.0236006,391,0.500145
-3.4034889,392,0.215787
-4.360081,393,0.304639
-9.336425,394,-3.123568
-9.186935,395,-2.082224
-2.221334,396,0.026873
-5.7004967,397,-0.272186
-3.8121228,398,-0.007053
-1.4412903,399,0.375919
-2.9528813,400,0.163144
0.21732557,401,0.082254
-7.3177476,402,-1.046439
-5.270335,403,0.375287
-9.194186,404,-1.760732
-6.223854,405,-0.102367
-8.180714,406,0.156968
-5.5459085,407,0.243453
-0.51848364,408,-0.166094
-3.1022956,409,-0.353401
-4.7539644,410,-0.653683
-4.4470224,411,-0.609315
-4.2792444,412,-1.330283
-4.98785,413,0.313469
-7.3770123,414,-1.038323
-14.130358,415,-3.861644
-2.0826883,416,0.047138
-1.9618505,417,0.073673
-9.658141,418,-0.540252
-6.7658167,419,0.633158
-7.1861687,420,-0.898501
-7.2452397,421,0.354492
-5.3464994,422,-0.255461
-7.558969,423,-0.355979
-8.344277,424,-0.649693
-4.2453694,425,-0.825306
-13.465212,426,-3.107874
-3.7680905,427,0.238253
-5.3253145,428,-0.251447
-10.470319,429,-3.011173
-1.8723817,430,-0.841999
-7.174107,431,-0.178546
-11.787248,432,-1.414871
-5.197101,433,-0.21159
-8.078437,434,-3.293897
-3.3385558,435,-0.01114
-5.391408,436,0.200074
-2.571657,437,-3.55872
-6.8728075,438,0.529077
-8.864883,439,-3.143634
-4.468891,440,0.465489
-3.5906918,441,-0.297944
-6.2192235,442,-0.614976
0.36218214,443,0.451948
-7.9567504,444,-0.126865
-5.215758,445,0.156608
-3.9460847,446,0.065848
-6.8875394,447,-0.181296
-7.735917,448,-0.246034
-3.478744,449,-0.116356
-6.441968,450,0.258381
-3.9698622,451,0.084057
-5.257623,452,0.211713
-0.39683273,453,-0.475026
-6.6856275,454,-0.237366
-7.175037,455,-2.135786
-6.5150547,456,-0.115974
-4.7947745,457,0.791676
-10.4851055,458,-1.783578
-6.1201215,459,0.066655
-9.932605,460,-4.372087
-10.945015,461,0.121374
-4.313723,462,-0.037456
-3.948431,463,-3.298351
-2.9789922,464,-1.146665
-2.2173302,465,-1.40449
-0.25896958,466,-0.155089
-9.7387905,467,-0.976563
-5.973703,468,-1.106707
-11.045158,469,-3.6212
-5.535966,470,1.05643
-3.9382799,471,0.156598
-6.749015,472,-0.979911
-1.9986761,473,-2.057492
-1.100858,474,-0.321602
-6.493922,475,-0.126437
-12.7684555,476,-3.252251
-8.069113,477,-0.179153
-6.330023,478,0.559752
-0.29476482,479,-0.261007
-10.714042,480,-3.741781
-6.1488113,481,-0.329698
-5.3434134,482,0.123708
-7.3281755,483,-0.324437
-0.6065407,484,-0.661615
-7.1120567,485,-0.727987
-3.8747592,486,-0.246934
-4.8915176,487,0.142134
-1.2471285,488,0.346207
-7.6520834,489,-0.900907
-1.8604903,490,0.469972
-5.6875677,491,-0.263384
-11.1399975,492,-3.154396
-0.07825577,493,-2.225592
-2.2579565,494,0.260523
-5.3114886,495,0.653327
-3.332684,496,-2.119694
-5.505821,497,-0.494365
-3.0507205,498,0.107077
-5.228231,499,-0.962206
-4.3012886,500,-0.260378
-3.6665015,501,-0.395171
-0.102814555,502,-0.425272
-8.735897,503,1.512141
-6.75263,504,-0.713653
-1.3561057,505,-0.512434
-0.86666256,506,1.756682
-2.4758027,507,0.260852
-15.251368,508,-3.51242
-7.9854937,509,-1.130606
-9.30765,510,-3.237179
-10.129551,511,-3.445408
-4.303165,512,0.309364
-14.3364105,513,-3.855367
-8.954374,514,-1.038307
1.1853559,515,-0.426309
-4.1816177,516,-0.675454
-4.000023,517,0.211348
-6.48117,518,0.251295
0.070136756,519,-0.026471
-13.071338,520,-3.573294
-1.8138511,521,0.340622
-11.918678,522,0.398064
-0.051182717,523,-0.215854
-1.4358376,524,0.368402
-12.623865,525,-4.062272
-6.3001394,526,-1.137414
-6.7649574,527,-1.671725
-5.2758164,528,0.445123
-6.3554955,529,0.068923
-5.8702803,530,-0.011937
-4.0183334,531,-0.723298
-5.053607,532,-3.352694
-8.690998,533,-3.209816
-0.43302077,534,0.228537
-6.4715633,535,-0.229041
-5.9091396,536,-0.21804
-2.4930985,537,-0.251852
-7.1914415,538,-4.258761
-8.402886,539,-0.121638
-4.934566,540,0.047646
-13.8961115,541,-4.359131
-4.2885766,542,0.205982
-1.3215691,543,-1.153744
-10.49589,544,-3.098136
0.7281041,545,-0.368552
-3.6686692,546,-0.106549
-11.276379,547,-4.066653
-7.6854415,548,-0.884501
-11.161737,549,-1.880274
-1.7425228,550,1.132712
-8.50497,551,0.370072
-13.253904,552,-3.175731
-7.288615,553,-1.044532
-6.5767345,554,-1.471735
-12.765495,555,-2.693067
-0.6816976,556,-1.107051
-9.138458,557,-4.182129
-3.2861085,558,-0.122665
-12.352227,559,-3.77963
-5.9940786,560,-0.423546
-2.3383536,561,0.078234
-6.4967914,562,-0.907189
-11.136533,563,-2.665168
-1.1050739,564,-1.363434
-7.567014,565,1.016655
-3.1040816,566,-2.822216
-7.946912,567,-2.479382
-2.0924964,568,-0.088403
-3.1879158,569,-0.282639
-8.1778555,570,-1.894789
-0.19115633,571,-1.798757
-0.72944844,572,0.439674
-6.2604914,573,0.538261
-4.9719663,574,-0.915466
-8.290982,575,-1.904681
-7.1849537,576,-3.669134
-7.2810397,577,-1.842041
-3.1567552,578,0.062248
-6.207723,579,0.322521
-0.023524005,580,0.428859
-4.5429406,581,0.474941
-3.5010867,582,0.62946
-10.777878,583,-2.048904
-1.496319,584,-0.26129
-11.895387,585,-3.851435
-11.539171,586,-1.32993
-5.8961787,587,-0.635439
-2.3712673,588,-1.195469
-0.50294405,589,0.171015
-2.456418,590,0.51719
-2.8922248,591,0.48727
-9.343146,592,-1.118484
-3.970395,593,-0.540731
-12.283965,594,-1.609406
-4.0525026,595,-0.548577
-9.488464,596,-4.05247
-14.307017,597,-3.562261
-12.861538,598,-3.358252
-8.576711,599,-3.036213
-15.145113,600,-3.352609
-2.9715505,601,0.050398
-10.045364,602,-3.529059
-4.139202,603,0.917995
-2.2059336,604,-0.387834
-4.614006,605,0.239296
-3.3400497,606,-1.573187
-5.9854703,607,-1.60014
-0.8397565,608,-0.121909
-4.371982,609,-0.507119
-3.2689967,610,-1.81508
-11.201697,611,-3.732105
-1.3576734,612,-0.017931
-10.918441,613,-1.053324
-1.2337718,614,-0.450812
-11.39596,615,-3.515135
-10.603571,616,-3.969014
-2.6373096,617,-1.950914
-8.426268,618,-1.178202
-9.576563,619,-1.888279
-3.2131994,620,0.648827
-6.6290197,621,-1.483315
-3.7616205,622,-0.020184
-15.523771,623,-5.207649
-4.5772395,624,-0.032162
-0.9402048,625,0.025582
-2.7309036,626,-0.38603
-4.39237,627,0.133571
-5.833189,628,0.429921
-14.40976,629,-4.811873
-7.014536,630,-1.973179
-2.4688354,631,-0.208005
-0.5072522,632,0.136512
-14.286497,633,-1.56441
-6.0534577,634,-1.933479
-7.502364,635,-0.236292
-1.2053314,636,-0.87203
0.51862395,637,-1.688793
-8.779366,638,-2.444459
-12.9631,639,-2.945367
-7.1115513,640,-0.453259
-7.3328505,641,0.132894
-2.9034183,642,-0.111188
-8.181573,643,-3.311329
-7.0675836,644,-0.075809
-10.517081,645,-0.492538
0.15503255,646,0.367439
-3.7549906,647,0.078887
-1.6124492,648,0.297181
-4.036436,649,0.398532
-2.2875185,650,1.113982
0.04469896,651,0.292833
-6.7221155,652,0.207346
-0.54683924,653,0.135716
-4.1701956,654,-2.607582
-4.4064403,655,0.124097
-1.5219617,656,0.177015
-7.8711634,657,-0.656195
0.42968678,658,-0.235663
-8.108539,659,-0.281969
-5.0472527,660,-0.281982
-8.717218,661,-0.64683
-4.7949166,662,-0.701652
-3.1040263,663,0.602234
-1.8156836,664,-0.237975
-2.1259577,665,-0.454091
-4.3999224,666,0.407277
-9.996569,667,-2.510396
-5.0088644,668,0.198372
-11.886764,669,-4.681661
-9.362879,670,-3.493241
-10.823516,671,-3.953446
-5.9234977,672,-1.500064
-7.7701545,673,-4.586405
-1.4125364,674,0.021231
-11.447867,675,-1.718142
-3.7845793,676,-0.382205
0.07618672,677,-0.505733
-5.8628182,678,-2.534129
-4.57057,679,-0.412431
-5.2681627,680,0.291072
-4.335545,681,0.122247
-0.5050387,682,-2.839469
-11.402236,683,-2.848754
-8.624167,684,-2.883994
0.6745658,685,0.154374
-3.219175,686,0.180198
-1.022307,687,0.090848
-6.4782605,688,-0.604472
-9.471159,689,-1.320743
-6.7519155,690,0.139404
-0.061915636,691,0.530079
-3.5031326,692,-0.326808
-2.2925289,693,0.161484
-4.755366,694,-0.462355
-6.9084764,695,-2.792168
-12.966421,696,-4.266845
-3.451519,697,-0.214331
-2.2174876,698,0.275933
-8.750295,699,-0.41125
-4.3033214,700,-0.501207
-1.02778,701,0.495063
-4.230575,702,0.51174
-5.6592183,703,0.790032
-4.020407,704,-0.274799
-3.7957215,705,0.22653
-2.533281,706,0.108136
-11.522017,707,-1.382089
-0.2572466,708,0.422597
-0.82552475,709,0.02594
-11.618661,710,-0.808126
-13.156551,711,-3.360918
-3.7941666,712,0.165111
-7.880945,713,-0.198185
-6.151441,714,-0.226602
-6.0353346,715,-0.313545
-5.1131983,716,-0.699723
-7.876651,717,-0.419803
-5.8728037,718,-2.484398
-10.290821,719,-3.272179
-7.655329,720,-2.795634
-9.716419,721,-1.936707
-7.369439,722,-0.036432
-4.6928563,723,-0.435216
-4.8559394,724,-1.617437
-0.6963836,725,-1.129187
0.89362884,726,0.333902
-7.3729243,727,-0.372186
-4.0454617,728,-0.311252
-3.1921666,729,-0.287711
-5.585816,730,-0.138422
-2.5396643,731,0.139454
0.9176545,732,-0.808105
-9.054424,733,-2.923918
-4.6616893,734,0.146935
-3.0186396,735,-3.397856
-0.74807036,736,-0.309339
-4.901917,737,-1.415989
-4.047895,738,0.408869
-7.350318,739,-0.371252
-3.7715278,740,0.382826
-3.8521204,741,-1.533525
2.9961967,742,-0.408426
-10.642856,743,-1.694106
-1.7085603,744,-0.76426
-7.2733254,745,-3.171902
-3.4948678,746,0.312131
1.9832207,747,-0.346176
-3.6833262,748,-0.433334
-5.276479,749,0.57737
-5.559898,750,-0.1416
-5.6517477,751,0.681063
-3.2865136,752,-0.74177
-3.7231503,753,-1.69616
-3.4357908,754,-0.124379
-1.6221548,755,0.422338
-5.6461034,756,-1.786133
-2.4047606,757,0.373308
-14.829741,758,-3.436944
-2.4713128,759,-0.781673
-10.646209,760,-4.324008
-5.1322947,761,0.410319
-5.6753154,762,-0.821436
0.23380601,763,-0.434479
-4.727962,764,-0.457853
-5.9865584,765,-0.263101
-8.922766,766,0.277426
-5.418213,767,0.220982
-6.3444843,768,-0.121814
-4.460702,769,0.006996
-6.033763,770,0.061856
-0.094318084,771,-0.811376
-2.482021,772,-0.557434
-8.405625,773,-0.706776
-3.1656535,774,0.516423
-1.7268591,775,0.176689
-2.5710452,776,0.159509
-4.1750026,777,-0.319447
-6.827884,778,-1.046204
-6.275931,779,-1.480637
-5.591868,780,0.093063
-7.195242,781,0.194442
-4.2691,782,0.24629
-2.3236246,783,-2.064932
-5.580241,784,-0.194016
-7.04659,785,-0.296691
-5.438441,786,-0.772744
-6.6825013,787,-0.232362
-1.4338297,788,0.001306
-8.826998,789,-3.317875
-6.146797,790,-0.064685
0.07762803,791,0.397902
-13.136343,792,-4.537056
-2.4674783,793,0.263825
1.1726975,794,0.484549
-5.8885813,795,-0.585081
-0.5191368,796,-0.241724
-9.805771,797,0.178006
-10.856828,798,-3.842006
-3.7406015,799,-0.483254
-3.4035628,800,-1.976175
-3.3400977,801,-0.284113
-1.4760783,802,-0.34904
-9.119612,803,-3.439254
-6.1448627,804,-0.748392
-6.62965,805,-3.09814
-4.708885,806,-0.718512
-3.7754827,807,1.713771
-8.948033,808,-3.61044
-2.3356247,809,-0.761721
0.51538175,810,0.408663
-9.836457,811,-1.886471
-1.659495,812,0.021023
-2.0478084,813,0.446292
-10.572886,814,-3.523439
-1.3074436,815,-1.083772
-6.426107,816,0.253202
0.19376113,817,0.290556
-10.531697,818,-4.308552
-9.760915,819,-1.202348
-8.743461,820,0.513327
-5.606471,821,-2.551614
-7.5269885,822,-2.526149
-8.038036,823,-0.2336
-2.6310158,824,-0.039159
-7.2676024,825,-0.361043
-6.142334,826,-0.434193
-5.010986,827,-0.144169
-1.0419126,828,-0.424907
-4.2720366,829,0.157456
-2.336817,830,0.99003
-8.12695,831,0.215468
2.008979,832,-1.153115
-11.7970295,833,-3.453047
-6.208629,834,0.283796
-10.511373,835,-1.329475
-10.987074,836,-3.613505
-0.76321673,837,-2.057399
-4.134635,838,0.214807
-6.613498,839,-0.256455
-6.86392,840,-0.625827
-6.8923492,841,0.048224
-1.4693801,842,0.257434
-1.2246627,843,0.048146
-10.699146,844,-4.237257
0.64974654,845,-1.152101
-2.5824654,846,-1.732309
-5.8907647,847,-0.037326
-1.240807,848,-0.412978
-9.187657,849,-0.124743
-11.033083,850,-3.477579
-2.6033583,851,0.000542
-7.7061996,852,-2.59768
-10.483179,853,-3.158166
-0.42640156,854,-3.200469
-3.3967273,855,-1.173201
-4.7308598,856,-0.348035
-9.597046,857,-2.399724
-9.328399,858,-1.575818
-2.4433613,859,0.79857
-2.258799,860,0.417454
-9.749861,861,0.061041
0.61932456,862,-0.869094
1.4518027,863,0.191839
0.38225278,864,-1.198893
-9.022228,865,-0.176573
-5.3668523,866,-0.503342
-7.677521,867,-0.244654
-1.289404,868,0.549453
-12.172653,869,-3.76341
-5.331246,870,-0.068324
-10.7594,871,-4.224508
-6.6661468,872,-1.496723
-2.5160484,873,0.232649
-7.5985875,874,0.187996
-7.473974,875,-2.994754
-9.292986,876,-2.221244
-1.850997,877,0.347399
-5.6614437,878,-0.662939
-4.399027,879,-0.255562
-0.51017344,880,0.360438
-5.858725,881,-1.346592
-6.910847,882,-1.06697
-8.176212,883,-0.773588
-5.6989517,884,-3.747041
1.1256679,885,-0.542613
-10.037351,886,0.254676
-1.7734965,887,0.031686
-11.64014,888,-3.635556
-1.9061646,889,0.135437
-10.976301,890,-4.394811
-8.635613,891,-3.49961
-3.486364,892,-1.681687
-11.31556,893,-3.883315
-11.429071,894,-2.174637
-1.4320096,895,0.117386
-10.506414,896,-4.9585
-11.426492,897,-4.920081
-10.212938,898,-2.859944
-3.0260262,899,-0.223852
-11.296692,900,-3.133666
-2.5870361,901,0.279254
-8.537812,902,-0.162757
-7.2308903,903,-1.828147
-0.21607797,904,0.943952
-3.220858,905,-3.113424
-8.88292,906,-3.014936
-7.366226,907,0.115182
0.37522256,908,-0.003008
-2.40266,909,0.322941
-3.840562,910,-0.482516
-2.556514,911,-0.542131
0.08860138,912,-0.598293
-5.2433124,913,0.064831
-2.437192,914,-0.047404
-5.3429747,915,-0.114196
-3.652417,916,0.092913
-3.8082347,917,0.200971
-7.9629245,918,-0.298069
-8.937948,919,0.298405
0.029964864,920,-0.45553
-2.8523676,921,-0.067111
-5.8562117,922,-0.080985
-3.2935236,923,-2.155671
0.30476356,924,0.298005
-2.4633386,925,0.161537
-4.095141,926,0.512838
-4.581746,927,0.28297
-1.6473364,928,-0.03451
-5.7008257,929,0.240074
-13.228874,930,-3.627792
-2.8067122,931,-0.526455
-3.375751,932,0.200703
-3.9068785,933,-0.090289
-1.0271648,934,0.079359
-9.442173,935,-1.093649
0.3694924,936,0.017226
-6.9669323,937,-0.267785
-11.158294,938,-0.659667
-3.6985998,939,-1.577993
-0.9628039,940,0.391533
-9.11457,941,0.113828
-2.7125769,942,0.360136
-6.664895,943,-0.409541
-13.001115,944,-2.982111
-8.09213,945,0.088261
-0.6569699,946,0.010224
-2.7250872,947,0.126925
-9.487414,948,-3.316335
-12.2928505,949,0.306559
-8.817736,950,-0.473545
-13.25765,951,-4.118369
-3.4461226,952,0.281359
-9.037655,953,-3.786342
-2.5769777,954,0.363405
-6.972655,955,-0.394945
-8.673254,956,-1.476658
-1.098719,957,0.416776
-8.644796,958,-0.675181
-5.6254964,959,-0.29575
-11.420143,960,-5.054665
-7.401795,961,-0.445146
-10.2874155,962,-2.665317
-4.095671,963,-0.071684
-3.2332692,964,0.206292
-17.52894,965,-2.45437
-4.248877,966,-1.809889
-6.4014425,967,-1.216249
-5.931914,968,0.091009
-4.6887655,969,-0.009669
-1.9002731,970,-0.528799
-2.5813992,971,-1.592966
-3.7710955,972,0.269826
-6.3074946,973,0.048708
0.0273664,974,0.54906
-6.9410005,975,-3.168012
-1.4397595,976,-0.335763
-5.6745114,977,0.662601
-5.635116,978,-0.023696
-3.6096454,979,-1.619057
0.18341418,980,-0.630543
-4.814865,981,-0.224694
-10.035926,982,-3.407495
-5.842847,983,-0.155683
-5.616362,984,-0.121237
-4.6392646,985,-0.178566
