1,mutation,y_true
-5.3680058,277,-0.60015
-5.5896277,278,0.305888
-4.5335455,279,-0.034993
-4.4296193,280,0.221677
-5.5456066,281,-0.30938
-5.7586937,282,-0.057315
-3.0989614,283,-0.064772
-4.2313237,284,-0.182025
-6.953831,285,-0.224716
-4.7315335,286,0.011107
-5.39021,287,-0.122471
-2.796605,288,-0.624224
-4.4236455,289,-0.157927
-6.584245,290,-0.269451
-2.5831118,291,-0.131992
-8.017174,292,-0.386669
-1.4862796,293,-0.277018
-4.808764,294,0.269616
-2.9698322,295,-0.12806
-3.5252757,296,0.091969
-4.645542,297,-0.144799
-6.1748843,298,-0.136391
-3.1261563,299,0.0271
-5.570303,300,-0.407456
-5.8083086,301,-0.544245
-7.3659363,302,-0.439689
-1.0319519,303,0.101401
-2.2661903,304,-0.291688
-2.3570933,305,-0.043452
-8.054619,306,0.086079
-2.133376,307,-0.193062
-2.0707042,308,0.072289
-2.2213368,309,0.085114
-5.5151954,310,-0.07015
-6.460421,311,-0.424667
-5.982395,312,-0.001665
-2.6292472,313,0.089865
-8.00254,314,-0.706543
-7.042532,315,-0.403346
-7.2056117,316,-0.635959
-4.59081,317,0.364793
-8.254174,318,-0.745493
-5.432086,319,0.068315
-5.4402514,320,-0.075826
-5.321096,321,-0.649918
-3.5326056,322,0.239978
-6.6167016,323,-0.693299
-5.5670156,324,-0.017225
-7.2807174,325,-0.003435
-9.726208,326,-0.671196
-4.345196,327,-0.560223
-3.4948583,328,0.016655
-5.2993965,329,0.228538
-7.3473773,330,-0.281019
-1.9654021,331,0.039605
-7.895853,332,-0.458261
-4.531648,333,-0.192692
-3.8432763,334,-0.244428
-3.7182102,335,0.154731
-5.0099874,336,-0.002201
-3.599912,337,-0.070316
-1.3986845,338,0.065134
-3.2517698,339,-0.12584
-0.329543,340,0.032307
-2.6636374,341,0.29001
-5.4265084,342,0.01035
-6.630732,343,0.1882
-5.6690464,344,0.183593
-5.380182,345,-0.581194
-3.7234552,346,-0.121474
-8.515004,347,-0.905074
-4.9433885,348,0.248275
-6.055539,349,0.220639
-2.9240563,350,0.291794
-5.7922287,351,-0.488408
-2.566615,352,-0.299221
-3.2879755,353,-0.210164
-2.2121408,354,-0.044266
-4.133886,355,-0.351599
-4.007534,356,-0.002604
-4.173495,357,0.101665
-5.19226,358,0.082058
-6.965893,359,-0.523501
-4.864191,360,-0.020342
-2.0192063,361,0.084645
-2.1896815,362,0.010052
-2.3170743,363,-0.045293
-8.31756,364,-0.675604
-6.2864575,365,-0.295962
-5.2012906,366,0.01912
-6.7870626,367,-0.289089
-4.039728,368,0.705334
-4.6045356,369,-0.109337
-3.899257,370,-0.527868
-3.366525,371,-0.046134
-5.7802544,372,0.003671
-4.4705143,373,-0.134633
-6.240006,374,0.239378
-1.2949446,375,0.008183
-4.285369,376,-0.20294
-8.1223345,377,-0.686993
-4.947162,378,0.046892
-4.656839,379,-0.325785
-2.4608912,380,0.090544
-7.499008,381,-0.55925
-1.397247,382,0.001215
-1.2768226,383,0.17294
-3.8626826,384,-0.556433
-4.7227883,385,-0.064927
-7.1747384,386,-0.480295
-8.075033,387,-0.15084
-2.3293953,388,-0.008655
-4.2343707,389,0.037719
-4.011051,390,-0.009283
-6.1087756,391,-0.08692
1.2073642,392,0.07126
-6.1315947,393,-0.612639
-6.3928795,394,-0.012376
-5.550507,395,-0.442104
-9.314875,396,-0.461985
-5.843664,397,-0.635741
-4.7499824,398,-0.099018
-2.6836188,399,0.047731
-3.6027713,400,0.158549
-3.5206819,401,0.065564
-1.0134879,402,0.300613
-6.4845266,403,0.297131
-1.3480983,404,0.124623
-2.5182073,405,-0.273307
-7.179155,406,-0.705797
-4.0253034,407,-0.092725
-8.354813,408,-0.025931
-2.8222878,409,0.189931
-4.9417934,410,-0.46533
-6.801663,411,0.031205
-7.609919,412,-0.704288
-2.6164517,413,-0.001586
-6.3132877,414,-0.120888
-6.162773,415,-0.549145
-1.8292173,416,0.048821
-3.6247149,417,-0.071253
-7.399207,418,-0.847761
-3.5699658,419,0.218984
-4.3035555,420,-0.214596
-4.78836,421,-0.710975
-2.3725038,422,0.248927
-2.2909536,423,-0.086688
-3.5854704,424,0.014999
-2.1894877,425,0.107869
-7.110542,426,-0.581102
-8.306284,427,-0.038384
-6.485293,428,0.230098
-5.5208154,429,-0.569873
-3.1014214,430,0.308309
-3.8649693,431,-0.054954
-6.398793,432,-0.049514
-7.103585,433,-0.115078
-8.647486,434,-0.834914
-6.938791,435,-0.434824
-5.179886,436,-0.725207
-4.8973985,437,-0.339721
-7.3450847,438,-0.501436
-5.6842465,439,-0.260487
-6.8341994,440,-0.341281
-7.776234,441,-0.063054
-4.964845,442,0.320325
-6.006854,443,0.183848
-2.4276516,444,-0.260007
-2.3921347,445,0.075997
-0.67556477,446,-0.057276
-8.062962,447,0.164003
-5.090554,448,-0.238061
-5.670251,449,-0.127763
0.6920568,450,-0.068101
-2.2889447,451,0.254776
0.9599992,452,0.248237
-4.4068108,453,0.171181
-2.7274601,454,0.032766
-5.7982345,455,0.132819
-2.8658333,456,-0.09998
-1.121418,457,-0.071818
-4.9741745,458,0.285212
-0.9253472,459,-0.00379
-6.257887,460,-0.194028
-4.501145,461,-0.185688
-1.6130154,462,0.130834
-2.7846172,463,-0.297316
-7.559031,464,-0.401773
-1.7017037,465,0.330652
-2.2289312,466,0.026402
-5.6001296,467,-0.442199
-2.5837364,468,-0.306891
-9.816674,469,-0.576073
-4.1242113,470,-0.001063
-5.077938,471,0.107402
-5.035954,472,0.107299
-5.636137,473,-0.174485
-3.7459714,474,-0.255017
-2.4940639,475,0.096403
-2.1707072,476,-0.152434
-4.454857,477,-0.460266
-3.415583,478,0.009416
-8.321667,479,-0.651636
-9.884589,480,-0.515738
-5.995802,481,-0.118141
-4.357838,482,-0.039448
-4.9376884,483,-0.687648
-2.6956632,484,0.015506
-5.588164,485,-0.128591
-4.0809946,486,-0.442037
-3.95382,487,0.022242
-4.6597104,488,0.083739
-5.7552266,489,0.160669
-3.6212656,490,-0.02818
-2.9211037,491,-0.008535
-7.62528,492,-0.589181
-7.3053336,493,0.036727
-4.1567774,494,-0.158608
-5.0010123,495,0.175198
-8.366792,496,0.194911
-3.420395,497,0.072343
-6.7301908,498,-0.513002
-6.1794295,499,-0.639108
-1.8594344,500,0.014818
-7.561388,501,0.072869
-5.300132,502,0.07127
-5.4400296,503,-0.071753
-5.0183496,504,-0.015754
-3.416261,505,0.253491
-4.448886,506,-0.07069
-2.9245603,507,0.362398
-8.463362,508,-0.52284
-5.4111695,509,-0.034703
-5.5539513,510,-0.631939
-5.8946934,511,-0.077295
-6.661257,512,-0.38864
-3.677997,513,0.265539
-1.8255628,514,0.08218
-6.7192006,515,-0.191462
-2.830459,516,-0.27187
-2.467677,517,0.056037
-2.5326054,518,-0.021434
-4.3178334,519,-0.47605
-7.2796125,520,-0.143621
-2.6339285,521,0.117856
-4.861361,522,-0.54789
-3.49391,523,0.033666
-5.365149,524,-0.512091
-1.347542,525,0.563896
-6.3070116,526,-0.718867
-5.2878103,527,-0.109751
-6.9288855,528,-0.236171
-5.9947352,529,-0.290412
-2.6893919,530,0.001876
-3.0676048,531,0.272628
-8.418769,532,-0.622294
-1.0922996,533,0.090383
-2.988732,534,-0.113789
-5.2803807,535,-0.178563
-3.488257,536,-0.603942
-7.357264,537,-0.658683
-8.187759,538,0.17893
-4.8831873,539,-0.619149
-4.7323365,540,-0.629064
-1.0846821,541,0.288116
-3.292085,542,-0.166184
-4.1111917,543,-0.246668
-2.456611,544,-0.022845
-4.006275,545,0.274867
-2.4189208,546,-0.028477
-8.376474,547,-0.415228
-4.0450525,548,0.001112
-2.2089472,549,0.059505
-8.213302,550,-0.656219
-4.8565235,551,-0.197468
-3.8682356,552,0.034121
-4.7341785,553,-0.486548
-8.893617,554,-0.702982
-4.3063827,555,0.018871
-7.8362713,556,-0.63177
-3.5441968,557,0.003039
-4.8789363,558,-0.075721
-6.8219566,559,-0.604376
-2.553432,560,0.044798
-7.2989974,561,-0.594122
-1.4711856,562,0.026703
-5.628932,563,0.218764
-4.9189386,564,0.2279
-2.020761,565,0.137131
-7.3047466,566,-0.208676
-6.774463,567,-0.102663
-3.218756,568,-0.114969
-4.5070834,569,0.323969
-6.719289,570,-0.063594
-3.7084944,571,0.011567
-2.3734117,572,-0.214039
-5.8006067,573,-0.310174
-5.019613,574,0.089273
-8.919831,575,-0.257299
-5.289055,576,-0.29245
-2.909437,577,-0.214694
-3.72046,578,0.206761
-7.3036227,579,-0.067854
-3.0382946,580,0.157025
-7.1803913,581,0.072539
-2.8418775,582,0.002782
-5.033459,583,-0.126841
-5.0790105,584,0.14048
-7.647685,585,-0.384599
-6.7616053,586,-0.070928
-1.9998474,587,0.351979
-2.3461025,588,-0.067492
-2.560325,589,-0.255413
-3.139743,590,-0.107304
-4.1462417,591,-0.353873
-4.168991,592,-0.03819
-2.4364629,593,0.248241
-4.3206434,594,-0.085049
-2.0518556,595,-0.556351
-5.6613345,596,-0.527158
-6.7023244,597,-0.007325
-6.657558,598,0.267412
-6.8689237,599,-0.463468
-7.4794188,600,-0.452654
-3.8668346,601,-0.178804
-6.511294,602,0.0166
-6.3115234,603,0.251195
-3.4380505,604,-0.0121
-4.2601237,605,-0.576827
-1.23421,606,0.362845
-3.455933,607,0.187365
-9.634556,608,-0.288862
-2.9549735,609,0.721876
-0.7652771,610,0.314895
-3.7358446,611,0.095365
-5.57384,612,-0.093627
-5.0688543,613,-0.299965
-4.861626,614,-0.263102
-3.4594598,615,0.069153
-6.9961777,616,-0.181451
-5.5741844,617,-0.289419
-4.032529,618,-0.485573
-1.2352033,619,0.109612
-4.3903227,620,0.004828
-3.8395119,621,-0.118156
-8.293818,622,-0.240166
-7.514139,623,-0.509341
-2.6638527,624,-0.083529
-6.4729114,625,-0.074332
-3.5435271,626,0.034414
-5.902754,0,0.013163
-5.6703296,1,0.038215
-8.257228,2,-0.664487
-5.7465467,3,0.304344
-0.7251379,4,-0.038157
