1,mutation,y_true
-1.1492096,128,0.232745
-3.3435662,129,0.071366
0.26252517,130,0.410442
0.70034003,131,0.564452
-0.59370416,132,1.078663
-1.3003756,133,0.076209
-0.46112448,134,0.890177
-1.1807165,135,0.672829
0.35681272,136,0.89162
0.115432546,137,0.805199
0.52095246,138,0.363032
2.4293025,139,0.567624
0.5827834,140,0.216805
-0.16389142,141,0.18678
0.3566372,142,0.96949
-0.2702385,143,0.393845
0.052316513,144,0.690712
0.6380589,145,0.584245
-0.994721,146,0.466122
-2.0279002,147,0.126391
-0.14105168,148,0.299033
1.56538,149,0.986804
0.98993343,150,0.447339
-0.55905163,151,0.126516
-2.9873338,152,0.090621
0.57370186,153,0.181545
1.7042567,154,1.440353
-0.50168645,155,1.256479
1.8011665,156,0.413577
1.7905895,157,0.665406
3.3182592,158,0.185982
0.36346856,159,0.681951
-0.33011284,160,0.906103
0.4297279,161,0.700695
0.41185164,162,0.793608
-1.7150325,163,1.203349
-1.571859,164,0.158369
0.6445642,165,0.210451
-0.98881584,166,0.048854
0.5514288,167,1.055695
-0.1994754,168,0.123248
-0.14027296,169,1.015478
2.0519102,170,0.160186
0.22003694,171,1.177508
-1.2733351,172,0.08246
-1.8648293,173,1.289764
-0.02115257,174,0.306666
-0.22094107,175,0.221082
-1.7572993,176,0.125833
1.470623,177,0.236817
-0.8103239,178,0.631209
1.3681136,179,0.765619
0.90197104,180,2.759539
-0.6661856,181,0.25511
0.34362128,182,0.419386
-2.885328,183,0.345198
0.6272181,184,1.134127
-3.023416,185,0.096849
-0.68184334,186,0.323301
-0.76674473,187,0.208974
-0.21995229,188,0.090247
0.10273254,189,0.061965
-1.1925642,190,1.073338
0.7311716,191,1.852312
0.8115907,192,1.1329
-3.0708685,193,0.445158
-0.628011,194,0.207775
-1.2372639,195,0.507545
-1.9401633,196,0.917377
-2.0475638,197,0.157902
-0.43101665,198,0.567127
-1.3041383,199,0.307181
-2.5874324,200,0.080086
-1.5795599,201,0.214618
-1.3072568,202,0.049638
-0.93608826,203,0.106255
1.4862621,204,0.17571
0.44674703,205,0.898986
2.4322374,206,0.093944
1.1420863,207,0.344907
-0.44806254,208,0.442534
1.9059584,209,0.466882
-3.207364,210,0.258067
-2.070339,211,1.088901
-1.4294935,212,0.438068
-0.17776944,213,0.032131
-3.3879147,214,0.308452
1.3605791,215,0.407367
-3.2063801,216,0.250998
-1.4572356,217,1.696939
0.44423068,218,0.055929
-4.2455654,219,0.136969
0.37432516,220,0.527242
-1.2638581,221,0.516838
3.8938239,222,0.467648
1.2911826,223,0.175599
0.25703394,224,0.633658
-0.5721351,225,0.033989
1.4563091,226,0.029949
-0.23336992,227,0.063012
-2.9529903,228,0.04795
-2.5928807,229,0.144915
-2.4210532,230,0.067776
0.71248657,231,0.147585
2.3537395,232,0.119468
2.2207537,233,0.928281
-0.30910116,234,0.988165
0.86576706,235,0.750267
1.9573045,236,0.367293
-1.518634,237,0.224043
-0.78824747,238,0.954004
-1.6582744,239,0.095776
2.1910832,240,0.079671
-1.5693847,241,0.073108
0.7919197,242,0.374812
0.019726377,243,0.506334
-1.3851479,244,0.827685
1.4022776,245,0.134263
-1.1250187,246,0.139621
-2.7344675,247,0.150556
-0.8049746,248,0.13435
-0.039970737,249,1.540823
2.2516544,250,0.044597
2.6725302,251,0.090441
-0.6946331,252,0.119673
-1.0580332,253,0.165545
-1.4666584,254,0.139197
3.1546066,255,0.214774
-0.42333204,256,0.054052
-3.576694,257,0.039909
-4.063313,258,1.049678
-0.80877364,259,0.410602
-0.87369794,260,0.170245
1.0584127,261,0.095016
-1.1181469,262,0.668852
1.9543083,263,0.814054
-0.22175735,264,0.792554
0.07840279,265,0.681477
-2.553622,266,0.696329
-0.2563342,267,0.790015
1.9180439,268,0.43947
0.25322798,269,0.073694
0.7051454,270,0.140318
-1.6198266,271,1.341119
2.6430957,272,0.226752
-2.577855,273,0.080686
-0.6819152,274,0.409091
0.9635769,275,0.343135
-1.2829741,276,0.052436
-2.2484515,277,0.059749
3.451763,278,0.078848
1.3823327,279,0.04319
0.17205624,280,0.164203
0.5740556,281,0.356034
-1.1700023,282,0.5811
-0.20475797,283,0.151451
1.1364031,284,1.621965
-0.016729277,285,0.789184
0.19703557,286,0.225863
-1.7124602,287,0.234127
-0.39240235,288,0.305693
-1.5655245,289,0.166268
0.31565863,290,0.105582
-1.3427567,291,0.152558
-0.24028264,292,0.604315
-1.4442401,293,0.363366
-0.39554378,294,0.256532
-0.306227,295,0.593103
-0.8105041,296,0.284626
2.114081,297,0.53602
-1.5298047,298,0.64078
-2.0208452,299,1.450692
0.68889,300,0.158662
1.0734234,301,0.119414
0.63528794,302,0.608155
1.096794,303,0.157583
-1.6594331,304,0.067299
0.6456239,305,0.326154
0.20913532,306,0.117674
0.46692792,307,0.644808
0.7820386,308,0.099934
0.44098255,309,0.102113
-4.8046904,310,0.566355
1.4460268,311,0.118078
0.3887829,312,1.203776
0.93172866,313,1.895762
-0.869498,314,0.306931
-0.5884097,315,0.795236
1.3356953,316,0.147496
0.49872303,317,0.317649
-1.080325,318,0.080347
0.08480414,319,0.407983
0.05952634,320,1.080083
2.457289,321,0.086585
-1.0947818,322,0.142038
0.14628226,323,0.979026
-3.297713,324,0.701138
-0.22800964,325,0.242492
-0.85527575,326,0.208185
-0.57999754,327,0.311186
-0.2064405,328,0.248439
-1.1033803,329,0.610289
-0.64227563,330,1.516578
-1.7718095,331,0.014099
-1.7319195,332,0.110173
-0.03890092,333,0.077166
0.32755625,334,2.071101
0.49400976,335,0.090858
0.06668718,336,0.20904
-0.51997876,337,0.90544
-2.2409902,338,0.468017
-1.9339252,339,0.152207
-0.41470653,340,0.192289
1.1076949,341,0.582031
-0.22149456,342,0.080548
-1.3310164,343,1.375034
1.3627558,344,0.069327
-2.0395937,345,0.171283
0.7260953,346,0.144925
-0.98734254,347,0.365223
0.45453396,348,0.03705
-0.14417876,349,1.110193
2.5977373,350,0.259376
-3.9028141,351,0.085157
1.4850765,352,0.038653
-0.4672234,353,0.316118
1.3130118,354,0.054585
2.2926545,355,0.116745
0.6227759,356,0.94264
1.2757921,357,0.615322
0.5017454,358,0.260985
-0.08848185,359,0.134345
-1.7395883,360,1.21791
-0.03693688,361,1.168111
-3.2626653,362,0.757546
0.042936604,363,0.629324
-0.6589825,0,0.655104
-1.7738008,1,0.193122
-0.6272707,2,0.447608
0.7467017,3,0.474712
