1,mutation,y_true
-1.8187087,785,-0.053041
-2.0052276,786,-0.106902
-3.6943457,787,-0.159927
-4.1008205,788,0.060804
-4.261506,789,0.07098
-6.852525,790,-0.058078
-2.2903287,791,-0.075531
-14.321434,792,-0.096035
0.78332424,793,0.169378
-3.409048,794,0.032549
-3.314149,795,-0.146105
-3.6176229,796,0.009094
-1.4646555,797,-0.03616
-5.4230785,798,-0.219264
0.6379893,799,0.069
-0.4515357,800,-0.040557
-1.0522964,801,-0.024225
-1.7463527,802,-0.151997
0.25701642,803,0.199685
-6.621429,804,-0.136189
-5.08819,805,-0.051004
2.3057244,806,-0.083197
-1.9170599,807,-0.290347
-4.556199,808,-0.082103
-9.937581,809,-0.25379
-6.236252,810,-0.300411
-4.477355,811,-0.182917
-0.17599535,812,-0.036041
-7.7808824,813,0.155604
-2.7318978,814,-0.159356
-3.0232968,815,0.134923
-3.0175576,816,-0.015545
-2.1748128,817,0.098819
-6.791783,818,-0.15617
-4.5575957,819,-0.072742
-6.5834103,820,-0.037268
-5.3520966,821,-0.0026
-7.14223,822,0.007401
-3.7025084,823,0.048592
-5.4219913,824,-0.179315
-6.286113,825,0.082111
-3.1409044,826,-0.176394
-3.1775687,827,0.086078
-7.010248,828,-0.082603
-7.6053495,829,-0.15136
-0.19766188,830,-0.098135
-3.1389985,831,-0.07886
-4.34963,832,-0.123099
-3.2047868,833,-0.346051
-3.0630221,834,-0.241569
-1.6606665,835,-0.131522
-6.667613,836,-0.225159
-4.0883117,837,0.098738
-2.4281034,838,-0.016426
-7.9504557,839,-0.081328
-3.0488076,840,0.106753
-0.785051,841,-0.077139
-1.6091223,842,0.045489
-1.0655448,843,0.059657
0.17662251,844,0.000287
-0.87989235,845,0.186474
-3.9104238,846,-0.127874
-3.2621698,847,0.028969
-9.203541,848,0.266522
-10.733627,849,-0.274488
-13.802933,850,-0.33575
-0.93110895,851,-0.002443
-11.421179,852,-0.253704
-10.261418,853,-0.248482
-2.3880227,854,0.069465
0.12873292,855,-0.020356
-2.2210193,856,-0.068599
-9.259727,857,-0.039433
0.93624306,858,0.08173
-2.7247663,859,0.163426
-3.7045581,860,0.02009
-9.7744255,861,-0.332834
-5.1142654,862,-0.213242
-0.19909477,863,-0.03046
-7.149083,864,-0.321807
0.090485334,865,-0.085993
2.5436897,866,9e-06
-12.814892,867,-0.295581
-7.349146,868,0.165896
-4.040603,869,0.069137
-1.2138228,870,-0.076533
-2.189508,871,0.025234
-3.4912477,872,0.067239
-4.2573833,873,0.054353
-1.3737502,874,-0.159508
1.2146978,875,-0.10584
0.77903557,876,0.275568
-0.20893252,877,0.05068
-6.6176243,878,-0.086447
4.344053,879,0.032803
-3.6743891,880,0.04312
-5.945039,881,-0.186999
-0.73689866,882,-0.335374
-8.639755,883,-0.346962
-5.21175,884,-0.085077
-0.5038223,885,0.04529
-2.936171,886,0.035189
-6.5798616,887,-0.042219
-9.143162,888,6.5e-05
-7.0391636,889,-0.288392
-8.679461,890,-0.262938
-3.5472689,891,-0.214448
-6.5118356,892,-0.092727
-1.9914184,893,0.130752
-7.3238883,894,0.004052
-1.9914416,895,-0.098432
-4.350173,896,-0.046356
-6.042998,897,-0.175854
-2.632565,898,-0.041618
-5.224679,899,0.059085
-6.034616,900,-0.233869
-1.8822663,901,0.126682
-1.8190289,902,0.071415
-13.921814,903,-0.39981
0.38029552,904,0.011296
-8.564958,905,-0.251026
-1.6614912,906,0.055107
-1.3744793,907,-0.218256
-8.870129,908,-0.229766
-10.245985,909,-0.180936
-6.783536,910,0.131006
-3.3821006,911,-0.130083
-3.015105,912,0.004915
-3.2801232,913,-0.150341
-8.813818,914,-0.273441
-6.710722,915,-0.156777
-2.731052,916,0.205938
-5.544589,917,-0.160676
-1.8635845,918,-0.016028
-0.34693384,919,-0.22138
-7.1185627,920,-0.170644
0.081460476,921,0.080749
-0.3526051,922,-0.036783
-0.41105652,923,-0.02237
-4.009832,924,-0.107809
-12.662113,925,-0.0405
-2.004782,926,-0.148632
0.7856313,927,-0.113663
-4.8743258,928,-0.019387
-2.3734322,929,0.018679
-8.345411,930,-0.272301
-4.694723,931,-0.101123
-3.3681207,932,-0.094529
-1.0938034,933,0.083319
-7.875682,934,-0.158259
-3.6149213,935,0.069466
-11.883179,936,-0.23925
-6.454774,937,-0.180304
-6.418416,938,-0.127936
-12.823979,939,-0.316161
-0.7549603,940,0.161547
-4.542339,941,-0.028158
0.3188244,942,-0.010695
-2.564632,943,-0.175038
-1.4282179,944,-0.011361
-6.929864,945,0.001803
-4.488808,946,-0.029971
-14.248723,947,-0.028148
-3.6127377,948,0.019918
-3.8442879,949,-0.091535
-0.033025026,950,-0.04788
-2.4054718,951,-0.114823
-2.5280275,952,-0.04065
-3.6675146,953,-0.283876
-5.953453,954,-0.152051
-0.40976977,955,0.151392
-1.2401778,956,-0.276509
3.6391997,957,-0.172926
-3.1374614,958,-0.003931
-3.6454268,959,-0.119105
-2.4594111,960,0.052291
-1.6273685,961,-0.058185
-7.5157604,962,0.043935
-0.4052186,963,-0.114821
-3.767195,964,-0.056473
-1.3851335,965,-0.193331
-5.532873,966,-0.136622
2.813905,967,0.23518
-5.5580873,968,-0.049578
1.9622197,969,-0.168756
-0.31620038,970,-0.261216
-11.718855,971,-0.180684
0.9867151,972,-0.07394
-0.99177647,973,-0.139234
-0.793025,974,0.045934
-10.172219,975,-0.0852
1.2239466,976,-0.021862
-6.710543,977,-0.243515
-2.2583005,978,-0.199817
-3.953319,979,-0.0786
-2.3442683,980,0.060985
-0.83329046,981,-0.008433
-6.0550117,982,-0.042281
