1,mutation,y_true
-4.5527816,319,-0.7217
-12.881002,320,-0.8007
-8.463949,321,-1.0094
-3.140583,322,-0.3165
-3.52314,323,-0.1987
-4.8841753,324,-1.6284
-4.8675203,325,-0.8328
-6.423521,326,-0.5091
-3.277683,327,-0.4462
-4.372305,328,-0.7893
-2.6105928,329,-0.1923
-10.288071,330,-1.4121
-7.020987,331,-0.3905
-3.8762844,332,-0.4589
-6.902601,333,-0.6502
-4.4784374,334,-0.2013
1.1050191,335,-0.1038
-0.039187193,336,-0.7064
-0.09904194,337,-0.8605
-7.990023,338,-1.597
-0.25694942,339,0.2007
-3.9982564,340,-0.5747
-7.686569,341,-0.7749
-10.146376,342,-1.6825
-2.3484035,343,-0.0184
-11.454656,344,-0.5262
-3.022231,345,-0.2253
-13.441956,346,-1.1334
-1.3973513,347,-0.7075
-11.962086,348,-0.5838
-6.587168,349,-0.4981
-9.227213,350,-0.4801
-1.4551532,351,0.2027
-6.1290154,352,-0.674
-5.333206,353,-0.2391
-5.030484,354,-0.5436
0.17376328,355,-0.0254
-7.748922,356,-1.1922
-6.794843,357,-1.2192
-9.500795,358,-1.6419
-5.191556,359,-0.4122
-5.490795,360,-0.5912
-2.565231,361,-1.1371
-3.3112326,362,-0.141
-3.7924528,363,-1.59
-10.87654,364,-1.5739
-9.2689495,365,-1.6799
-0.039696217,366,-0.275
-1.0467563,367,0.0201
-1.178134,368,-0.8516
-4.2047634,369,-0.3302
-2.500816,370,-0.0966
-1.4075985,371,-0.058
-7.989064,372,-0.7537
-6.6761255,373,-1.0676
-5.121645,374,-0.0618
-0.05128479,375,-0.8295
-8.21829,376,-1.5002
-9.525363,377,-0.6799
-9.7042,378,-0.5431
-11.481529,379,-0.5151
-0.40019488,380,-0.0805
-1.5698502,381,-0.5842
-9.684114,382,-0.9347
0.17902637,383,-0.4377
-11.788546,384,-1.2579
-4.4825573,385,-0.1976
-7.215461,386,-1.1036
-5.9732013,387,-1.5706
-1.2828277,388,-0.0719
0.18313003,389,-0.1713
-5.950347,390,-0.6342
-5.77625,391,-0.8203
-4.9556847,392,-0.503
-0.3738253,393,-0.2756
-6.563572,394,-0.9778
0.05477643,395,-0.1527
-9.383759,396,-0.6815
-3.1574183,397,-0.3159
1.4679213,398,-0.1293
-10.287047,399,-1.4594
-1.5692344,400,0.0476
-8.662762,401,-0.3293
-5.5313253,402,-0.4075
-2.6136856,403,-0.1054
-0.3665905,404,-1.3765
-5.5180616,405,-1.1298
-7.635147,406,-0.5514
-7.065976,407,-1.2884
-7.435706,408,-1.1154
-3.714959,409,-0.9773
-8.736814,410,-0.6502
-5.8282166,411,-0.4914
-2.0891652,412,-0.4846
-6.269189,413,-1.1274
-4.7044945,414,-0.2331
-3.3848467,415,-0.3573
-6.627451,416,-1.1763
-1.8775429,417,-0.3422
-3.747976,418,-1.1139
0.018181086,419,0.0787
-3.2960982,420,-0.2681
-4.728739,421,-0.0007
-10.520368,422,-1.0472
0.7351606,423,-0.0553
-5.1827593,424,-0.656
-6.4822593,425,-0.9625
-1.9546366,426,0.0589
-8.285729,427,-0.8119
-0.2847495,428,-0.0842
-4.5800905,429,-0.7072
-0.33094645,430,-0.1582
-0.5940676,431,0.0172
-4.3504696,432,-0.6614
-6.395126,433,-1.1397
-0.043101788,434,-0.077
-11.549093,435,-1.4839
-5.026941,436,-0.4381
-2.1689115,437,-0.1615
-2.3381793,438,0.0733
-3.9315195,439,-0.0172
-8.111239,440,-1.1802
-6.911936,441,-1.1036
-6.592104,442,-0.7387
-8.752167,443,-0.6502
-6.8860354,444,-0.5179
-3.253111,445,-0.6507
0.44487762,446,-1.096
-6.429941,447,-1.0508
-16.560719,448,-0.9211
-6.9954405,449,-0.7509
-0.45491743,450,-0.0197
-7.8460054,451,-0.6974
-10.409517,452,-0.2623
-4.090408,453,-0.3192
-0.76247907,454,-0.278
-7.7431827,455,-0.5952
-4.5052214,456,-0.0094
-1.0069938,457,-0.0598
-5.884956,458,-0.3857
-3.643592,459,-0.6864
-2.4334974,460,-1.4237
-7.3647876,461,-0.06
-2.7904272,462,-0.4297
-5.5110774,463,-0.865
-4.3533697,464,-0.4661
-5.904562,465,-0.2755
-0.15869236,466,0.0486
-5.741764,467,-0.7172
-4.752346,468,-0.5445
-7.4611945,469,-1.1353
-0.84953594,470,-0.339
-8.529371,471,-1.5144
-0.50242734,472,-0.0135
-11.112509,473,-0.8447
-3.7582083,474,-0.3454
-0.08292198,475,-0.4187
-6.8588886,476,-0.6344
-3.6252906,477,-0.5437
0.25961733,478,-0.0927
-13.294336,479,-0.9855
-7.288026,480,-0.4883
-2.199881,481,-0.0542
-7.328852,482,-0.5507
-6.5141344,483,-0.5563
-5.1633053,484,-0.7064
-11.867678,485,-1.5026
-10.074511,486,-0.7976
-2.9332469,487,-0.8984
-8.676974,488,-0.5695
-6.1019173,489,-0.2551
-3.2898436,490,-0.3535
-8.034246,491,-1.4931
-2.1200547,492,-0.1778
-11.862356,493,-0.9321
-3.4804013,494,-1.5217
-7.799003,495,-0.9789
-6.978629,496,-2.1825
-3.6076615,497,-0.3925
-3.110361,498,-0.5163
-3.6600041,499,-0.24
-9.367617,500,-1.0922
-2.079315,501,-0.5909
-2.762259,502,-0.0305
-3.4459314,503,-0.2362
-11.241222,504,-0.6096
-1.8081212,505,-0.0793
1.6245346,506,-0.721
-1.1596379,507,-0.4502
-0.41942132,508,-0.0582
-2.5312636,509,-0.653
-7.6869893,510,-0.6145
-0.20316601,511,0.2206
-2.9802861,512,-0.4806
-0.25238132,513,-0.0118
-13.361572,514,-0.7024
-3.9910088,515,-0.5262
1.4592621,516,-0.0961
-3.5642412,517,-0.9491
-0.9303453,518,0.1544
-4.2545395,519,-1.0988
-0.31131554,520,0.0489
-7.706081,521,-1.8859
-12.6621475,522,-1.0437
-2.9517317,523,-0.6835
-1.2780685,524,-0.0558
-6.430218,525,-1.9166
-6.711699,526,-0.737
-2.6156507,527,-0.328
-5.1151104,528,-0.9211
-5.833788,529,-0.4056
1.0144846,530,-0.1122
1.1410098,531,0.0408
-5.4552584,532,-0.7931
-8.072113,533,-0.219
-1.824736,534,-0.016
-7.9648356,535,-0.503
-5.288504,536,-1.2103
-18.13492,537,-1.0237
-3.8213363,538,-0.6397
-7.1045246,539,-1.1341
-7.2189574,540,-0.9253
-1.4950056,541,-0.4729
-6.605148,542,-0.7196
-2.642088,543,-0.8524
-10.3941765,544,-0.2402
-2.9235752,545,-0.9745
-3.6740294,546,-0.9754
-12.692387,547,-0.8384
-0.5835202,548,-1.27
-2.0728102,549,-1.3993
0.49880856,550,-0.2224
0.36035585,551,-0.0616
-1.8346856,552,-0.0011
-14.44874,553,-0.8117
0.54579306,554,-0.1972
-9.384714,555,-0.8548
-2.9377437,556,-0.6258
-2.296092,557,-0.6385
-5.7076874,558,-1.2894
-3.1269646,559,-0.4203
-7.606646,560,-0.9021
-1.2252338,561,-0.4602
-10.682144,562,-1.002
-6.959702,563,-0.4663
-8.227099,564,-1.2826
-2.1356144,565,-0.3728
-5.2845936,566,-0.4343
-11.939476,567,-1.6284
0.79060555,568,-0.1142
-7.7725873,569,-1.27
-3.5760632,570,-1.1033
-2.5922463,571,-0.7919
-0.8262119,572,-0.4923
-5.1438484,573,-0.2348
-9.912106,574,-1.3092
-3.0153644,575,-0.6913
-11.305755,576,-1.4372
-2.9836283,577,-0.0683
-5.0742335,578,-0.1738
-2.5871124,579,-0.5406
-2.8941827,580,-0.0952
-1.1871958,581,-0.1213
-6.5456157,582,-0.3781
-8.306141,583,-1.2182
-2.0093238,584,-1.502
-2.1629605,585,-0.487
-1.2713795,586,-0.0609
-8.695585,587,-1.1922
0.048252344,588,-0.5929
-7.788744,589,-1.0628
-10.4502125,590,-0.4177
-6.490777,591,-0.8012
-0.03191471,592,-0.1596
-6.304912,593,-0.5744
-3.4812365,594,-1.179
0.5750549,595,-0.7029
-9.115911,596,-0.9055
-0.7880194,597,-0.2237
-5.1233954,598,-1.2313
-8.984244,599,-0.653
0.24505949,600,0.1294
-8.775901,601,-1.2843
-10.549858,602,-1.1341
-1.5662084,603,-0.109
-10.971521,604,-0.6815
-7.6228375,605,-1.2003
-4.086105,606,-0.0735
-1.1894493,607,-0.1349
-5.431568,608,-1.296
-11.975356,609,-0.9912
-5.480746,610,-0.8834
-0.6293962,611,-0.0047
-4.2545733,612,-0.9575
-0.3268199,613,0.2302
-12.150671,614,-1.0279
-3.400207,615,-0.2849
-4.3680725,616,-0.6985
-3.460661,617,-0.6634
-10.321372,618,-0.5563
-7.918261,619,-1.1936
-6.7193666,620,-0.5606
-4.31332,621,-0.5155
-6.764698,622,-1.5805
-6.0349016,623,-0.6858
0.7316091,624,-0.237
-0.43785,625,-0.6041
-6.1689672,626,-0.4033
-3.8337708,627,-0.545
-2.5998626,628,-0.4042
-13.174915,629,-1.2295
-5.9198127,630,-1.1613
-5.132827,631,-0.8295
-0.17008781,632,0.0079
-3.6681914,633,-1.169
-5.1360865,634,-0.1791
-7.106674,635,-0.8974
-1.8002495,636,-0.442
-0.6117363,637,-0.1334
-12.346367,638,-0.6502
2.5472884,639,-1.717
-5.054595,640,-0.5585
-3.147849,641,-0.2034
-14.688918,642,-0.7749
-3.5336392,643,-0.1101
-1.9430541,644,-0.1554
-2.687478,645,-0.3559
-0.8783996,646,-0.0327
-7.3123803,647,-0.1888
-5.663624,648,-0.3204
-11.143053,649,-1.1618
-13.376326,650,-0.6333
-14.922396,651,-2.01
0.953722,652,-0.1232
-2.4985957,653,-0.0686
-7.702879,654,-1.2329
-10.2946,655,-1.5889
-7.146014,656,-1.0393
-6.962282,657,-1.0285
-7.6697183,658,-0.8012
-7.809677,659,-0.4801
-0.15402246,660,0.0234
-4.1858425,661,-0.2418
-5.0702295,662,-1.0129
-5.60061,663,-0.2823
-13.088692,664,-1.6681
-8.010883,665,-1.3504
-2.6565633,666,-0.6741
-8.91254,667,-1.3189
-11.176458,668,-0.6989
0.28286076,669,-0.3718
-4.1210003,670,-1.22
-0.8888104,671,-0.374
-3.1637352,672,0.0018
0.12517738,673,-0.0994
-3.3550649,674,-0.4924
-2.4599533,675,-1.8241
-1.2504822,676,-0.078
-7.7214484,677,-1.0912
0.6537304,678,-0.7893
-4.302285,679,-0.6785
-4.9103017,680,0.0156
-6.4439654,681,-1.1751
-19.07015,682,-0.8163
-5.476224,683,-1.1327
-12.937426,684,-0.8612
-0.9255165,685,-0.1068
-4.8745623,686,-1.3102
-3.8467443,687,-1.3494
-6.4559937,688,-0.2295
-6.6768537,689,-1.1121
-7.602545,690,-0.8261
-7.484105,691,-0.6567
-8.80528,692,-1.5911
-12.602554,693,-0.86
-1.1862421,694,-0.4287
-6.0174527,695,-1.2124
-3.8074236,696,-0.5586
-6.049823,697,-0.0726
-2.6467605,698,-0.4042
-9.319153,699,-0.7931
-1.3898795,700,-0.2251
-3.6257925,701,-0.3667
-2.8962595,702,-0.596
-8.591643,703,-0.4639
-6.5329304,704,-0.1506
0.7682867,705,-0.5888
-1.0015173,706,0.0852
-9.764097,707,-0.4942
-5.4726734,708,-0.9315
-9.169334,709,-0.6089
-4.1317673,710,-0.1972
-6.394594,711,-1.0023
-2.789222,712,-0.9649
-12.412953,713,-0.9093
-6.1250606,714,-0.5515
-7.148764,715,-0.6705
-4.658637,716,-1.5537
-5.4650965,717,-0.3489
-4.440338,718,0.0128
-3.163353,719,-0.4981
-8.910896,720,-1.0882
-6.502721,721,-1.1674
-1.8885043,722,-0.0765
-9.786314,723,-0.5437
0.0030851364,724,-0.9299
-5.2553115,725,-1.2003
-5.836382,726,-1.3268
-2.7175074,727,-0.2305
-12.743477,728,-0.2886
-1.31552,729,-0.1724
-6.3795285,730,-0.7619
-0.008993149,731,-0.7448
-8.605946,732,-1.2885
-8.248918,733,-1.096
-0.9192114,734,-0.7076
0.4777143,735,-0.7532
-6.797389,736,-0.324
-6.2169347,737,-0.825
-2.8028984,738,-0.3566
-12.924738,739,-0.9649
-6.9319315,740,-2.5815
-6.833756,741,-0.6321
-3.6518764,742,-0.0892
-0.9788873,743,-1.1342
-10.582642,744,-1.2224
1.0655873,745,-0.0137
-5.4250193,746,-1.4774
-8.188999,747,-0.8503
0.015378952,748,-0.1002
-6.84016,749,-0.9299
-2.0458145,750,0.0174
-0.558326,751,-0.9638
-8.661348,752,-0.4297
-3.1278834,753,-0.9403
-0.6971233,754,-0.4044
-0.1835835,755,0.0051
-4.91738,756,-1.2001
-4.271124,757,-0.8892
-4.2680817,758,-0.3869
-15.368843,759,-0.7131
-2.4803417,760,-0.3183
-1.0492721,761,-0.0695
-3.2569234,762,-1.0459
1.3373055,763,-0.2539
-4.2161417,764,-0.2582
-6.422081,765,-0.6709
-9.455895,766,-0.5706
-3.7462149,767,-0.1616
-14.718887,768,-1.6678
-8.8127985,769,-0.5312
-6.5081906,770,-1.59
-9.571769,771,-1.4962
-4.8713264,772,-0.7575
-4.8786426,773,-1.7447
-15.099926,774,-1.9165
-2.9258366,775,-0.4701
-8.920571,776,-0.5514
-2.888418,777,-0.16
-5.4847727,778,-1.0888
-2.3881316,779,-1.2118
-4.299015,780,-0.2646
-5.2430716,781,-0.4626
1.3579738,782,-0.053
-0.58286154,783,-0.0198
-9.453337,784,-0.7172
-4.487458,785,-0.4438
-3.0191255,786,-1.3045
-6.540854,787,-0.7196
-13.691433,788,-0.8808
-8.828859,789,-0.8579
-11.607469,790,-0.825
-6.065977,791,-0.8126
-8.307562,792,-0.9455
-10.535124,793,-1.3309
-4.421534,794,-0.7544
-7.7359686,795,-1.6729
-3.7701883,796,-1.462
-9.7456875,797,-0.4118
-0.27155066,798,-1.6198
-5.4965334,799,-0.5122
-3.3645604,800,-0.6464
-4.606429,801,-0.5151
0.2629609,802,-0.0323
-2.6997657,803,0.1264
-4.036297,804,-1.2599
-3.802991,805,-1.9586
-4.3309565,806,-0.2855
-2.1269107,807,-1.8563
-7.387314,808,-0.5697
-4.636557,809,-0.1668
-12.249843,810,-1.1023
-2.5764623,811,-0.1624
-12.989272,812,-1.0023
-4.1412735,813,-0.5151
-0.38626194,814,-0.2931
-0.53995574,815,0.0188
-6.0925646,816,-0.5909
-8.038244,817,-1.0892
-5.2942386,818,-0.7619
-0.95680463,819,-0.4539
-4.869496,820,-0.4866
-6.570532,821,-0.9432
-6.4017496,822,-1.0286
-3.8061957,823,-0.3265
-5.1777415,824,-0.3174
-13.526228,825,-0.4453
-5.2030993,826,-0.5729
-5.0918674,827,-0.8282
-1.7014425,828,-1.2427
-5.821495,829,-0.9928
0.9631617,830,-0.3487
-8.644363,831,-0.9649
-4.7101593,832,-1.1998
-6.057699,833,-0.5695
-3.1969514,834,-1.3589
-6.9972544,835,-0.5744
-6.529415,836,-1.1151
-11.77421,837,-1.4127
3.330556,838,0.1119
-3.9838624,839,-0.6768
-3.2179499,840,-0.3252
-5.272795,841,-0.1821
-9.25314,842,-1.0423
-2.6367428,843,-0.8163
-7.3966446,844,-1.2132
-6.1354694,845,-1.5198
-3.1488485,846,-0.9265
-4.85388,847,-0.2941
-6.5474987,848,-0.5514
-6.3760962,849,-1.0129
-15.099474,850,-1.9729
-4.0764084,851,-1.4651
-0.61657524,852,-0.737
-11.498924,853,-0.5695
-5.075813,854,-0.1305
-2.3987827,855,-0.531
-7.2211547,856,-0.9963
-2.0058558,857,-0.2514
-7.8731174,858,-0.8108
-8.036359,859,-0.4435
-9.251548,860,-1.0741
-2.08076,861,-0.0876
2.0710068,862,0.022
-1.8040335,863,-0.0949
-8.707624,864,-1.1444
-3.322352,865,-0.6266
-1.4855347,866,-0.1106
-6.3796806,867,-0.7698
-8.937626,868,-0.4174
-8.473156,869,-1.2629
-6.156417,870,-0.9473
-5.363232,871,-0.9647
-10.567934,872,-1.912
-12.375651,873,-0.9207
-1.6115811,874,-0.0916
-11.405033,875,-1.4453
-1.1156273,876,-0.029
0.37143373,877,0.1188
-7.456381,878,-0.737
-9.257403,879,-0.8721
-2.4137607,880,-1.7269
-1.218228,881,-0.9044
0.14698124,882,-0.1154
-16.299477,883,-1.5285
-6.6905155,884,-0.7643
-3.3326151,885,-0.698
-4.90679,886,-0.7816
-7.2210712,887,-1.1233
-3.4268994,888,-0.3463
-6.823957,889,-1.2406
-5.4495244,890,-0.9503
-2.7051105,891,-0.4589
-4.320059,892,-0.2383
-1.9782926,893,0.0173
-16.497555,894,-1.3729
-1.7655764,895,-0.3013
-10.327007,896,-1.6191
-0.18294,897,0.006
-4.368654,898,-0.7845
-3.9710689,899,-0.0571
-12.042589,900,-2.5306
-9.58193,901,-0.765
-10.575009,902,-0.5331
-0.09368825,903,0.1073
1.7140038,904,-0.1321
-8.899118,905,-1.6451
-3.4486775,906,-1.1083
-7.8333316,907,-1.3869
-12.479368,908,-1.2548
-1.2251489,909,-0.093
-5.61263,910,-1.5865
-10.191004,911,-1.0154
-2.9526358,912,-0.1056
-4.9563746,913,-1.1774
-15.371313,914,-1.692
-5.5784054,915,-1.8745
-13.630376,916,-0.6145
-6.652227,917,-0.6766
0.16463518,918,-0.1328
-5.688212,919,-0.129
-9.998625,920,-0.4981
-7.4342413,921,-0.6557
-8.207978,922,-1.0845
-13.189128,923,-0.4589
-13.419291,924,-0.4801
-7.421988,925,-1.2295
-2.5171573,926,-0.444
-15.22198,927,-1.1548
-3.6530187,928,-0.3597
-3.5613556,929,-0.2469
-9.965923,930,-1.2994
-8.009821,931,-0.4704
0.70017815,932,-0.1605
0.32108283,933,-0.2211
-3.4105303,934,-0.4704
-10.010437,935,-0.8029
-10.458258,936,-0.8701
1.1844364,937,-0.2598
-0.75028753,938,0.2449
-9.613147,939,-0.7098
-1.8235478,940,-0.5229
-5.6102424,941,-0.4012
-1.7888472,942,-0.186
-3.307694,943,-0.4682
-5.410763,944,-1.5584
-5.021278,945,0.0491
-13.369575,946,-1.722
-5.036537,947,-0.9862
-12.370689,948,-0.511
-8.052009,949,-0.4263
-4.8742876,950,-2.1057
-2.7765093,951,0.0128
-6.8930273,952,-1.5091
-1.2142285,953,-0.8373
-3.0811682,954,0.0725
0.8381281,955,-0.318
-1.5966945,956,-0.4677
-5.6929193,957,-0.37
-3.82034,958,-0.4297
-2.7344618,959,-0.1798
-7.2994742,960,-0.9095
-6.2870216,961,-1.2465
0.42354178,962,-1.1551
-14.760193,963,-0.7619
-2.064457,964,-0.8954
-9.145265,965,-1.9707
-4.8970513,966,-0.0327
-9.315607,967,-0.6416
0.6519432,968,-0.164
-11.534325,969,-2.0487
-0.87623787,970,0.0182
-16.17905,971,-1.0635
-4.1738014,972,-1.4611
-2.5656114,973,-0.7127
-1.0082955,974,0.0444
-6.970965,975,-0.964
-3.5553758,976,-0.9503
