1,mutation,y_true
-8.100548,216,-0.071723
-7.856159,217,0.03623
-10.103746,218,0.026824
-6.3602962,219,0.040002
-4.918619,220,0.021787
-13.630833,221,-0.95336
-8.251254,222,0.093117
-15.365501,223,-0.21317
-7.774905,224,-0.053376
-11.306128,225,0.058773
-16.797005,226,-0.1186
-7.007367,227,0.15978
-5.9987917,228,0.054576
-6.392625,229,0.0098
-21.070892,230,-0.12922
-1.7322536,231,-0.063203
-11.919835,232,-0.16973
-8.993819,233,0.14335
-9.253696,234,0.060142
-15.9440155,235,-1.1805
-6.7710667,236,0.024447
-11.069619,237,0.12974
-11.3478985,238,-0.2184
-10.574954,239,0.001521
-17.048574,240,-1.2979
-12.186754,241,-0.16463
-15.613061,242,-1.3442
-15.196939,243,0.008651
-15.092518,244,-0.087233
-10.61231,245,0.22821
-2.6308646,246,0.069377
-12.205295,247,0.1637
-14.605387,248,-0.39208
-7.4241343,249,0.1327
-15.397101,250,-0.44911
-10.823584,251,-0.034915
-9.344079,252,0.24514
-16.816105,253,-1.107
-14.997731,254,0.041842
-11.28095,255,-0.19564
-13.909685,256,0.012491
-11.497473,257,-0.01891
-6.8730288,258,0.039848
-13.1134815,259,-0.059637
-10.441933,260,0.057146
-10.730397,261,0.040275
-13.735199,262,-0.063933
-5.9236813,263,0.012211
-9.892616,264,0.033484
-17.060226,265,-0.34726
-8.578012,266,0.13872
-15.588797,267,-1.417
-20.543402,268,-1.3467
-6.058354,269,0.015472
-15.989924,270,-0.5946
-12.295895,271,-0.1013
-7.9489937,272,0.017147
-14.358187,273,-0.098316
-16.291378,274,-1.3133
-16.11457,275,-0.89512
-7.2003756,276,0.07434
-7.8686585,277,0.11812
-18.412476,278,-0.28903
-9.390155,279,-0.23127
-13.022652,280,0.077146
-13.654049,281,0.18614
-8.376874,282,0.084451
-14.369886,283,-1.6892
-7.360775,284,0.1506
-15.651138,285,-0.52718
-3.682333,286,0.0528
-14.975533,287,0.016369
-4.225522,288,0.12728
-12.012585,289,-0.40349
-11.803888,290,-0.97709
-9.09254,291,0.12152
-10.741762,292,-0.007304
-10.961222,293,0.027016
-11.420298,294,-0.21173
-12.051299,295,0.31455
-12.474525,296,0.044083
-13.646923,297,-0.11727
-16.7664,298,-1.0861
-8.636642,299,0.162
-15.029972,300,0.13133
-10.968261,301,-0.22385
-16.436663,302,-0.043455
-4.986876,303,0.15033
-10.347218,304,-0.16417
-18.970404,305,-0.88374
-8.765875,306,-0.020866
-4.648491,307,-0.18356
-15.010769,308,-0.25209
-11.734187,309,-0.1781
-13.93385,310,0.084518
-17.739079,311,-0.1399
0.11423206,312,0.12034
-15.2870455,313,-0.40544
-16.19873,314,-0.63527
-14.110136,0,-0.11091
-12.049463,1,-0.17385
-13.240775,2,0.002084
-11.593558,3,0.23991
-18.265226,4,-1.8809
