1,mutation,y_true
-2.3562272,169,-6.540189
0.9049659,170,-6.610084
-0.98812366,171,-6.699465
-1.6874948,172,-7.358785
-1.3266935,173,-3.87958
-1.1983348,174,-2.544197
-4.0017023,175,-5.942816
-2.3980632,176,-6.602875
-1.8973498,177,-6.570732
-2.8476171,178,-7.930128
-0.20059252,179,-7.016087
-0.8936399,180,-3.013097
-0.84564114,181,-4.149865
-0.5173406,182,-0.844971
-2.1458392,183,-5.723629
-1.4874884,184,-0.134072
-1.0531565,185,-1.747249
0.6997966,186,-4.913464
0.9075167,187,-5.873235
-1.1675702,188,-6.053083
-1.7487998,189,-5.577683
-0.9245512,190,-0.731596
-0.14728671,191,-5.486091
0.29033604,192,-0.716008
-1.3906168,193,-6.052819
-7.5216484,194,-6.064548
-3.9228604,195,-4.38769
-0.5919348,196,-3.364147
-0.9799937,197,-0.33693
1.1586359,198,-0.321098
-3.377605,199,-6.747978
-0.9167409,200,-1.40323
-1.6527021,201,-7.305065
-4.6724925,202,-7.079032
-1.6732231,203,-7.379122
-4.635516,204,-6.510686
-1.073941,205,-6.65006
-0.098157674,206,-0.171579
-1.3338656,207,-7.042175
-0.39405346,208,-5.814177
-2.797444,209,-0.276524
-1.6557556,210,-5.170479
-2.878732,211,-7.291525
-0.4033233,212,-3.582307
-2.7115264,213,-6.350255
-3.3685052,214,-6.644819
-0.21923864,215,-0.266432
-1.0772369,216,-0.823242
-1.1999668,217,-3.490542
0.3107862,218,-7.102723
-0.5052093,219,-6.271636
-1.3660024,220,0.256213
-1.7762501,221,-1.09317
-0.81707144,222,-5.705394
-0.6253574,223,-5.259406
0.42222998,224,-4.071754
0.36046517,225,-7.365247
-1.9045327,226,-1.666397
-1.4493589,227,-2.055041
-5.308036,228,-6.161017
-0.9557041,229,-0.811266
0.21953443,230,-6.621016
-2.6361117,231,-7.740373
-1.41506,232,-6.044481
-0.5089027,233,-5.321552
-1.2850293,234,-6.583676
-2.4988194,235,-7.211547
-1.0318713,236,-7.168375
-0.5810956,237,-5.156144
-2.4126148,238,-6.67591
-1.8979005,239,-6.915185
-0.08337057,240,-1.631448
-1.9831705,241,-0.830164
-0.4190141,242,-6.342623
-0.6394616,243,-0.365955
-0.36292875,244,-5.001579
-1.1342595,245,-3.703322
-1.1641912,246,-2.664214
1.0571048,247,-6.17869
0.14621967,248,0.051904
-1.9465014,249,-6.94724
-0.5695083,250,-1.593438
-1.8742573,251,-5.896307
-2.4847383,252,-0.208513
-1.6983825,253,-6.042896
0.67674065,254,-5.87426
-0.5069188,255,-0.325561
0.7090147,256,-7.19239
-0.7773979,257,-5.571884
-0.1297476,258,-2.185649
-0.0732646,259,-0.526675
-0.63341165,260,-0.486415
0.80669695,261,-1.772203
-1.0971572,262,-1.865902
-1.2224882,263,-6.805306
-1.7035909,264,-6.122507
-1.720434,265,-2.057876
-1.7778517,266,-4.713353
-0.6329669,267,-6.679653
0.06195712,268,-3.949954
-0.42762646,269,-6.685395
-1.3216947,270,-7.108034
-2.8145647,271,-7.70098
-2.3009977,272,-5.831847
-3.7826972,273,-7.318502
0.3650645,274,-7.12993
-1.5844166,275,-0.93076
0.10340655,276,-7.02391
-2.9772003,277,-6.10706
-0.9407189,278,-0.481999
0.9095402,279,-1.291681
0.1749722,280,-3.821027
-0.22987369,281,-0.882163
-1.4928343,282,-6.68338
-0.9781581,283,-4.777949
-0.9703215,284,-6.102854
-0.45880234,285,-6.614724
-1.5702013,286,-5.835307
-4.4155555,287,-6.280938
-1.0647345,288,0.476186
-0.6933623,289,-1.457202
-1.3414743,290,-2.316268
-0.018817246,291,-6.961091
-2.4493897,292,-3.249469
-2.5811477,293,-2.245343
-1.35269,294,-5.911056
0.052613795,295,-1.106827
-0.15889728,296,0.513921
0.67067266,297,-7.747925
-2.368576,298,-5.989887
-0.23447323,299,-1.31325
-7.62193,300,-6.92719
-0.34275815,301,-1.774938
-6.96338,302,-7.180985
0.7594394,303,-6.708612
-2.927601,304,-6.798436
-1.3825701,305,-5.063684
-2.4504871,306,-0.097323
-1.8599135,307,-7.043825
-2.7715483,308,-7.264721
-1.7018005,309,-3.32769
-2.4770427,310,-0.31456
-1.7667809,311,-0.357163
-0.6285395,312,-7.294098
0.73401046,313,-1.623476
-0.32387048,314,-7.639369
-0.089340895,315,-5.934145
-0.32102406,316,-7.598238
-1.0842657,317,-5.121458
-2.974921,318,-6.808673
-1.6227527,319,-7.535128
-5.548375,320,-6.309674
-0.6372894,321,-5.812276
0.7985382,322,-4.581394
-2.0055919,323,-6.677386
-1.6132507,324,-0.250731
-2.9271448,325,-7.331207
-0.9872137,326,-4.728443
-1.957559,327,-6.315815
-2.8887444,328,-2.732179
-0.95747364,329,-5.879645
-2.1282024,330,-7.199122
-2.533461,331,0.501863
-3.4619985,332,-7.536735
-2.3785806,333,-5.123335
-2.210939,334,-5.827177
0.123398915,335,-6.648971
-1.9261001,336,-5.686219
-0.50991875,337,-0.132088
-0.46472543,338,-3.640954
-1.1042236,339,-7.330475
0.024475329,340,-7.271043
-2.2562666,341,-6.954453
-1.5193248,342,-2.971416
-1.6292745,343,-6.591865
-0.8579741,344,-4.890825
0.08337638,345,-6.598941
-0.13931006,346,-3.288824
-0.39742294,347,-1.527264
0.048417866,348,-4.768179
-0.22380358,349,-7.144475
-2.315652,350,-6.185288
1.3453567,351,-0.008154
-0.33164585,352,-7.547536
-1.4664544,353,-1.158411
-2.420455,354,-6.492414
-2.5049467,355,-6.729282
-0.44648474,356,-2.235603
-2.2444692,357,-6.975659
-1.1175513,358,-7.552892
-1.1249386,359,-0.888928
-0.6102901,360,-6.50785
-0.018480867,361,-6.480179
-2.3047142,362,-3.215115
-3.710433,363,-5.893279
-1.7435853,364,-1.075181
0.09254831,365,-1.013596
-2.19328,366,-6.460512
0.24759,367,-1.301443
-3.1013157,368,-6.241279
-2.9846969,369,-8.024312
-1.6923627,370,-1.444679
1.7159666,371,-0.914389
-0.6512676,372,-6.531775
-2.4596207,373,-7.212268
-0.16074568,374,-2.184561
-10.650081,375,-6.62873
-0.46890593,376,-7.446745
-2.1873837,377,-2.925773
-1.6328963,378,-4.145444
-0.7336936,379,-2.957621
0.8910294,380,-6.27497
-0.3480407,381,-2.903339
-1.763004,382,-5.277707
-0.81378794,383,-1.240172
-0.02973032,384,-6.510755
-3.1677694,385,-5.089327
-2.1250372,386,-6.6589
-1.3788217,387,-6.061077
-1.3453909,388,-3.20149
-0.720168,389,-7.88114
-1.3377348,390,-2.540237
-0.5705211,391,-4.754195
-1.9172275,392,-6.666005
-1.7869614,393,-4.352026
-0.013370968,394,0.311164
-0.21204937,395,-5.932821
-9.262365,396,-6.364615
-0.49523503,397,-2.574497
-1.7258676,398,-1.000696
-0.84818786,399,-1.909691
-0.7264391,400,-4.757358
-2.436008,401,-2.690203
0.6567699,402,-5.344056
0.13567066,403,-0.525059
-1.2493508,404,-6.955414
-0.9303863,405,-0.603845
-3.2296195,406,-6.952788
-0.41804266,407,-6.283912
-0.86274475,408,-3.211528
-2.5440857,409,-7.597209
-2.4510045,410,-7.145914
0.03931155,411,-1.030297
-0.15384889,412,-2.189295
-0.7425144,413,-8.052968
-2.6641328,414,-6.299458
-1.7699494,415,-3.871819
0.24819732,416,-0.373319
-0.117224164,417,-0.877214
-0.8787112,418,-1.098328
-3.5749917,419,-6.08195
-2.2128491,420,-1.701623
-2.1191337,421,-6.692262
-3.3021488,422,-6.363519
-0.32064644,423,-0.58079
-2.6371207,424,-5.983208
-2.0292642,425,-4.954049
-0.712967,426,-1.917316
-0.367285,427,-0.567043
-1.5485506,428,-5.74694
-1.4460609,429,-6.515837
-1.2589589,430,-6.621658
-2.8119822,431,-6.449756
-2.4197586,432,-3.833729
-1.7473139,433,0.456373
-1.2116894,434,-6.813181
0.13706063,435,-5.501404
-0.30531654,436,-7.830664
-0.65430206,437,-2.025082
0.7885742,438,0.628974
-1.6324346,439,0.294357
-0.55610424,440,0.202672
0.29383063,441,-5.654751
-2.3453817,442,-7.059553
1.9405606,443,-7.333497
-1.3920243,444,-7.088658
-0.8631356,445,-6.993128
-1.0656655,446,-6.40245
-2.7910798,447,-6.370036
-2.5338564,448,-6.976326
-1.2206061,449,-1.317588
-1.2997117,450,-5.816095
-0.782763,451,-5.81883
-2.592955,452,-5.294719
-1.1908298,453,-2.105378
0.22860357,454,-2.138089
-1.0088594,455,-3.601785
-3.9776688,456,-0.65256
-1.3799758,457,-6.882975
-2.2923696,458,-7.773659
-0.70476675,459,-1.226774
-2.7138405,460,-7.294728
-2.7852626,461,-6.801766
-1.2764896,462,-7.275419
0.964234,463,-1.094232
1.119774,464,-7.691126
-0.7883829,465,-4.304183
-1.2117212,466,-6.847949
-0.7677225,467,-6.918101
-0.5630245,468,-2.019961
-0.84751827,469,-6.45695
-0.14235085,470,-1.445486
-1.625802,471,-7.221949
-0.4790028,472,-1.19877
-3.6534736,473,-6.40181
-1.2609344,474,-6.608226
-0.9902188,475,-7.116804
-0.32258177,476,-6.125729
-1.7616305,477,-0.115593
-1.0761204,478,-6.81175
-1.2809998,479,-6.369148
-1.8658155,480,-6.510252
0.23250148,481,-6.464169
0.6887561,482,-4.778373
-2.81338,483,-6.079156
-0.52165544,484,-0.906231
-2.1060095,485,-1.348128
-0.25279254,486,-7.085447
-0.69408333,487,-5.590092
-2.1670194,488,-0.176156
0.1793519,489,-4.205723
-0.12072995,490,-5.82135
-1.3144083,491,-5.813852
-1.185127,492,-0.718045
-1.7903625,493,-7.581018
-1.0610976,494,-1.502677
-1.358966,495,-5.820081
-1.1453564,496,-6.55479
-1.6335769,497,-1.689077
0.021540403,498,-4.161297
-0.6368345,499,-6.05053
-1.5616608,500,-0.50506
-1.9575102,501,-7.000092
-0.5643938,502,-7.729218
-1.8080063,503,-2.944747
-1.1583472,504,-0.65097
-0.72195,505,-4.834181
-0.92472255,506,-4.962194
-1.5368978,507,-7.266027
-2.3366761,508,-2.778736
-2.4166307,509,-2.5831
-0.8737624,510,-0.731665
-2.088926,511,-4.888743
-0.9459441,512,-3.595273
0.32126185,513,0.741346
-2.9396012,514,-6.24779
-0.86270875,515,-2.632979
1.7898822,516,-0.587161
-0.71236885,517,-6.324339
-0.48669904,518,-5.965712
-1.973142,519,-6.179696
-1.7259161,520,-6.222343
-0.33114386,521,-5.672841
-1.0329556,522,0.288591
-0.06423578,523,-6.318432
-0.13141638,524,-3.378509
-3.4168093,525,-6.687476
-1.3534319,526,-4.439048
-2.9754608,527,-5.274769
-1.144285,528,-7.002217
-0.8302562,529,-6.900326
-0.8317655,530,-7.47351
0.7700549,531,-1.607877
0.09045233,532,0.140538
-0.7333666,533,-6.233422
0.2450273,534,-7.815315
-1.7968638,535,-6.955015
-2.4538627,536,-5.483905
-1.2987013,537,-0.650177
-0.9542675,538,-2.480022
-0.9998993,539,-1.825115
-2.5132413,540,-7.340993
-1.5803015,541,-5.610023
-2.9430985,542,-6.225358
-0.58850026,543,-2.089899
-1.4653802,544,-5.387614
-1.9679338,545,-6.180923
-0.3804207,546,-0.891683
0.0008893609,547,-3.645958
-2.261807,548,-6.66873
0.7112343,549,-5.553693
-2.440629,550,-0.853375
0.2673583,551,-3.75812
-3.5824566,552,-5.219919
-2.5943904,553,-6.135156
-0.7678405,554,-6.618002
-3.1702466,555,-4.678179
-1.3529216,556,-4.90873
-2.9107175,557,-4.173445
-1.7879736,558,-7.526072
-1.6215186,559,-6.038615
0.31072694,560,-7.00462
-0.93906856,561,-7.588094
-5.3948994,562,-6.079978
-2.2684555,563,-6.593074
-2.6119168,564,-0.12903
-2.131018,565,-3.400943
-2.156506,566,-1.617878
-2.6303065,567,-7.01768
-1.6910287,568,-4.72421
-2.5126288,569,-4.063702
-3.240806,570,-7.373217
-0.7657212,571,-6.759739
-1.0041639,572,-7.185218
-0.7967241,573,-6.531494
-1.5840926,574,-3.949313
-1.1821504,575,-5.226151
-1.6659745,576,-5.462834
-7.2315245,577,-5.328379
-0.9989195,578,-5.050117
-4.1333895,579,-7.338917
-2.9027233,580,-5.66494
-1.0296265,581,0.140963
-2.2573946,582,-4.773339
-3.0378585,583,-2.874218
-1.6913557,584,-6.884951
-0.15245697,585,-3.040494
-0.23070401,586,-6.342406
0.90989757,587,-7.169027
0.42276633,588,-0.048598
-1.3134218,589,-6.468264
0.4814098,590,0.266561
0.65122753,591,-1.332736
-1.4935458,592,-1.070917
-2.8776119,593,-6.803635
-1.3921139,594,-4.560226
-1.2244613,595,-1.62344
-0.2363286,596,-2.990878
-1.5470059,597,-6.677019
-2.1950655,598,-4.378209
0.31082222,599,-1.155939
-3.4880748,600,-6.464674
-1.8223302,601,-6.65508
-1.418671,602,-6.444627
-0.75009626,603,-1.019917
-0.58229053,604,-3.218882
-5.4753156,605,-6.417689
-0.81738275,606,-5.058895
-1.367303,607,-6.915712
0.077106826,608,-6.125399
0.20513803,609,-7.183695
-2.404309,610,-4.724975
-0.7269792,611,-6.485423
-2.5393887,612,-0.583658
1.2301012,613,-0.421227
-0.70934165,614,-3.132929
-1.1718304,615,-1.395644
0.01937145,616,-7.370584
-2.2664027,617,-7.340271
-4.464513,618,-6.789503
-2.6493793,619,-6.258561
0.9980599,620,-6.918519
-0.016573906,621,-1.217364
-1.643522,622,-4.029579
-0.8317214,623,-6.64243
-1.3379182,624,-0.714345
-0.21241267,625,-7.058618
-1.7673647,626,-5.690617
-0.67425513,627,-3.763957
-1.8872001,628,-7.301642
-2.4279437,629,-0.553132
-1.4860156,630,-4.942754
-2.3742251,631,-7.018089
0.12580615,632,-6.992284
-1.7506351,633,-5.898021
-0.7993461,634,-1.773692
0.6391765,635,-0.247776
-1.3298005,636,-2.44875
-0.34965515,637,-6.257574
-0.9204659,638,-3.897392
1.8592114,639,-4.314851
-0.5289759,640,-2.942506
-0.6450254,641,-7.073653
-0.16204421,642,-0.432943
-1.9267758,643,-0.350524
-8.251003,644,-6.666481
0.1429972,645,-3.425515
-0.9818411,646,-0.209981
-1.1568408,647,-6.865442
-0.78946304,648,-6.958793
-1.3622683,649,-1.41793
-2.2819967,650,-5.782065
-2.3846462,651,-5.029922
-0.94599515,652,-3.077765
-2.697612,653,-6.566354
-1.9250968,654,-5.863222
-0.083995014,655,-5.379104
-1.5858222,656,-6.992987
-0.6255698,657,-4.612774
-0.49494222,658,-2.66723
-1.8084731,659,-7.686503
-1.2234337,660,-7.416862
-1.7098805,661,-6.998081
-0.63808143,662,-1.897337
0.22601041,663,0.385425
-2.178801,664,-0.937622
-0.62187487,665,-0.128183
-1.4876455,666,-0.247225
-0.8417793,667,-0.55
-2.2271616,668,-6.572357
-1.179729,669,-0.25077
-0.83373904,670,-7.445518
-0.46761692,671,-1.32434
0.18987775,672,-0.282146
0.60766804,673,-7.730387
-1.1836406,674,-3.288116
-0.35697073,675,-6.991311
1.9691521,676,-0.803868
-1.5630565,677,-6.960897
-1.652853,678,-6.084808
-1.7684658,679,-1.203753
-0.742901,680,-4.88009
-1.3760297,681,-0.052187
-2.7630692,682,-3.027318
-1.9868515,683,-2.151518
0.21546417,684,0.41386
-3.7268069,685,-3.511416
-1.5011468,686,-7.968428
-0.3972157,687,-0.240316
0.15745178,688,-4.648298
0.051350057,689,-0.756474
-3.3500965,690,-7.182686
-0.09375775,691,-6.069826
-1.3204536,692,-2.409742
-1.836357,693,-5.201591
-1.882185,694,-7.086918
-0.9843682,695,-5.187882
-0.28438702,696,-0.328978
-0.6400574,697,-2.107912
-1.8451276,698,-5.685418
-0.7643429,699,-7.149652
-0.6324837,700,-0.494705
-0.53237844,701,-6.538116
-1.9542613,702,-0.27828
-0.874312,703,-6.460792
0.24667662,704,-6.24104
-0.45123088,705,-1.494469
0.62627316,706,0.572886
0.63348204,707,-6.936401
-3.6431866,708,-0.68999
-0.11604017,709,-3.312458
-0.3921095,710,-3.966707
-2.7883728,711,-6.537872
-1.6243843,712,-0.103417
-0.31555545,713,-6.754622
0.17539732,714,-0.486446
0.1285705,715,-2.075077
-0.97669303,716,-0.808472
-1.5676641,717,-7.590247
-1.8092852,718,-1.6187
-1.3595307,719,-6.304885
-1.5933001,720,-5.808615
-1.7318295,721,-7.122102
-0.15919888,722,-0.863098
-0.72126615,723,0.874218
-2.6854532,724,-6.861707
-1.9623715,725,-1.795297
-0.17659277,726,-0.269366
-0.8774905,727,-6.703493
-0.20507985,728,-7.09382
-1.1986278,729,-4.009705
-0.21633482,730,-6.020103
-0.14231545,731,-7.03024
0.38514876,732,-7.038614
0.55219716,733,-3.797646
0.41493574,734,0.293826
0.7403244,735,-0.99793
-0.6195272,736,-6.137903
-1.5757308,737,-1.337619
0.80543447,738,-5.315929
-1.6897576,739,-2.756579
-3.0206673,740,-7.741716
-1.6418779,741,-6.47306
-2.5445127,742,-5.983898
-3.8960812,743,-3.890407
-4.125744,744,-6.360353
-1.7925246,745,-6.352141
-2.1641676,746,-0.558296
-3.744484,747,-7.332215
-1.8423984,748,-4.235262
-0.94106567,749,-2.492767
-0.4550411,750,-7.099693
-2.5745928,751,-6.586652
-3.1049612,752,-7.382195
0.0713424,753,-1.44484
-0.7830035,754,-7.706043
-1.1236567,755,-6.072993
-1.2679409,756,-6.8044
0.121717095,757,-7.357688
-0.048723847,758,-4.715158
-0.040435255,759,-5.101767
-0.4688995,760,-6.942074
-2.558639,761,-5.800543
0.36820635,762,-1.813221
1.3062074,763,-6.19766
-2.0256636,764,-6.5211
-0.7578284,765,-0.310309
-1.4289905,766,-0.266285
-6.3331556,767,-6.911807
-1.7415878,768,-1.521857
-0.1433344,769,-4.52503
-1.4421526,770,-1.01004
-0.416531,771,-6.900431
-0.45687956,772,-5.253156
-1.8371314,773,-6.317569
-0.50121856,774,-1.107101
-5.219494,775,-7.083335
-1.4316373,776,-4.12671
0.46527958,777,-2.579028
0.08744071,778,-2.769563
-2.2353833,779,-0.532453
-1.5363138,780,-1.249752
-0.043487847,781,-1.590904
-0.093820155,782,-5.817723
-0.49935132,783,-5.902068
0.20346463,784,-7.183112
-1.4727023,785,-0.73716
-1.4255539,786,-3.965551
-1.8074784,787,-6.63666
-2.2278862,788,-6.84734
-2.6710887,789,-7.346362
0.5260012,790,-1.348869
-0.42669106,791,-6.262303
-0.60891926,792,-6.801682
-2.8058515,793,-5.449612
-0.6176544,794,-6.863418
-2.9010856,795,-6.647673
-2.1950033,796,-6.400763
-0.6795607,797,-6.211596
-2.0582561,798,-7.434362
-1.4011929,799,-7.107766
-2.0012171,800,-3.89916
-1.7775797,801,-6.156139
-2.1610513,802,-7.716722
-0.56029654,803,-5.577261
-6.447895,804,-6.387222
-0.76252854,805,-4.031721
-0.29423138,806,-3.931677
-1.0780458,807,-6.189778
-0.35276487,808,1.176645
-1.6466682,809,-6.695643
-2.1949346,810,-1.914293
0.054806262,811,-3.77358
-0.109403566,812,-0.139532
-3.0906985,813,-7.051783
-0.6804745,814,-6.051031
1.0262882,815,-0.869324
-1.2946644,816,-6.539451
0.5777818,817,-5.502124
-1.0470369,818,-2.311054
0.47284013,819,-0.75168
-0.34255755,820,0.117422
-1.3904197,821,-5.378746
0.8496957,822,-6.634327
-0.92556393,823,-7.249966
1.0098703,824,-0.39665
-2.2242644,825,-6.299283
0.6294248,826,-6.343025
-0.3091491,827,-4.70669
-1.4178207,828,-0.775978
-9.196321,829,-6.359904
-2.618449,830,-7.999809
0.9331634,831,-0.773475
-1.1134516,832,-5.460483
-3.631137,833,-0.215977
-1.4099176,834,-6.489945
-1.6641223,835,-6.805485
-4.3590407,836,-6.732376
-0.27806085,837,-4.44665
-2.2696614,838,-6.755582
-1.7070107,839,-0.575398
-1.0720426,840,-0.408458
-1.0315293,841,-6.157431
-0.6053196,842,-7.825241
-0.2507797,843,-0.911944
-0.99208206,844,-6.735577
0.4060129,845,-6.926903
-2.5904236,846,-6.99576
-0.42617956,847,-6.857344
-1.3279693,848,-8.037113
-2.4136412,849,-6.019656
-1.1556783,850,-0.220811
-6.732818,851,-6.725402
-2.1701767,852,-2.015512
-0.5742911,853,-6.028185
-2.5376947,854,-6.248814
-0.10651487,855,-6.371148
-1.9514972,856,-2.935074
-0.99160296,857,-2.112102
-0.59471226,858,-7.192657
0.3128965,859,-6.627981
-0.7775104,860,-6.182611
-0.24016643,861,-6.922289
-2.2219415,862,-5.811487
-0.7235893,863,-5.758515
-1.5372097,864,-2.811961
-0.87491876,865,-0.605959
-0.31347048,866,-5.469459
-2.7011356,867,-6.315497
-1.9936119,868,-5.396212
0.20642048,869,0.231117
-1.4031062,870,-3.373186
0.21926974,871,-1.585222
0.12660088,872,-1.646807
-2.2977161,873,-7.587359
-2.874293,874,-6.245092
-1.1017857,875,-6.273108
0.28671256,876,-5.67679
-0.106523395,877,-1.757447
-4.892787,878,-6.270945
-0.4433334,879,-6.967846
-0.47208238,880,-6.16067
0.60551435,881,-0.088188
-0.22013953,882,-0.294543
-0.17392674,883,-5.660063
0.10159011,884,-3.52584
-0.18013829,885,-4.930842
-0.6688333,886,-2.507142
-2.334248,887,-6.091003
-2.1173482,888,-4.78968
-0.5699287,889,-3.611929
-2.5325627,890,-7.282828
-1.2281168,891,-2.18639
1.0316254,892,-7.825857
-4.604365,893,-5.798217
-0.68939173,894,-0.994826
0.5389706,895,-0.654327
-0.4652121,896,-6.389657
0.54808706,897,-0.555279
-3.4277518,898,-6.084997
0.2753181,899,-6.126472
-1.7175603,900,-8.085272
0.011551011,901,-2.42593
-1.1116035,902,-5.685882
0.13789582,903,-6.306432
0.021364152,904,-5.761553
-0.9667542,905,-5.739991
-2.3227105,906,-5.408706
-1.8058093,907,-6.49745
-0.6805048,908,-5.829201
0.01672399,909,-0.551991
-0.27297345,910,0.513423
-0.99815905,911,-7.540391
-0.24189499,912,0.837479
-0.93375814,913,-0.601703
-0.117845386,914,-2.09312
-1.6676196,915,-7.279109
-1.5980325,916,-7.063418
-2.4198442,917,-6.75072
-2.9727721,918,-6.807529
-3.1446195,919,-5.568713
-6.01423,920,-4.805031
-2.07264,921,-6.483804
-1.2702005,922,-6.366325
-1.1056092,923,-6.77362
-1.1690181,924,-6.528033
-0.4819219,925,-6.0268
-0.90332067,926,-0.968519
-4.6841125,927,-7.470829
-0.547706,928,-6.539805
-0.7287053,929,0.205326
0.42203563,930,-4.163702
-0.37958032,931,-5.760316
-2.379934,932,-2.263984
-0.022434086,933,-0.901161
-2.3254027,934,0.385413
-1.7481775,935,-7.435741
-0.93956953,936,0.096792
-0.049901128,937,-1.057486
-0.707536,938,-6.825576
-1.8177679,939,-6.22698
-0.48075774,940,0.161394
-2.7812326,941,-6.656944
0.1235517,942,-0.261674
0.09316796,943,-0.431518
0.033267543,944,0.010873
-1.7073172,945,-0.537704
-0.530323,946,-0.675619
-1.4449971,947,-6.492556
-1.8290043,948,-4.659141
-1.9621799,949,-3.370846
-0.8859831,950,-4.928425
