1,mutation,y_true
-0.016064405,76,1.047415
-0.019358397,77,-0.751305
-0.025022507,78,0.650352
-0.04026079,79,-2.048451
-0.08910799,80,0.32445
-0.036362648,81,0.229803
-0.120491505,82,-0.060835
0.007289171,83,0.792141
-0.054487944,84,0.363622
-0.0007138252,85,-0.012767
-0.06715155,86,0.273728
-0.08458471,87,-0.796776
-0.0010573864,88,-0.074941
-0.085475445,89,0.228707
-0.07404804,90,-2.437353
-0.062646866,91,-2.518839
-0.07957959,92,-1.56502
-0.048491716,93,0.507183
-0.004989624,94,0.705073
-0.043731213,95,0.115843
-0.099843025,96,-1.898633
-0.095024824,97,-2.590987
-0.122285604,98,0.836026
-0.0065698624,99,0.751289
-0.07201433,100,-0.146471
-0.098664284,101,-2.019792
-0.08014774,102,0.644378
-0.10933113,103,-1.421582
-0.022842884,104,-0.355459
-0.059185028,105,-2.306053
-0.049812794,106,-2.093806
-0.07111192,107,-0.060741
-0.07081151,108,-0.416969
-0.016391754,109,0.029315
-0.14102745,110,-3.830552
-0.009766102,111,0.158204
-0.032282352,112,-0.043502
-0.10872555,113,-2.360837
-0.032568693,114,-1.960369
-0.086339,115,-2.863157
-0.023519993,116,-0.00116
0.018149376,117,0.310657
-0.07746577,118,-0.26822
-0.045333385,119,0.058909
-0.04070258,120,0.126599
-0.09099269,121,-1.224952
-0.024591446,122,-0.476326
-0.083672285,123,-3.261752
-0.09044647,124,-2.429241
-0.15270543,125,-3.802263
-0.10813522,126,-4.007943
-0.0506258,127,-0.567167
-0.002102375,128,0.668743
-0.13379478,129,-2.38824
-0.06463456,130,-1.150273
-0.07759118,131,-2.409522
-0.12498808,132,-4.110456
-0.14117861,133,-2.696493
-0.07195306,134,0.193631
-0.05297637,135,0.129412
-0.14327693,136,-1.605633
-0.14985132,137,-2.96214
-0.014436245,138,-0.151409
-0.06919241,139,0.520413
-0.056370735,140,0.875001
-0.0644536,141,0.092955
-0.058625698,142,-0.217892
-0.058258295,143,-0.019624
-0.04031515,144,-0.583761
-0.029603958,145,-0.226873
-0.038094044,146,-0.436813
-0.03690934,147,-1.550718
-0.0831759,148,-1.455792
-0.11827803,149,-2.706194
-0.0372622,150,0.121691
-0.13982749,151,-1.56155
-0.021089315,152,-1.483557
-0.112589836,153,-1.836275
-0.0905869,154,-3.111289
-0.096884966,155,-1.42048
-0.04248762,156,-1.52215
-0.117204666,157,-2.842727
-0.039375305,158,0.487122
-0.05193591,159,-0.44493
-0.12310219,160,-0.152594
-0.12533784,161,-1.175737
-0.008888245,162,-0.174983
-0.10137892,163,-1.610525
-0.13531828,164,-5.200214
-0.13803005,165,-3.834319
-0.018378973,166,0.921946
-0.098050594,167,-2.040072
-0.058493614,168,0.662278
-0.020131588,169,0.638551
-0.07227659,170,-0.251851
-0.113330364,171,-1.855681
-0.08523607,172,-1.962604
-0.13823867,173,-2.822965
-0.009917021,174,0.526768
-0.036558628,175,-0.134657
-0.08584595,176,0.083449
-0.10804224,177,-1.783166
-0.03731227,178,-0.139413
-0.034705162,179,-0.868067
-0.104632616,180,-2.183672
-0.11926746,181,-0.777224
-0.102807045,182,-2.076859
-0.07168579,183,-1.840536
0.0108914375,184,0.724765
-0.13413954,185,-0.177821
-0.11702776,186,-3.114285
-0.11013079,187,-0.358617
-0.050575256,188,0.188879
-0.020792007,189,0.140042
-0.07013941,190,-0.694253
-0.07954526,191,-0.032578
-0.0076584816,192,-0.113347
-0.07867527,193,-1.318305
-0.028938293,194,-1.67025
-0.036785364,195,-0.030461
-0.09825134,196,-1.967197
-0.058781385,197,-0.243135
-0.1320548,198,-0.026676
-0.12539768,199,-3.567753
-0.099321365,200,-1.853027
-0.079637766,201,-2.459421
-0.018506527,202,0.212406
-0.064281225,203,-0.831073
-0.15306997,204,-3.540073
-0.115991116,205,-2.171681
-0.0195055,206,0.126565
-0.10537577,207,-3.398194
0.009589672,208,0.300704
-0.12027049,209,-2.082184
-0.083305836,210,-1.554289
-0.052239895,211,-1.08277
-0.09800434,212,-1.218213
-0.02741623,213,0.849261
-0.0040881634,214,0.848489
-0.031621933,215,0.662974
-0.03740573,216,0.267986
-0.052574873,217,-0.20458
-0.116666794,218,0.372996
0.0045518875,219,-2.792231
-0.054079056,220,-0.171429
-0.04803586,221,-0.433609
-0.07385421,222,-1.510622
-0.11496878,223,-0.903455
-0.08063078,224,-2.078252
-0.022037983,225,0.7454
-0.06805134,226,0.17783
-0.022237062,227,0.485581
-0.04305172,228,0.642697
-0.010173082,229,-0.48629
-0.12497306,230,-1.162854
-0.044118643,231,-0.835689
-0.07663298,232,-2.005722
-0.07112956,233,-0.016368
-0.085217476,234,-0.757757
-0.051695585,235,-1.755533
-0.059269667,236,-2.398547
0.0035495758,237,0.340673
-0.0140321255,238,0.486483
-0.040922403,239,-0.094647
-0.026764631,240,0.340475
-0.11027336,241,0.599097
-0.01858592,242,0.972679
-0.04077387,243,0.032756
-0.07476115,244,-3.984312
-0.06806803,245,0.357439
-0.050709724,246,0.124308
-0.05051899,247,-1.458276
-0.041800976,248,0.387871
-0.07676768,249,-1.401466
-0.04358864,250,0.116862
-0.048369646,251,-0.111458
0.026340246,252,-0.003767
-0.04921031,253,-0.196822
-0.0646708,254,-1.033922
-0.025676012,255,-0.099829
-0.08003616,256,-0.371752
-0.1446166,257,-2.906605
-0.11887455,258,-1.163366
-0.08630061,259,-0.394925
-0.12496519,260,-4.642321
-0.0962379,261,-2.615376
-0.13659334,262,-1.55665
-0.12007189,263,1.069882
-0.036576748,264,-1.511978
-0.04954672,265,0.342084
-0.078905106,266,-0.198281
-0.017415524,267,0.73766
-0.058333397,268,-1.89209
-0.031894207,269,0.407354
-0.04795623,270,-1.323817
-0.097229004,271,-1.271228
-0.14405537,272,-1.134535
-0.045556307,273,-0.294833
-0.10150361,274,-0.965995
-0.047531128,275,-1.098122
-0.042440414,276,-1.546343
-0.036700964,277,0.07274
-0.075098515,278,-0.014498
-0.042067528,279,0.591838
-0.005892515,280,0.693741
-0.036599874,281,-0.331285
-0.016614437,282,-0.332498
-0.014206886,283,0.848437
-0.003550291,284,0.719539
-0.034073114,285,-0.199511
-0.0630126,286,0.401943
-0.07827997,287,-0.339358
-0.04218316,288,-0.509386
-0.03671956,289,-0.052004
-0.057559013,290,0.585644
-0.0033886433,291,0.584323
-0.0860486,292,-0.253705
0.00081419945,293,0.627157
-0.07909894,294,-1.397412
-0.091766834,295,-1.371463
-0.0077180862,296,0.149172
-0.047420025,297,0.267542
-0.02346325,298,-1.792026
-0.0162673,299,0.244744
-0.14461374,300,-1.595701
-0.041651964,301,0.317034
-0.12105656,302,-4.096627
-0.053293943,303,-0.184393
-0.05902791,304,-0.804063
-0.029332876,305,-0.470721
-0.09023857,306,-0.277383
-0.07677984,307,-1.889013
-0.07514715,308,-0.583207
-0.120187044,309,-0.381799
-0.08951235,310,-1.655708
-0.06868148,311,-0.74051
0.011719704,312,0.640735
-0.056786537,313,0.240662
-0.04233384,314,-0.502494
-0.12361145,315,-1.162586
-0.013150454,316,0.89187
-0.037593126,317,0.252027
-0.0333333,318,-1.263076
-0.015136242,319,0.647378
-0.04066944,320,-2.137769
-0.04197502,321,0.608095
-0.045226574,322,-0.634633
-0.004176855,323,0.524084
-0.018923521,324,-1.067799
-0.052028656,325,-0.391227
-0.0030095577,326,-0.054739
-0.017370462,327,0.408836
-0.059853554,328,-0.882585
-0.06620312,329,-1.058183
-0.07706308,330,-3.543846
-0.06606579,331,-1.040854
-0.054137707,332,-1.52563
-0.034327745,333,0.692025
-0.087691784,334,-1.286058
0.036206484,335,-0.135121
-0.11315489,336,-2.610066
-0.11427927,337,-1.997928
-0.09352708,338,-1.53546
-0.12381363,339,-0.668467
-0.020769596,340,0.06056
-0.047518015,341,-0.114634
-0.003664732,342,0.534151
-0.07959938,343,-1.413096
-0.07232976,344,-3.567293
-0.07810831,345,-2.160759
-0.121800184,346,-0.874117
-0.05904603,347,1.526727
-0.08661413,348,-0.228052
-0.105829,349,-2.961949
-0.07390523,350,0.158381
-0.06617546,351,0.545878
-0.0069499016,352,0.176093
-0.08859253,353,-1.53715
-0.049760103,354,0.797962
-0.067682505,355,-0.351397
-0.017897129,356,0.095689
-0.04910946,357,0.551926
-0.09275174,358,0.126678
-0.0930202,359,-2.253143
-0.09186959,360,-3.396255
-0.033493757,361,-0.224291
-0.059046984,362,0.490302
-0.056158543,363,-0.470999
-0.09613514,364,-1.415622
-0.057222128,365,-0.516561
-0.03768015,366,0.550712
0.011766434,367,-0.061225
-0.020807505,368,-1.892594
-0.090411425,369,-1.005739
-0.09984779,370,-3.225551
-0.02169609,371,-0.006133
-0.02421856,372,0.348951
-0.10436869,373,-1.459805
-0.045261145,374,-1.037072
-0.04045081,375,0.924704
-0.05761504,376,-2.304762
-0.09717417,377,-1.664976
-0.043922424,378,-0.441315
-0.034626722,379,-0.279832
-0.1502223,380,-2.701435
-0.051130533,381,-0.282816
-0.08273387,382,-1.026884
-0.0807085,383,0.099128
-0.06768012,384,-1.750501
-0.10699248,385,-3.27536
-0.15769863,386,-3.571381
-0.00033521652,387,-0.707521
-0.06896329,388,-0.655514
-0.028968811,389,-1.443097
0.00924325,390,0.307127
0.021985292,391,0.804365
-0.1551404,392,-3.143672
-0.051808834,393,-0.978032
-0.079253435,394,-3.011844
-0.046230078,395,0.523018
-0.04916835,396,-0.24208
-0.06896591,397,-1.77292
-0.011850357,398,0.664037
-0.04484129,399,-0.216413
-0.099218845,400,-2.827384
-0.06050253,401,-0.59324
-0.098300934,402,-0.432097
-0.08211994,403,-1.551819
-0.06693959,404,-1.363217
-0.012727261,405,1.007506
-0.022644758,406,-0.308783
-0.08785033,407,-3.680886
-0.10012007,408,-2.064502
0.006862402,409,1.197189
-0.06802678,410,0.527708
-0.05350423,411,0.041716
-0.07449961,412,-0.99983
-0.009953737,413,1.116684
-0.13039017,414,-4.268672
-0.005514145,415,0.523241
-0.09544563,416,-2.913321
-0.05997944,417,-0.969852
-0.0017383099,418,0.958526
-0.049058914,419,-0.092922
-0.104696274,420,-0.932345
-0.038660288,421,-0.348859
-0.096886635,422,-3.947245
-0.044312477,423,-3.506783
-0.09635019,424,-2.938866
-0.034888268,425,-1.135513
-0.16738653,426,-3.075408
-0.085688114,427,0.369991
-0.1173141,428,-2.215971
-0.0743556,429,-2.569923
-0.03205681,430,-0.019526
-0.028672218,431,0.497477
-0.0021662712,432,0.319588
-0.0125525,433,-0.3509
-0.10415149,434,-1.451883
-0.040062428,435,0.28972
-0.043531895,436,0.112517
-0.06760144,437,-2.291568
-0.114061356,438,-0.346625
-0.09004736,439,1.352601
-0.042207956,440,0.339185
-0.029456139,441,-0.486392
-0.010345936,442,0.094374
-0.1329813,443,-2.228569
-0.0036492348,444,0.108918
-0.14323068,445,-2.796159
-0.064400196,446,-3.143044
-0.069242716,447,0.132909
-0.10175371,448,-3.70568
0.018609762,449,0.155097
-0.08901787,450,-1.641662
-0.1287899,451,-2.395707
-0.06381726,452,-0.857152
-0.007280588,453,0.052025
-0.09893584,454,-2.636431
-0.08162379,455,0.880114
-0.16274786,456,-4.989388
-0.06588006,457,-2.00055
-0.052455425,458,-0.274824
-0.03968668,459,-0.065204
-0.049416542,460,0.32973
-0.12552285,461,-0.178385
-0.04949045,462,0.128206
0.021706343,463,0.251558
-0.015727282,464,0.717098
0.055700302,465,0.282275
-0.10159898,466,-1.754455
-0.0053191185,467,0.583652
-0.09821272,468,-2.069566
-0.05680275,469,0.339359
-0.061841965,470,-2.124137
-0.02594757,471,0.612554
-0.09981775,472,-2.159421
-0.03365183,473,-0.564172
-0.034336805,474,0.008837
-0.10561752,475,-1.800694
-0.013712406,476,0.789063
-0.077596664,477,0.08646
-0.08736992,478,-0.66082
-0.013209343,479,0.188578
-0.111083984,480,-1.732528
-0.007156849,481,0.979924
-0.05610013,482,-1.126913
-0.07290459,483,-0.60723
-0.05207348,484,-0.843467
-0.06551671,485,-1.387167
-0.007417679,486,0.145987
-0.0028867722,487,0.777254
-0.10075617,488,-1.144204
-0.13678432,489,-3.510886
-0.0343163,490,0.268466
-0.14347315,491,-1.667995
-0.054845095,492,-1.43328
-0.075157166,493,-2.385694
-0.0521245,494,-0.572611
0.0058107376,495,0.347424
-0.10427761,496,-2.463088
-0.008436203,497,0.410035
-0.042165518,498,1.414283
-0.06919193,499,0.727783
-0.0061876774,500,0.945053
-0.0010840893,501,0.639606
-0.042270422,502,0.209452
0.012767315,503,0.262787
-0.013050795,504,0.40679
0.01261735,505,0.048078
-0.10587883,506,-2.262657
-0.04210663,507,-3.065863
-0.051246166,508,-0.918302
-0.01907301,509,1.211393
-0.042979002,510,0.43586
-0.052121162,511,-1.764657
-0.10079169,512,-1.877618
-0.022784948,513,-1.405483
-0.041778564,514,-0.353898
-0.1096735,515,-1.847602
-0.09959364,516,-0.67623
0.013645649,517,0.361754
-0.085235596,518,-3.204635
-0.11750555,519,-3.629977
-0.029975891,520,0.732853
0.02912283,521,-0.218559
-0.07510972,522,-0.101609
-0.1308546,523,-5.848545
-0.057933092,524,-1.634227
-0.025268555,525,-0.482724
-0.050261736,526,0.714743
-0.006184578,527,-0.329475
-0.044385195,528,-0.064147
-0.09890747,529,-1.230014
-0.0005648136,530,0.781648
-0.012545109,531,-0.387116
-0.024199724,532,-0.325428
-0.022572279,533,0.50955
-0.053282738,534,-0.736919
-0.028169632,535,0.739551
-0.044454813,536,-1.162853
-0.06331134,537,-3.363138
-0.11351776,538,-2.725428
-0.04269409,539,-1.232455
-0.06321454,540,0.220824
0.0050723553,541,0.628472
-0.026334286,542,0.390087
-0.081003666,543,-2.929004
-0.08664107,544,-1.050826
-0.12557697,545,-2.959224
-0.027111053,546,-0.758188
-0.024173021,547,-0.734476
-0.018076181,548,0.512531
0.00947094,549,0.438278
-0.03227043,550,0.040327
-0.092122555,551,-2.671678
-0.13413048,552,-3.886433
-0.057492733,553,-0.568621
-0.055067778,554,-1.963033
-0.079276085,555,-1.006532
0.028353214,556,-0.116941
-0.0324378,557,0.775951
-0.060406446,558,-0.231567
-0.057783842,559,0.297709
-0.029623985,560,0.838842
-0.029693604,561,-0.127451
-0.041570187,562,-2.741707
-0.074059725,563,-2.712388
-0.06475639,564,1.029218
-0.12288594,565,-0.762152
-0.053904057,566,0.529599
0.02532649,567,0.183786
-0.082466364,568,-1.244472
-0.039889097,569,-1.397009
-0.11448002,570,-1.561193
-0.052313805,571,0.003624
-0.04416442,572,-1.589031
-0.026046753,573,0.263622
0.010608196,574,-0.524097
-0.05482793,575,0.277707
-0.07722306,576,-2.950064
-0.031151772,577,-0.270875
-0.12139797,578,-3.41869
-0.024089575,579,-1.041389
-0.036542416,580,-0.073315
-0.07091403,581,-3.363368
-0.020238876,582,0.691476
-0.069135904,583,0.211128
-0.060510635,584,-1.633652
-0.022890568,585,0.358646
-0.12679958,586,-3.490866
0.0062441826,587,0.44703
-0.103589535,588,-1.84623
-0.085706234,589,-0.388495
-0.00027036667,590,-0.283488
-0.048909426,591,0.533678
-0.04451585,592,-0.103765
-0.09573436,593,-3.955434
-0.04117179,594,-0.723902
0.077908516,595,0.549521
-0.08570242,596,-0.256135
-0.08264732,597,-3.72481
-0.033569098,598,-2.833897
-0.032289267,599,-0.974327
-0.0794549,600,-2.143834
-0.087581635,601,0.157152
-0.09166789,602,-0.840199
-0.05542493,603,0.268712
-0.036590576,604,0.209909
-0.12098217,605,0.126068
-0.005387783,606,-0.614181
-0.09223008,607,0.003241
-0.059830427,608,-3.554765
-0.050506353,609,-0.651358
-0.07377243,610,0.076469
-0.03449607,611,-0.516389
-0.06531358,612,-0.780974
-0.08178091,613,-3.29942
0.00023889542,614,0.34263
-0.0018577576,615,0.308545
-0.07246208,616,-1.821392
-0.035861254,617,0.286401
-0.07910776,618,-2.658562
-0.038241148,619,0.587825
-0.043013096,620,-1.336413
-0.07738185,621,-2.200177
-0.021221638,622,-0.426655
-0.12173033,623,-0.606145
-0.024594784,624,0.454968
-0.05391431,625,-1.365245
-0.07689595,626,-2.055936
-0.020083904,627,-0.357632
-0.09402585,628,-1.431186
-0.03619671,629,-0.70297
-0.1262927,630,-2.807157
-0.103909016,631,-2.26095
-0.08870292,632,-0.234635
-0.03309083,633,0.453002
-0.093361616,634,-0.902869
-0.12610245,635,-3.704715
-0.0016767979,636,0.472868
-0.014936209,637,-1.148515
-0.055814266,638,0.140994
0.015051842,639,0.75141
-0.05760002,640,0.299149
-0.10378933,641,-3.750323
-0.1255877,642,-1.808558
-0.11540699,643,-0.378071
-0.114041805,644,-2.143374
-0.05506468,645,-0.51372
0.03119874,646,0.142782
-0.11230993,647,0.142368
-0.048703194,648,0.011551
-0.03457856,649,0.1469
-0.11264062,650,0.359804
-0.10028601,651,-2.488627
-0.04856038,652,-1.151976
-0.046492815,653,-1.143982
0.013155937,654,1.262962
-0.09702134,655,-1.438358
-0.030926228,656,-0.193639
-0.072146416,657,0.522361
-0.030885935,658,0.259804
-0.03887844,659,-1.578686
-0.014858961,660,0.770535
-0.032511234,661,0.037764
-0.022941828,662,0.103593
-0.012301445,663,-0.447992
-0.063280106,664,-0.601599
-0.051998377,665,-1.254729
-0.0355134,666,-1.592601
-0.041211843,667,-0.176753
-0.09900713,668,-0.153898
0.08008027,669,0.265359
-0.05590105,670,0.047381
-0.05274725,671,0.106685
-0.0022728443,672,0.26007
-0.057789326,673,-2.552379
-0.105834246,674,-1.988731
-0.055379868,675,0.116614
-0.14306188,676,-3.151172
-0.10098243,677,-3.437491
-0.10731292,678,-1.419142
-0.0036754608,679,-0.461379
-0.052012682,680,-0.324247
-0.031654358,681,0.873498
-0.021905899,682,0.265331
-0.08424997,683,-1.506257
-0.04371524,684,-0.529099
-0.11439586,685,-0.849228
-0.04104972,686,-0.302501
-0.0755713,687,-1.237193
-0.023383379,688,0.719671
-0.06206703,689,-1.145682
-0.026209831,690,0.246104
-0.12378883,691,-1.748823
-0.10941124,692,-2.019756
0.035251617,693,0.364568
-0.04771495,694,0.09277
-0.13384652,695,-2.380391
-0.0891633,696,0.731088
-0.0010867119,697,-0.181998
-0.047798872,698,-1.173159
-0.06511402,699,-2.030018
-0.07828927,700,-0.729721
-0.1191802,701,-2.218478
-0.07702088,702,-0.265576
-0.02039051,703,-0.176991
-0.03180957,704,-0.182521
-0.057308435,705,-2.239865
-0.0606277,706,-1.280071
-0.02728939,707,0.123631
-0.008061886,708,0.387413
-0.08045697,709,-2.215149
-0.12185955,710,-3.042952
-0.12611914,711,0.008343
0.0023384094,712,-0.625889
-0.036819935,713,-0.555612
-0.1004591,714,-2.726776
0.004171133,715,0.101967
-0.06417346,716,-0.429896
-0.09474707,717,-3.542037
-0.11868882,718,-2.447361
-0.037407637,719,-0.568587
-0.07117176,720,-1.624623
-0.10414672,721,-1.861653
-0.04240513,722,-0.914687
-0.04666376,723,-0.217167
-0.07629013,724,-2.201654
0.0024831295,725,0.102301
-0.06776929,726,-3.386331
-0.0035099983,727,0.172117
-0.1010108,728,-0.468695
-0.059893608,729,-2.107502
-0.102107525,730,-2.887695
-0.08249378,731,-3.758916
-0.04994464,732,-0.224653
-0.024843931,733,-0.22217
-0.14703894,734,-3.623475
-0.055793285,735,-0.847615
-0.0248878,736,-0.292297
-0.07837486,737,-0.270067
-0.08220315,738,-1.44211
-0.10479689,739,-1.985586
-0.055603743,740,-1.581736
-0.026110888,741,0.297354
-0.021552086,742,-0.855719
-0.0595181,743,-1.23582
-0.13805342,744,-3.054603
-0.0529325,745,-0.537546
-0.10596204,746,-2.560573
-0.084658384,747,-2.623968
-0.1010685,748,0.043382
-0.035330534,749,-0.191445
-0.1019125,750,-2.67287
-0.07674098,751,-1.737191
-0.0782702,752,-0.084041
-0.16544294,753,-0.667026
-0.08293772,754,-0.960833
-0.045550108,755,-0.001213
-0.09585285,756,-0.358072
-0.09841323,757,-3.130466
-0.07201123,758,-1.071641
-0.0077934265,759,0.315024
0.0060875416,760,0.221541
-0.13462877,761,-5.116156
-0.0685842,762,-1.594929
-0.019457102,763,0.43372
-0.12153244,764,-0.396066
-0.052524567,765,0.116214
-0.058920622,766,-0.272295
-0.093482494,767,-3.178195
-0.048022985,768,0.070409
-0.06544447,769,0.014842
-0.08591795,770,0.471656
-0.10805988,771,-1.55567
-0.017816305,772,0.665035
-0.08993864,773,-1.07582
-0.097317934,774,-2.798311
-0.018643618,775,-0.867129
-0.088127136,776,-0.885806
-0.084638596,777,-1.980572
-0.087635994,778,-1.583489
-0.03641057,779,-1.305084
-0.014125824,780,0.772787
-0.10448313,781,-0.745082
0.008599997,782,0.416107
-0.017352343,783,-0.258414
-0.013952017,784,0.299709
-0.08599138,785,-2.026757
-0.03584051,786,-0.10542
-0.039957047,787,0.579087
-0.038414955,788,-0.138541
-0.08585262,789,-2.482011
-0.13737059,790,-1.087016
-0.07660937,791,-1.950051
-0.049088,792,-0.535552
-0.039553165,793,0.700234
-0.05050254,794,0.404518
-0.013240814,795,0.406099
-0.006730318,796,-0.889089
-0.041214466,797,-0.376223
-0.06753445,798,-1.660458
-0.10089898,799,-1.518304
-0.06821942,800,-0.139947
-0.09557676,801,1.136055
0.03907156,802,0.185363
-0.06943345,803,-3.244158
-0.012583494,804,0.885163
-0.08183026,805,0.964517
-0.019932032,806,0.168607
-0.07046318,807,-0.995581
-0.14046574,808,-1.524502
-0.08352208,809,-0.385914
-0.020080805,810,0.303225
-0.046167135,811,0.180156
-0.08663225,812,-2.238713
-0.08414388,813,-0.582406
-0.092838526,814,-3.651241
-0.08961654,815,-3.032125
-0.0627327,816,-0.671029
-0.024341583,817,0.091349
-0.08357406,818,-2.617656
-0.052499533,819,-0.323229
-0.054801464,820,-0.642433
-0.023182154,821,-0.008342
-0.057909727,822,-0.639985
-0.045357943,823,-0.47309
-0.024333,824,0.431728
-0.1576581,825,-3.663802
-0.038569927,826,0.793919
-0.015254736,827,0.229572
0.00500679,828,0.341292
-0.08714175,829,-0.556094
-0.09948492,830,-2.106987
-0.07394147,831,-0.862501
-0.043699265,832,0.484683
-0.12721062,833,-1.906117
-0.010110855,834,0.087232
-0.027180195,835,0.117903
-0.03753233,836,0.11129
-0.16065598,837,-3.276102
-0.07796526,838,-1.01132
-0.016461372,839,-0.843487
0.0051255226,840,-0.118198
-0.040521145,841,-1.03107
-0.0684042,842,0.293125
-0.11293721,843,-3.01883
-0.03279376,844,-0.045095
-0.115894794,845,-2.237581
-0.055961132,846,-2.546521
-0.115193844,847,-4.416669
-0.0023789406,848,0.702773
-0.062048197,849,-2.35221
-0.008346081,850,1.012207
-0.01211834,851,0.641925
-0.058253527,852,-0.446796
-0.014754295,853,0.525742
-0.074600935,854,-0.468772
-0.05263281,855,0.086842
-0.06309724,856,-0.221798
-0.06479049,857,-0.411723
-0.09733677,858,-0.935922
-0.020054102,859,0.564453
-0.036299706,860,-0.036586
-0.091612816,861,0.08039
-0.04275012,862,-3.513992
-0.06752658,863,-0.848499
-0.015272617,864,0.199886
-0.08661723,865,-0.890336
-0.041423798,866,0.505434
-0.07308698,867,-3.098114
-0.06323624,868,-0.281606
-0.061096907,869,0.217202
-0.1081233,870,-1.49818
-0.12418032,871,-0.474199
-0.1451292,872,-1.884266
-0.08847475,873,-0.912387
-0.09078622,874,-2.695305
-0.019733667,875,0.123727
-0.056499004,876,-2.221752
-0.01705575,877,0.586781
-0.10174203,878,-1.601261
0.024398804,879,0.957828
-0.006025076,880,0.506393
-0.096661806,881,0.77611
-0.081680775,882,-1.949755
-0.068271875,883,-3.631065
-0.008513212,884,0.850193
-0.06814146,885,-0.428839
0.0026004314,886,0.128118
0.0008432865,887,-0.482862
-0.028613329,888,-0.65283
-0.082476616,889,-1.316122
-0.0733819,890,0.207209
-0.13625813,891,-3.57676
-0.12994766,892,-3.993808
-0.012347221,893,0.389577
-0.016269684,894,-1.1549
-0.062401056,895,-0.002306
-0.055805206,896,0.353007
-0.03632593,897,0.003544
-0.10375309,898,-3.078378
-0.05808544,899,-2.455105
-0.023601055,900,0.39651
-0.09453893,901,-0.915261
-0.04295826,902,0.285041
-0.046797037,903,0.225171
-0.08423996,904,-1.140218
-0.06687856,905,-0.264729
-0.06491637,906,-1.492345
-0.12649536,907,-4.729274
-0.11788058,908,-1.991957
-0.028993607,909,-0.04841
-0.053252935,910,-0.601619
-0.06131935,911,-1.089109
-0.09509325,912,-4.013052
-0.014430523,913,0.979349
-0.077450514,914,-0.993626
-0.07184458,915,0.207506
-0.06800723,916,-0.734897
0.01591587,917,0.833218
-0.015099525,918,1.078816
0.0015702248,919,-4.240118
-0.049014807,920,-1.525777
0.0008907318,921,0.193664
-0.08708143,922,-1.103624
-0.02619481,923,0.727591
-0.060562372,924,1.129497
-0.05268216,925,-0.867787
-0.09782982,926,-0.647192
-0.109814644,927,-2.434767
-0.06408787,928,-1.390917
-0.10066843,929,-0.363869
0.007102728,930,-0.713713
-0.013969421,931,0.90273
-0.0071618557,932,0.340837
-0.10202885,933,0.368703
-0.0462811,934,0.255959
-0.023182392,935,0.695196
-0.047752857,936,-0.228561
-0.010761738,937,0.768826
-0.030626535,938,-0.336397
-0.1336031,939,-2.783034
-0.086967945,940,-1.346474
-0.04283333,941,0.53192
-0.066020966,942,-1.293556
-0.08103633,943,-0.12073
-0.029162407,944,-0.252103
-0.10624671,945,-1.833936
-0.06814957,946,-0.543927
-0.1516571,947,-3.55036
-0.029885769,948,0.134395
-0.027895689,949,-0.456944
-0.120206594,950,-0.1382
-0.1221261,951,-2.363301
-0.004799366,952,-1.181869
