1,mutation,y_true
0.17076874,241,-0.899807
0.26907444,242,1.010557
-2.8253746,243,-0.701386
-10.722063,244,-5.254701
-4.981145,245,-0.017715
-9.19829,246,-3.159017
-1.3039048,247,0.513164
-1.8881288,248,-0.721884
-4.476587,249,-7.976335
-1.868329,250,-1.142177
-6.3088427,251,-7.230582
-6.301755,252,0.053632
-6.1863675,253,-2.33224
-2.3028789,254,-0.254001
-2.7766967,255,-0.241197
-1.1771369,256,-0.213128
-1.9902171,257,0.190481
-11.418302,258,-7.932546
0.11516881,259,-0.083801
-12.715401,260,-5.403932
-3.6614757,261,-0.268654
-0.31538582,262,-0.29889
-9.828924,263,-0.01101
-7.7288394,264,-6.531428
-5.4546514,265,-4.882877
-0.66419137,266,0.438932
-3.706795,267,0.163111
1.052453,268,0.278888
-0.8093618,269,0.103063
-5.921545,270,0.125823
1.6778681,271,0.936301
-0.119206905,272,0.036399
1.1930513,273,0.567499
-5.4582214,274,-1.416591
-3.8179154,275,0.243976
-11.901056,276,-7.566357
-7.21338,277,-7.050097
-1.498997,278,0.533656
-2.6622272,279,-0.078746
-6.3154173,280,-1.22886
-1.2799597,281,0.456831
-1.9301704,282,-1.492927
-5.5304832,283,-0.847939
-8.134961,284,-4.153678
-0.0043697357,285,0.450364
-2.5276115,286,-6.307811
-12.803045,287,-4.98273
-7.3145704,288,0.016158
-2.5942562,289,0.020727
-5.6424265,290,-0.583556
1.8004236,291,-1.138213
-1.0412207,292,-0.525804
-7.179164,293,0.313903
-8.094547,294,-7.649813
-11.342818,295,-6.259999
-8.799846,296,-3.842014
-4.133567,297,0.235517
-10.971128,298,-6.597285
-0.02178526,299,0.375885
-1.3253131,300,-4.812657
-2.297932,301,-0.373067
-5.571892,302,-3.569367
-2.3547382,303,1.039419
-10.168374,304,-6.181577
-0.8045906,305,-1.221025
-12.465296,306,-6.240917
-3.1006541,307,-8.813003
-3.2931566,308,-2.641692
-0.5419884,309,0.067431
-8.799636,310,-6.629696
-11.347805,311,-7.538199
-2.5034533,312,0.253156
-12.438948,313,-7.120048
2.0018973,314,0.363132
1.2518551,315,-0.212864
-13.196048,316,-9.156755
-12.22616,317,-8.566792
0.32581997,318,0.110637
1.7139995,319,-1.202113
0.9174812,320,-0.275614
0.23578644,321,0.016578
-6.8430357,322,-6.215697
-1.8043451,323,0.051612
-2.888278,324,-5.880297
0.44385433,325,-0.022272
-12.738077,326,-7.684913
-2.6028655,327,0.433324
1.3473239,328,0.523506
-7.5238914,329,0.583072
-4.4390645,330,-0.433165
-7.5225244,331,-5.477693
-4.730798,332,0.626289
-0.28677845,333,-0.707182
-0.88631874,334,0.358111
0.47799814,335,0.475541
-4.07815,336,0.084729
-3.45599,337,-0.400735
-2.0523295,338,-0.611215
-4.6566677,339,0.307386
-1.3751016,340,-0.067695
-8.486528,341,-3.24026
-1.760855,342,-5.720636
-0.71615744,343,-0.157921
0.68857,344,0.298087
-3.0128138,345,0.202641
-0.24807382,346,0.325099
-0.425354,347,0.282957
-7.4211173,348,-5.473413
-10.300581,349,-8.024196
-0.48756742,350,-0.183935
-10.470184,351,-6.422957
-6.8955517,352,-7.279618
-7.9090676,353,-2.939424
-3.7579837,354,-0.029569
-4.2636547,355,0.355793
-12.226867,356,-4.175674
-7.173459,357,0.403794
-0.8079907,358,0.144186
-2.1306732,359,-1.524139
-1.6205289,360,-0.032821
-0.54309106,361,0.74164
-5.2205353,362,-8.496984
-6.1004143,363,-6.247877
-0.30868006,364,-0.004417
-4.398144,365,-0.460208
-7.2996545,366,0.716735
-4.3183374,367,-0.16313
2.0360441,368,-0.247493
-0.1055696,369,-0.074536
-6.433723,370,-6.299481
0.081011534,371,-3.114668
-4.98941,372,-0.043915
-10.545989,373,-3.963261
-2.7489507,374,-1.67079
-3.451945,375,-5.032366
-0.9069035,376,0.463525
-14.290027,377,-7.34751
-6.1140356,378,-0.164062
-0.3188386,379,0.494428
-11.135832,380,-8.101675
-5.028022,381,-0.012359
-11.420836,382,-6.863674
-0.012565136,383,-0.812534
-2.482219,384,0.121001
-2.7809153,385,-4.965777
2.6724763,386,0.246895
-1.4399366,387,0.270263
-0.121617556,388,0.181791
-0.8683238,389,-0.429496
-11.422933,390,-4.042623
-0.43655992,391,-0.750229
-2.0564427,392,0.324309
-5.2959814,393,-0.0697
-1.1622839,394,-0.15514
-0.9821341,395,0.496964
-1.4768195,396,0.505624
-1.6012051,397,-2.041565
-3.2218156,398,-0.662589
-8.435027,399,-3.101806
0.8986397,400,-0.216305
0.28641272,401,0.544761
-2.9018373,402,-0.798142
-5.0802455,403,-6.662845
-14.15329,404,-4.950382
-12.743991,405,-6.775096
-2.3570023,406,-0.190332
-14.036535,407,-7.741177
0.51482105,408,-5.295145
-12.364626,409,-7.507837
-1.4527867,410,0.073448
-0.19586754,411,0.469509
-7.5084558,412,-3.524114
-5.8117085,413,-0.072435
-9.815612,414,-5.765321
-12.663705,415,-8.169708
-1.6685456,416,0.260355
-1.5336173,417,-0.574246
-14.082583,418,-5.713554
-9.225583,419,-6.809708
-11.837305,420,-5.240072
-6.6214876,421,-0.925496
0.24444962,422,0.4198
-6.9233375,423,-5.583515
-13.219798,424,-6.868287
-10.847652,425,-5.466211
0.70135164,426,-0.946862
-4.5455084,427,-2.140036
-2.048689,428,-0.831662
-13.592241,429,-3.842309
-0.60817146,430,-0.358751
-9.670051,431,-0.226054
-3.6827397,432,0.416585
-1.7250092,433,-0.20862
-12.476326,434,-4.038787
0.4588194,435,-1.499223
1.2796438,436,0.417977
-5.118538,437,-6.657025
-0.9211302,438,-1.608908
-4.280454,439,-0.765596
-11.724197,440,-6.222649
0.42903113,441,-0.522344
-9.110617,442,-6.960011
-1.2765982,443,-0.356081
-1.3726583,444,0.138345
-0.038713932,445,-3.920216
-9.025375,446,-6.388491
-5.3596945,447,-1.023067
-10.396023,448,-6.469809
-12.93017,449,-5.506816
-8.153403,450,-2.655583
-2.5656447,451,0.550523
-0.1541822,452,-0.655905
-11.687445,453,-4.602712
-0.15890121,454,-8.01977
-1.0520473,455,-5.258998
-0.7639805,456,-0.39007
-4.564192,457,0.684211
-2.4958425,458,0.0486
-10.269293,459,-0.225672
-0.89833236,460,-0.746368
-0.6819229,461,-0.667568
-11.346413,462,-7.350457
-7.1026707,463,-5.403892
-9.083393,464,-7.219909
-12.163233,465,-5.693859
-1.0371749,466,0.114896
-3.2871656,467,-0.673125
-2.4879217,468,-0.967055
-6.122733,469,-1.300347
-2.8803144,470,-0.841581
-1.9217749,471,0.655144
-8.648327,472,-8.244395
-6.58945,473,-4.93459
-10.612185,474,-6.364293
-3.4679227,475,-0.009343
-6.998319,476,-6.848782
0.27964163,477,-0.078331
-13.345702,478,-4.553942
-6.694474,479,-6.155217
-0.7317567,480,-0.859388
-4.0810423,481,-0.395939
-2.9600697,482,-0.43353
-1.857873,483,0.107957
-3.8933854,484,-8.903198
-9.635,485,-6.680244
-7.2863774,486,0.567187
-0.78452635,487,-8.108256
-11.522609,488,-6.482219
-1.5253088,489,-0.2104
-8.102723,490,-6.414758
-10.9760475,491,-7.541401
-13.159286,492,-4.614459
-2.4967906,493,0.356671
-12.443263,494,-8.41122
-0.47533298,495,-0.289762
-9.721372,496,-6.168894
-11.555587,497,-8.283722
-1.3262477,498,-2.55191
-4.153806,499,-3.347513
-1.5984495,500,-0.290957
-1.6501398,501,-0.61977
-5.9853153,502,-7.89838
2.9372833,503,-0.771526
-0.09132886,504,-0.159823
-9.2671,505,-7.844583
-6.9916835,506,-6.950495
0.3356862,507,-0.105799
-12.209433,508,-5.137177
-7.7440753,509,-0.022284
-2.2940555,510,0.443042
-6.232321,511,-4.099969
-9.349862,512,-6.595012
-2.847324,513,-6.361507
-14.76173,514,-5.108077
-0.64523816,515,-0.235174
-9.678127,516,1.1e-05
-7.964887,517,-3.818571
-4.3556895,518,0.080452
-3.0835052,519,-0.412361
-3.1061058,520,-0.22533
-2.276166,521,0.580425
-10.541914,522,-6.913604
-5.168793,523,-0.296585
-3.476797,524,0.268549
-3.4760463,525,0.849134
0.16067314,526,0.204821
0.19258356,527,-0.069703
-2.6585097,528,0.257024
-5.840582,529,-0.168387
-1.6399466,530,0.607495
-10.474178,531,-4.515358
-2.32306,532,-0.336347
-3.1058326,533,0.579615
-4.1733737,534,-4.364746
-2.0862956,535,-0.515383
-1.1423967,536,0.044135
-12.627991,537,-5.572146
-0.7860632,538,-0.356298
-7.9778976,539,-5.499152
-0.3891449,540,0.592078
-1.2724762,541,0.261532
-7.4999456,542,-7.616046
0.38384676,543,-0.016318
-2.8705997,544,0.132054
-9.328726,545,-7.894196
-4.9540305,546,-6.378716
-4.24617,547,-0.193159
-0.40673828,548,0.489781
-0.7888546,549,0.03612
-2.3913176,550,-0.720589
-3.3650851,551,0.283367
-1.5568213,552,-0.690983
-3.1796207,553,0.159322
-0.2681036,554,0.268965
-4.347905,555,-8.848215
-7.427899,556,-7.853275
-14.010841,557,-5.90253
-0.40885115,558,0.309184
1.8364196,559,-2.042379
-12.991542,560,-4.371877
-13.420673,561,-8.338387
-5.601303,562,-2.328174
-0.3510115,563,-0.829515
0.6953149,564,-0.373515
-0.24587774,565,-0.202604
0.725687,566,0.201931
-13.848084,567,-4.507176
-9.380038,568,-7.976175
-15.061705,569,-8.031641
-5.8526077,570,-6.564761
-4.7841997,571,-4.452402
-8.87942,572,-6.515028
-2.1944177,573,0.091748
1.7302206,574,-0.172071
-3.9273722,575,-7.683771
-6.436408,576,-4.885873
-6.841611,577,0.697294
-5.6421995,578,-7.186981
0.8127897,579,0.072656
-1.944665,580,0.391114
-4.0147824,581,-0.546744
-9.144636,582,-6.6805
-0.12938714,583,-0.049221
-1.7675736,584,0.343024
-1.691237,585,-0.28901
-1.9037771,586,-0.067871
-0.87508917,587,-0.013086
-10.496407,588,-7.291424
-1.6488338,589,-0.016707
-11.537692,590,-7.63205
-10.530623,591,-7.638711
-2.182509,592,-1.554061
-12.775354,593,-4.62153
0.32128572,594,-5.90626
-2.538591,595,-1.931553
-7.724559,596,0.482047
-0.95676565,597,-1.048878
-1.5332159,598,-0.093666
-0.14409566,599,-0.50921
-0.8423209,600,0.269067
-8.499575,601,-3.52675
-2.1419554,602,-0.026574
0.2911868,603,0.745632
-8.436387,604,-7.958401
-5.0062423,605,-5.662582
-4.3919764,606,-5.696612
-3.3697965,607,-7.622531
-11.98487,608,-6.156779
-9.590618,609,-0.318077
-2.9746552,610,0.575873
-5.611391,611,0.090759
-2.1493042,612,0.391596
-1.4722466,613,-0.549212
-11.783485,614,-6.562139
2.0179334,615,-0.823332
-2.2748647,616,0.539655
-10.628209,617,-6.530128
-1.0549769,618,-8.271645
-4.957111,619,-0.413494
-13.608249,620,-6.92829
-0.41330916,621,-0.498114
-0.13344097,622,0.278825
-3.727536,623,-0.353108
-6.4468536,624,0.1593
-7.9753914,625,-1.763118
-2.6986835,626,0.137561
-1.8234872,627,0.168629
1.8647848,628,0.635715
-5.719583,629,0.280428
-0.79248047,630,0.256069
-0.09212828,631,-0.263226
-12.428108,632,-4.838309
-2.5574422,633,0.303779
-3.9254718,634,-0.226704
-11.993177,635,-5.194278
-0.74389076,636,-0.429281
-12.277848,637,-6.635209
-3.1037576,638,0.262258
-6.881368,639,-7.107619
-3.3205056,640,0.101587
1.1500604,641,0.610024
-0.64576054,642,0.147508
-4.9505305,643,-0.424232
-10.28104,644,-2.657588
-9.138065,645,-5.928704
-3.424653,646,-0.388336
-7.252086,647,-3.647384
-4.836199,648,-2.490134
0.008181334,649,0.112269
-1.0567136,650,-0.74646
-10.688751,651,-7.318231
-5.7895584,652,-0.316087
-8.90656,653,-8.448121
-6.339652,654,-0.424823
-1.2325059,655,-2.586372
-8.495279,656,-7.401544
-3.9161675,657,-0.499212
-3.2849503,658,-2.827234
-1.1291518,659,-0.34926
0.16060686,660,-0.077263
-2.5042834,661,-2.047929
-5.8365507,662,-6.032127
-2.0837417,663,0.287449
-3.7315848,664,-0.515381
0.12794113,665,-1.628973
0.6157422,666,-0.631296
-7.0116115,667,-4.91169
-4.4614077,668,0.011675
-5.1900516,669,-6.779536
1.4006019,670,0.416064
-12.421674,671,-5.258376
-1.641552,672,0.34086
-3.5126224,673,0.375868
-12.066608,674,-2.519532
-4.6613865,675,-0.141654
-3.2727835,676,0.111758
-0.56296134,677,-0.982604
-7.113494,678,-8.703497
-6.228562,679,0.122504
-2.7393713,680,0.302539
-0.66886854,681,-0.887445
-2.179328,682,-2.353677
-7.4268365,683,-6.227258
-11.535385,684,-4.914284
-1.4692093,685,-0.464512
-11.248623,686,-7.489476
-6.103064,687,-0.623169
-0.6774149,688,0.291255
-1.2761469,689,-0.17302
-1.4792894,690,0.058039
-12.796413,691,-4.388233
-7.5317664,692,0.624379
-9.308894,693,-5.488351
-5.2505827,694,-0.677897
-5.5280724,695,-9.836466
-3.1292396,696,0.024134
-0.7992139,697,-0.221214
-3.2056777,698,-6.78854
-0.61378264,699,0.410723
-3.87502,700,0.274081
-5.223687,701,-1.881672
-1.053777,702,0.176069
-8.871111,703,-0.332401
-5.401141,704,-1.36416
-1.9807062,705,0.492322
-0.92552996,706,0.179211
-2.9764333,707,-3.514985
-0.63675714,708,0.178899
1.0518682,709,0.399891
-10.229987,710,-5.112512
-2.143365,711,0.41555
-7.374356,712,0.754194
-0.7629571,713,0.448929
-3.1694145,714,0.149463
-6.7239847,715,-4.319241
-6.506239,716,0.395603
0.5919709,717,-0.094657
-1.1677489,718,0.104171
-3.9395003,719,-3.22991
-15.443731,720,-4.587932
2.5668514,721,-0.291075
-12.824765,722,-8.140884
-12.321914,723,-2.150291
-2.281376,724,0.309891
-0.059919834,725,0.128338
-3.2021832,726,-6.388924
-11.472154,727,-3.934388
-7.0001297,728,-3.723372
-13.218309,729,-6.397441
-2.467784,730,-5.641799
-7.6108613,731,-3.85911
-4.382532,732,0.211791
-6.5528193,733,0.312935
-1.2221055,734,-0.285378
-10.254112,735,-6.57576
-14.720697,736,-8.244978
-0.39976025,737,-0.032312
1.4294407,738,-0.965559
-1.8469665,739,-1.212995
-6.3712263,740,-6.076109
-6.268634,741,0.196673
-10.996983,742,-8.156272
1.4001727,743,-4.156128
-9.876537,744,-4.713487
-7.4142065,745,-7.816521
-12.626612,746,-7.95426
-1.2477314,747,0.144947
-0.093476534,748,-0.346254
-12.896323,749,-5.887262
-1.3503237,750,-0.774216
0.78758454,751,-0.560435
-0.20872998,752,-1.771551
-3.0782318,753,-7.043466
-3.7557044,754,-0.170816
-2.2888508,755,-5.858105
1.5786536,756,-0.620099
-8.78514,757,-5.843355
-3.6387513,758,0.15379
-3.6919744,759,-0.576842
-0.7132196,760,-0.107723
0.6256845,761,-7.959586
-0.8271079,762,0.050418
-0.63563776,763,-0.84053
-11.151497,764,-6.374226
-11.958396,765,-4.726626
-12.627602,766,-7.271288
-8.7889185,767,-1.699306
-10.706055,768,-6.909229
-2.908596,769,-2.568068
-3.5306168,770,-0.893368
-4.404951,771,-0.754878
3.134738,772,0.241654
-4.288564,773,0.101087
-3.0687041,774,-0.161373
-0.6945858,775,0.031153
-5.984561,776,-8.384462
-9.715607,777,-8.060395
-1.8798544,778,-4.633545
-11.805834,779,-0.791623
-1.1304979,780,0.442606
-8.659382,781,-8.830943
0.1751175,782,-0.535774
-7.0113606,783,-3.156163
-7.453155,784,-8.548803
-6.1374288,785,-6.603021
-1.6157931,786,-1.223339
-0.9474635,787,0.184747
-0.03400612,788,0.093181
-0.18768883,789,-0.296394
0.67682743,790,0.437211
-6.936196,791,-1.994461
-1.7628713,792,0.21722
-4.4816527,793,0.881816
-2.3871799,794,-6.772771
-9.636702,795,-5.657346
-7.3839426,796,-7.597281
-4.778086,797,-9.011196
-7.2941437,798,-0.423115
-1.2866257,799,-1.014361
-0.64652085,800,-1.451562
-5.2692146,801,0.846387
-13.9138365,802,-8.770425
-1.9537605,803,0.23049
-3.8111365,804,-0.561199
0.29686952,805,0.39656
-0.63993835,806,0.071933
-8.171291,807,-7.164408
-9.50308,808,-6.818909
-3.0575871,809,-5.050959
-9.412663,810,-6.932163
-0.26665473,811,-0.306037
0.9369755,812,-0.097335
1.6302576,813,-0.010121
-2.159536,814,-0.467827
-1.0178516,815,0.023604
-1.7566333,816,-0.717084
-6.9128346,817,-6.709105
1.278981,818,0.160169
0.58279467,819,-0.770196
-4.34221,820,0.786771
0.6660528,821,0.524147
1.6682,822,-2.338981
-1.7798464,823,-0.351362
-2.847087,824,-0.6592
-0.57703066,825,0.05558
0.08498144,826,-0.445558
0.52467513,827,0.079352
-2.8853838,828,-0.125714
-1.0705974,829,-2.466517
-5.2787237,830,-5.203067
-0.37508583,831,0.661923
-7.5479317,832,-8.351514
-1.1015491,833,-1.880976
-5.9629893,834,-1.792248
-4.8732834,835,-8.367155
-1.1068337,836,-3.34141
-1.0450282,837,-7.097077
-4.64625,838,-9.760627
-1.9856076,839,-0.51218
0.9072428,840,0.17895
-2.4664297,841,-0.120271
-2.0019364,842,-2.196696
-5.679551,843,-6.21692
-2.2092528,844,-0.488404
0.24097586,845,0.31882
-7.338105,846,-1.301027
-6.994007,847,-5.730463
-2.051796,848,0.142844
-11.903493,849,-6.07696
-1.2934582,850,0.594664
-3.0628312,851,0.598619
0.77631426,852,-0.591721
-12.412315,853,-5.565088
-8.825704,854,-7.401585
-11.577528,855,-7.79733
-1.8949656,856,-0.167286
-7.501938,857,-1.756192
0.21722174,858,0.087396
-2.1091852,859,-8.112968
-6.8789253,860,-0.130851
-6.787632,861,-0.251419
-1.5783482,862,-1.610436
-2.4506621,863,-0.106019
-6.2127447,864,-1.439802
-7.0317264,865,-0.250793
0.4382007,866,0.225157
-9.573238,867,-8.23033
-1.5200557,868,-0.822847
-2.6051245,869,0.603713
-5.8654366,870,0.206695
0.01777172,871,-0.550413
-2.854207,872,-0.002153
-6.716571,873,-1.58595
-1.7040172,874,-0.091718
-1.3101361,875,0.401203
-5.062921,876,0.115496
1.4856257,877,-0.078472
-4.1485977,878,0.347145
0.17613125,879,-5.952798
-4.5156245,880,-1.324627
-3.7441974,881,-1.630166
2.1154733,882,-0.414587
1.347569,883,0.67654
-11.271827,884,-5.49444
-9.019698,885,-7.467088
-2.1696694,886,-3.521639
-1.8350908,887,-0.52777
-5.052003,888,-0.825989
2.168764,889,-0.549283
-3.8750823,890,-5.156657
-10.0056505,891,-5.374782
-0.24623394,892,0.765068
-5.4173336,893,0.193834
-10.707595,894,0.317655
-3.5028107,895,-0.227662
-6.392885,896,-0.340836
-5.6653547,897,-0.786696
-9.846737,898,-6.152972
-2.8053164,899,0.713599
-5.5148215,900,-6.039988
-8.182533,901,-5.05799
-1.5080566,902,-3.325105
-8.778319,903,-0.456874
-0.45872402,904,0.371449
-8.035946,905,-0.252023
-4.2448487,906,-3.287565
-1.6947694,907,0.381959
-12.683165,908,-6.155735
-1.1852977,909,0.687081
0.19017696,910,0.441731
-9.862483,911,-2.871505
-7.0564175,912,-5.151079
-3.0738587,913,-1.121644
-7.667774,914,-9.160444
-2.274029,915,-7.63213
-4.868021,916,0.076194
-2.9011862,917,-0.199816
-8.23529,918,-8.61407
-8.572131,919,-6.692779
-6.906726,920,-5.593171
-9.76919,921,-0.263571
-7.253909,922,-0.321148
-3.3087485,923,-0.531172
-6.7933245,924,-6.381086
-10.6694355,925,-6.341907
0.051788807,926,-0.266042
-10.486634,927,-3.984436
-1.327827,928,0.097321
-4.3800864,929,-1.568035
-6.4693003,930,-3.718926
-9.473146,931,-1.943056
-6.244362,932,-6.167377
-0.5465455,933,-0.448429
-3.001912,934,-1.31799
-1.6263584,935,0.653576
-3.2757926,936,0.20831
-0.73139286,937,-0.638398
-7.8015323,938,-8.377336
-3.5059137,939,-1.004638
-4.0130653,940,0.292723
-2.6720405,941,-6.1397
-6.156624,942,0.011621
-0.2133534,943,-1.261041
-1.7032316,944,-2.19249
1.4608071,945,0.286754
-10.336942,946,-1.930362
-10.497785,947,-1.578549
-7.150033,948,-7.838518
0.095980644,949,0.528521
-7.4948096,950,-5.157907
-0.89911056,951,-0.378297
-4.853615,952,-0.858808
-1.0507882,953,0.178178
-0.33257246,954,-0.108526
-2.3781815,955,-0.257878
-1.0751319,956,0.644117
-1.5723054,957,0.290915
-9.869386,958,-5.746393
-1.0588343,959,-0.108657
-0.49847674,960,0.227852
-1.5421729,961,0.084926
-7.0149603,962,-3.79598
-2.910253,963,-0.276824
-4.503236,964,-0.708376
-11.233297,965,-6.189245
-3.2056699,966,-0.204231
-6.2696276,967,-9.162228
-5.987385,968,-8.111987
-0.6390314,969,0.123621
-4.0705247,970,0.086401
-3.043107,971,0.232179
-2.6881032,972,-0.088136
-4.312563,973,0.021859
-0.39753246,974,0.278998
0.86080766,975,0.04309
-0.4889655,976,0.110498
-11.036357,977,-7.739125
-4.508439,978,-5.799489
-1.6878607,979,0.189791
-3.895608,980,-0.073718
-4.3404903,981,-0.487371
