1,mutation,y_true
-2.3438444,120,0.00189
-1.7748346,121,-0.006287
-7.076567,122,-0.004394
-1.3465424,123,-0.000809
1.3803811,124,-0.00195
-9.869799,125,-0.011222
-8.047247,126,-0.001279
-11.967554,127,-0.058166
-7.9735227,128,-0.048581
-5.261795,129,-0.004139
-6.8874645,130,0.000547
-5.5831943,131,0.001002
0.08550501,132,0.003472
-4.0318766,133,-0.002403
-2.554584,134,0.003205
0.09115529,135,0.000385
-2.8141198,136,-0.002362
-4.882306,137,-0.060072
-9.407841,138,-0.003432
-10.743187,139,-0.014945
-5.6978006,140,-0.001198
-9.880444,141,-0.000804
-7.096771,142,-0.001779
-10.688633,143,-0.008255
-5.695607,144,0.006693
-7.85178,145,-0.058681
-3.509479,146,0.002961
-5.086636,147,0.000592
-6.499075,148,-0.000763
-1.9054724,149,-0.002088
-5.789527,150,-0.002707
-2.9921942,151,3.1e-05
-6.0148473,152,-0.000903
-9.011754,153,-0.056768
-2.0375803,154,-0.00184
-1.8694594,155,0.002571
-4.4796786,156,-0.001529
-5.115517,157,-0.004762
-9.9286785,158,-0.04806
-4.739125,159,-0.005569
-8.174879,160,-0.039368
-5.754011,161,0.002262
-7.869091,162,-0.006389
-7.8139453,163,-0.000965
-5.0109754,164,-0.002797
-8.313982,165,0.002222
-3.226855,166,-0.005351
-6.1426673,167,-0.033527
-5.2114725,168,0.001277
-8.334105,169,-0.002054
-5.7455893,170,-0.036246
-6.2774234,171,-0.004048
-5.4122086,172,-0.000566
-4.8836927,173,-0.007838
-5.9858766,174,0.00119
-5.7956204,175,-0.003303
-3.7705197,176,0.002271
-6.255249,177,-0.001954
-1.7624366,178,6.2e-05
-3.2490044,179,-0.001068
-6.737968,180,0.000501
-10.052544,181,-0.002889
-5.0460153,182,0.000372
-5.0879707,183,0.001613
-9.81262,184,-0.001323
-6.588243,185,-0.001731
-11.696014,186,-0.023518
-4.1905384,187,-0.001696
-1.5134225,188,0.000359
-4.2487535,189,-0.000173
-5.4060802,190,0.001007
-1.7154384,191,-0.006386
-5.1475625,192,-0.003297
-4.9809732,193,-0.002692
-5.3901205,194,0.001576
-6.2208376,195,-0.002973
-0.48654318,196,-0.000655
-5.407816,197,-0.003725
-2.8958857,198,-0.002043
-10.020463,199,-0.063318
-0.8333056,200,0.000922
-10.091406,201,-0.003536
-2.624165,202,-0.00022
-3.0340967,203,-0.00149
-2.008206,204,-0.006776
-10.622808,205,0.001306
-3.9451766,206,-0.004751
-4.2577314,207,0.000698
-9.261507,208,-0.000927
-3.8662817,209,-0.002636
-7.9068737,210,-0.002742
-8.576023,211,-0.022658
-1.5701976,212,-0.081198
-6.5527773,213,-0.061326
-4.800908,214,0.001394
-5.502321,215,-0.000785
-5.76904,216,-0.003232
-12.224827,217,-0.059014
-2.6867535,218,-0.008543
1.2604315,219,-0.001374
-2.2451196,220,0.001865
-10.007857,221,-0.011286
-8.1045065,222,-0.002922
-5.362401,223,-0.00105
-6.9359875,224,-0.001802
-5.8210416,225,0.00024
-10.467804,226,-0.035261
-5.5916524,227,-0.043773
-8.351561,228,-0.017857
-4.7470036,229,0.000692
-2.8382325,230,-0.00131
-8.919518,231,-0.000232
2.0621204,232,-0.003133
-5.524065,233,-0.00943
-2.5372605,234,-0.00548
-2.6655836,235,-0.002797
-9.343342,236,0.000448
-5.183019,237,-0.001329
-7.474728,238,-0.004006
-8.136316,239,-0.00324
-0.56486607,240,0.001476
-2.519331,241,-0.004344
-7.9994555,242,-0.055043
0.8828304,243,-0.000231
-5.1393347,244,-0.002893
-10.23591,245,-0.036508
-4.113262,246,-0.001318
-3.7741017,247,0.000389
-6.2311497,248,0.000131
-3.7779553,249,-0.005896
0.19393969,250,0.00131
-11.272876,251,-0.011114
-5.6177835,252,0.003262
-4.1129084,253,-0.053487
-4.5638103,254,-0.010686
-4.2748685,255,-0.000396
-1.1123893,256,0.00111
-6.5574675,257,-0.007957
-4.3509746,258,0.000879
-10.031883,259,0.003045
-8.305525,260,-0.002087
0.95561194,261,0.001315
-4.316972,262,-0.004895
0.6063547,263,0.000369
-5.691671,264,-0.002811
-2.0653856,265,-0.0837
-0.004434347,266,0.000437
-2.9285455,267,0.002033
-3.8935275,268,-0.001632
-5.596243,269,0.000542
-4.6714854,270,-0.000256
-7.2745185,271,-0.002465
-5.101004,272,-0.002274
-3.7959385,273,-0.00895
-5.9996433,274,-0.004629
-5.7702527,275,0.000599
-7.1724663,276,-0.004125
-8.912999,277,-0.047015
-6.2437196,278,-0.006208
-4.4938145,279,-0.00422
-6.918769,280,-0.002296
-3.206691,281,-0.002151
-4.0056763,282,-0.008242
-8.999941,283,-0.047616
-5.074956,284,0.001136
-5.7112556,285,-0.000331
-7.8736935,286,-0.001865
-6.3498497,287,-0.001321
-4.01611,288,-0.006345
-6.7140183,289,-0.039639
-4.971405,290,-0.00113
-5.6347804,291,-0.003458
-4.553349,292,-0.004831
-3.2757401,293,-0.001895
-11.580695,294,-0.004121
-4.1452756,295,0.002206
0.0828529,296,0.000924
-6.5251713,297,0.000678
-9.032461,298,-0.04653
-0.84879375,299,7.7e-05
-5.1714816,300,-0.004389
-3.8039954,301,-0.001891
-7.3032007,302,-0.002228
-3.4538977,303,0.001621
-6.498843,304,0.002706
-2.4873443,305,0.001796
-4.4311843,306,-0.001775
-3.8349588,307,0.000997
-8.364289,308,-0.003338
-10.520689,309,0.002788
-3.435535,310,-0.001783
-11.175282,311,-0.047031
-4.5024433,312,-8.8e-05
-3.2231464,313,0.000278
-1.3525205,314,-0.001867
-5.9365063,315,-0.000545
-3.089913,316,0.000381
-0.92636776,317,0.002541
-4.9162064,318,-0.000992
3.4236617,319,0.000235
-7.3470955,320,-0.002651
-2.6588683,321,0.000627
-4.81124,322,0.001452
-7.655769,323,-0.009104
-2.3759205,324,-0.003513
-9.774457,325,-0.039988
-7.6927137,326,-0.001061
-3.6765308,327,0.001162
-5.7961717,328,0.001546
-7.3839746,329,-0.00186
-4.862485,330,-0.001255
-1.4833715,331,-0.001553
-3.9092658,332,-0.001614
-5.6114216,333,-0.001748
-1.0745769,334,-0.002318
1.1697199,335,-0.001661
-0.515867,336,0.001284
-3.1270654,337,-0.001878
-3.8296473,338,-0.000902
-7.6722603,339,0.002172
-5.2219896,340,-0.00185
-2.9162714,341,-0.08367
-12.387903,342,-0.01013
-13.750538,343,-0.020179
-2.418527,344,0.000344
-3.7072158,345,0.000409
1.6733022,346,0.001968
-13.183884,347,-0.044027
-3.4642816,348,-0.014373
-4.8728194,349,2.6e-05
-5.279486,350,-0.001707
-5.629943,351,0.000253
-5.1238623,352,-0.00142
-9.168882,353,-0.008745
-4.6194754,354,0.000717
-1.782337,355,-0.000723
-7.0044756,356,-0.00548
-8.885212,357,-0.001283
-6.131185,358,0.000349
-10.894856,359,-0.053373
-1.8034291,360,-0.0015
-9.890513,361,-0.018699
-8.386515,362,-0.001186
-6.2552967,363,0.004155
-5.669815,364,-0.002352
-3.004646,365,-0.015648
-2.4877014,366,0.003069
-10.39859,367,0.000565
-14.199419,368,-0.055717
-8.069509,369,-0.001881
-6.348727,370,-0.001224
-6.110201,371,-6.6e-05
-7.415079,372,-0.054386
-5.43191,373,-0.00344
-9.710178,374,-0.008949
-5.5201373,375,-0.004085
-5.73111,376,-0.005733
-7.838279,377,-0.003513
-4.9403744,378,-0.002949
-4.4812202,379,0.001321
-6.3384247,380,0.000541
-4.4825687,381,-0.010128
-2.0314078,382,-0.000257
-2.9202702,383,0.000523
-7.755556,384,-0.00135
-9.750792,385,-0.000496
-4.7929516,386,-0.001386
-3.5645583,387,0.005815
-6.964896,388,-0.03779
-5.681636,389,-0.03541
-9.182425,390,-0.051321
-4.700337,391,-0.002218
-6.2302113,392,-0.001534
-6.02528,393,0.001205
-2.4884138,394,-0.001289
-6.8959646,395,-0.001824
-5.201791,396,0.001138
-6.9424353,397,-0.002442
-2.9983904,398,-0.007923
-6.6115017,399,-0.006326
-3.0623097,400,-0.004144
-7.130513,401,-0.001135
-12.739391,402,-0.032399
-5.493041,403,-0.014706
-4.2821546,404,-0.000932
-3.123464,405,-0.000523
-8.063306,406,-0.068867
-6.9843884,407,-0.043387
-6.8097296,408,0.001384
-5.1773367,409,-0.00193
-8.45824,410,-0.023009
-3.3545034,411,-0.001027
-4.139867,412,-0.001446
-9.222294,413,-0.006456
-7.6296196,414,-0.030165
-2.576945,415,-0.000522
-4.172671,416,-0.000907
-0.7675767,417,-0.000297
-7.647754,418,-0.002892
-5.004146,419,0.006537
-4.7262173,420,-0.002042
-4.831971,421,-0.001139
-2.0298305,422,0.000972
-9.625744,423,-0.065728
-9.330113,424,-0.00382
-10.761471,425,0.002568
-2.8962383,426,-0.000373
-7.4297924,427,-0.001751
-4.3824205,428,-0.002523
-6.127801,429,-0.007663
-6.157954,430,-0.001215
-2.928162,431,-0.00037
-6.800335,432,-0.00689
-5.889456,433,-0.005213
-3.5389636,434,8e-05
-5.012059,435,0.003334
-5.24341,436,-2.4e-05
-7.6517687,437,-0.001655
-9.077345,438,-0.004655
-9.099585,439,-0.042901
-0.5083556,440,-0.000246
-1.621356,441,-0.001103
-3.1818025,442,-0.019125
-1.3534863,443,-0.001713
-9.24304,444,-0.004773
-2.4659452,445,-0.000426
-0.32102257,446,-0.001745
-5.2705564,447,-0.002068
-9.3647175,448,-0.01188
-3.8299828,449,0.004006
-6.4884114,0,-0.047801
-6.9096947,1,0.000662
-8.355821,2,7e-05
-13.950663,3,-0.028785
-7.46976,4,-0.062638
-2.4081275,5,-0.079803
