1,mutation,y_true
-1.206782,282,0.5811
-0.06923577,283,0.151451
1.3263164,284,1.621965
0.0814997,285,0.789184
0.33731878,286,0.225863
-2.3699656,287,0.234127
-0.5508178,288,0.305693
-2.7737296,289,0.166268
-1.565992,290,0.105582
-1.9227343,291,0.152558
-0.094317555,292,0.604315
-1.063045,293,0.363366
-0.46794397,294,0.256532
-0.44489586,295,0.593103
-0.8557503,296,0.284626
1.6947874,297,0.53602
-2.0056627,298,0.64078
-1.2547789,299,1.450692
0.17871404,300,0.158662
1.5720485,301,0.119414
-0.7833513,302,0.608155
-0.31844163,303,0.157583
-1.6631114,304,0.067299
0.214593,305,0.326154
-0.33616978,306,0.117674
-0.3384616,307,0.644808
0.16796854,308,0.099934
0.07817386,309,0.102113
-5.442196,310,0.566355
1.3390781,311,0.118078
0.37451696,312,1.203776
1.1580777,313,1.895762
-1.360535,314,0.306931
-1.5182663,315,0.795236
1.2967315,316,0.147496
0.3497296,317,0.317649
-0.90006834,318,0.080347
-0.6429924,319,0.407983
-1.2967438,320,1.080083
1.8178675,321,0.086585
-3.001832,322,0.142038
-0.047432445,323,0.979026
-2.995499,324,0.701138
0.11861951,325,0.242492
-0.8527769,326,0.208185
-0.70123905,327,0.311186
0.12626871,328,0.248439
-1.0601449,329,0.610289
-0.7459016,330,1.516578
-1.5336019,331,0.014099
-1.3116084,332,0.110173
-0.72070944,333,0.077166
0.46265656,334,2.071101
0.68299013,335,0.090858
0.51032096,336,0.20904
-0.31717712,337,0.90544
-2.8275146,338,0.468017
-1.231249,339,0.152207
-0.3723736,340,0.192289
0.70767087,341,0.582031
0.26219594,342,0.080548
-1.1565334,343,1.375034
0.8031903,344,0.069327
-3.884505,345,0.171283
0.66183203,346,0.144925
-0.4780557,347,0.365223
1.0151347,348,0.03705
-0.4367538,349,1.110193
2.3355925,350,0.259376
-5.0642724,351,0.085157
0.14505364,352,0.038653
-0.4019648,353,0.316118
1.1654419,354,0.054585
0.97630095,355,0.116745
0.26337826,356,0.94264
1.1998614,357,0.615322
0.55828434,358,0.260985
0.22447959,359,0.134345
-1.7695084,360,1.21791
-0.4717751,361,1.168111
-2.8546145,362,0.757546
0.23325242,363,0.629324
-0.25452214,0,0.655104
-1.5765587,1,0.193122
-1.0636885,2,0.447608
-0.028790772,3,0.474712
